0.000113550,-1.079798102,1.007005950
0.000113550,-1.086204648,1.007006050
0.000113550,-1.094864011,1.007006150
0.000113550,-1.101200104,1.007006250
0.000113550,-1.110000372,1.007006350
0.000113550,-1.117392540,1.007006450
0.000113550,-1.124784708,1.007006550
0.000113550,-1.131895185,1.007006650
0.000113550,-1.138935447,1.007006750
0.000113550,-1.147805929,1.007006850
0.000113550,-1.154212475,1.007006950
0.000113550,-1.160759926,1.007007050
0.000113550,-1.168926477,1.007007150
0.000113550,-1.175333023,1.007007250
0.000113550,-1.182936311,1.007007350
0.000113550,-1.190258145,1.007007450
0.000113550,-1.198706269,1.007007550
0.000113550,-1.205464840,1.007007650
0.000113550,-1.213842630,1.007007750
0.000113550,-1.221868396,1.007007850
0.000113550,-1.229471803,1.007007950
0.000113550,-1.236934304,1.007008050
0.000113550,-1.243129730,1.007008150
0.000113550,-1.252000332,1.007008250
0.000113550,-1.258054852,1.007008350
0.000113550,-1.266080618,1.007008450
0.000113550,-1.273613572,1.007008550
0.000113550,-1.280372143,1.007008650
0.000113550,-1.288961172,1.007008750
0.000113550,-1.296353221,1.007008850
0.000113550,-1.303182244,1.007008950
0.000113550,-1.311630368,1.007009050
0.000113550,-1.318107367,1.007009150
0.000113550,-1.325077176,1.007009250
0.000113550,-1.332539678,1.007009350
0.000113550,-1.340002298,1.007009450
0.000113550,-1.348239183,1.007009550
0.000113550,-1.355349779,1.007009650
0.000113550,-1.362389922,1.007009750
0.000113550,-1.370134115,1.007009850
0.000113550,-1.378159881,1.007009950
0.000113550,-1.385692835,1.007010050
0.000113550,-1.392099380,1.007010150
0.000113550,-1.400547624,1.007010250
0.000113550,-1.407165289,1.007010350
0.000113550,-1.415120721,1.007010450
0.000113550,-1.423076034,1.007010550
0.000113550,-1.431313038,1.007010650
0.000113550,-1.438282847,1.007010750
0.000113550,-1.445182204,1.007010850
0.000113550,-1.452855945,1.007010950
0.000113550,-1.459825754,1.007011050
0.000113550,-1.468766689,1.007011150
0.000113550,-1.475314021,1.007011250
0.000113550,-1.483128667,1.007011350
0.000113550,-1.490731955,1.007011450
0.000113550,-1.497913003,1.007011550
0.000113550,-1.505868316,1.007011650
0.000113550,-1.511922836,1.007011750
0.000113550,-1.519807816,1.007011850
0.000113550,-1.526566386,1.007011950
0.000113550,-1.534732938,1.007012050
0.000113550,-1.542336345,1.007012150
0.000113550,-1.549728513,1.007012250
0.000113550,-1.557191014,1.007012350
0.000113550,-1.564864874,1.007012450
0.000113550,-1.572327375,1.007012550
0.000113550,-1.579649210,1.007012650
0.000113550,-1.587534189,1.007012750
0.000113550,-1.594433546,1.007012850
0.000113550,-1.601544023,1.007012950
0.000113550,-1.608584166,1.007013050
0.000113550,-1.616046786,1.007013150
0.000113550,-1.624354124,1.007013250
0.000113550,-1.632450342,1.007013350
0.000113550,-1.638997674,1.007013450
0.000113550,-1.646882653,1.007013550
0.000113550,-1.651106715,1.007013650
0.000113550,-1.662582159,1.007013750
0.000113550,-1.671452761,1.007013850
0.000113550,-1.676310539,1.007013950
0.000113550,-1.683702707,1.007014050
0.000113550,-1.692221284,1.007014150
0.000113550,-1.698838949,1.007014250
0.000113550,-1.706372023,1.007014350
0.000113550,-1.713623285,1.007014450
0.000113550,-1.721578717,1.007014550
0.000113550,-1.728689313,1.007014650
0.000113550,-1.735870242,1.007014750
0.000113550,-1.744459271,1.007014850
0.000113550,-1.751428962,1.007014950
0.000113550,-1.758187532,1.007015050
0.000113550,-1.767058134,1.007015150
0.000113550,-1.773253441,1.007015250
0.000113550,-1.781419992,1.007015350
0.000113550,-1.788601041,1.007015450
0.000113550,-1.795570731,1.007015550
0.000113550,-1.802892566,1.007015650
0.000113550,-1.810847878,1.007015750
0.000113550,-1.817676783,1.007015850
0.000113550,-1.825350642,1.007015950
0.000113550,-1.834925175,1.007016050
0.000113550,-1.841965318,1.007016150
0.000113550,-1.850624800,1.007016250
0.000113550,-1.856679320,1.007016350
0.000113550,-1.863578677,1.007016450
0.000113550,-1.870689154,1.007016550
0.000113550,-1.878363013,1.007016650
0.000113550,-1.886388779,1.007016750
0.000113550,-1.894344091,1.007016850
0.000113550,-1.902088284,1.007016950
0.000113550,-1.909128428,1.007017050
0.000113550,-1.915534973,1.007017150
0.000113550,-1.921519160,1.007017250
0.000113550,-1.933628201,1.007017350
0.000113550,-1.939964294,1.007017450
0.000113550,-1.947567701,1.007017550
0.000113550,-1.953763008,1.007017650
0.000113550,-1.960592031,1.007017750
0.000113550,-1.968899369,1.007017850
0.000113550,-1.975869179,1.007017950
0.000113550,-1.983050108,1.007018050
0.000113550,-1.990723848,1.007018150
0.000113550,-1.998538494,1.007018250
0.000113550,-2.006000996,1.007018350
0.000113550,-2.013181925,1.007018450
0.000113550,-2.021278143,1.007018550
0.000113550,-2.027966261,1.007018650
0.000113550,-2.036344051,1.007018750
0.000113550,-2.044510603,1.007018850
0.000113550,-2.052606821,1.007018950
0.000113550,-2.059717417,1.007019050
0.000113550,-2.067672729,1.007019150
0.000113550,-2.074149609,1.007019250
0.000113550,-2.079429865,1.007019350
0.000113550,-2.089286089,1.007019450
0.000113550,-2.095551729,1.007019550
0.000113550,-2.102310419,1.007019650
0.000113550,-2.110336065,1.007019750
0.000113550,-2.119277239,1.007019850
0.000113550,-2.126106024,1.007019950
0.000113550,-2.133427858,1.007020050
0.000113550,-2.139764071,1.007020150
0.000113550,-2.147508144,1.007020250
0.000113550,-2.155745029,1.007020350
0.000113550,-2.163559675,1.007020450
0.000113550,-2.169966221,1.007020550
0.000113550,-2.177499294,1.007020650
0.000113550,-2.184609652,1.007020750
0.000113550,-2.192987442,1.007020850
0.000113550,-2.200238943,1.007020950
0.000113550,-2.207490206,1.007021050
0.000113550,-2.215023279,1.007021150
0.000113550,-2.222837925,1.007021250
0.000113550,-2.230018854,1.007021350
0.000113550,-2.238396645,1.007021450
0.000113550,-2.245999813,1.007021550
0.000113550,-2.254096031,1.007021650
0.000113550,-2.260784149,1.007021750
0.000113550,-2.268739700,1.007021850
0.000113550,-2.276272535,1.007021950
0.000113550,-2.282538414,1.007022050
0.000113550,-2.290704966,1.007022150
0.000113550,-2.297815561,1.007022250
0.000113550,-2.306615591,1.007022350
0.000113550,-2.313092709,1.007022450
0.000113550,-2.321611166,1.007022550
0.000113550,-2.327454567,1.007022650
0.000113550,-2.334987402,1.007022750
0.000113550,-2.342942953,1.007022850
0.000113550,-2.350405455,1.007022950
0.000113550,-2.357445717,1.007023050
0.000113550,-2.365260124,1.007023150
0.000113550,-2.372441053,1.007023250
0.000113550,-2.379199743,1.007023350
0.000113550,-2.387366295,1.007023450
0.000113550,-2.395391941,1.007023550
0.000113550,-2.402009726,1.007023650
0.000113550,-2.409401894,1.007023750
0.000113550,-2.418202162,1.007023850
0.000113550,-2.424890280,1.007023950
0.000113550,-2.431859970,1.007024050
0.000113550,-2.439604282,1.007024150
0.000113550,-2.447629929,1.007024250
0.000113550,-2.454458952,1.007024350
0.000113550,-2.462555170,1.007024450
0.000113550,-2.471284866,1.007024550
0.000113550,-2.478958607,1.007024650
0.000113550,-2.485928535,1.007024750
0.000113550,-2.493320704,1.007024850
0.000113550,-2.500431061,1.007024950
0.000113550,-2.508175373,1.007025050
0.000113550,-2.515919447,1.007025150
0.000113550,-2.523170948,1.007025250
0.000113550,-2.530844688,1.007025350
0.000113550,-2.536969662,1.007025450
0.000113550,-2.545699358,1.007025550
0.000113550,-2.552950621,1.007025650
0.000113550,-2.560131788,1.007025750
0.000113550,-2.567523956,1.007025850
0.000113550,-2.575479269,1.007025950
0.000113550,-2.581815481,1.007026050
0.000113550,-2.589559555,1.007026150
0.000113550,-2.597233295,1.007026250
0.000113550,-2.605047941,1.007026350
0.000113550,-2.612440109,1.007026450
0.000113550,-2.619409800,1.007026550
0.000113550,-2.626520395,1.007026650
0.000113550,-2.633982897,1.007026750
0.000113550,-2.641093493,1.007026850
0.000113550,-2.650597811,1.007026950
0.000113550,-2.656511545,1.007027050
0.000113550,-2.665381908,1.007027150
0.000113550,-2.672774076,1.007027250
0.000113550,-2.679251194,1.007027350
0.000113550,-2.686713696,1.007027450
0.000113550,-2.694739580,1.007027550
0.000113550,-2.701709270,1.007027650
0.000113550,-2.708045483,1.007027750
0.000113550,-2.716000795,1.007027850
0.000113550,-2.724097013,1.007027950
0.000113550,-2.731911421,1.007028050
0.000113550,-2.739233255,1.007028150
0.000113550,-2.746062279,1.007028250
0.000113550,-2.753876686,1.007028350
0.000113550,-2.761620998,1.007028450
0.000113550,-2.768168211,1.007028550
0.000113550,-2.776123762,1.007028650
0.000113550,-2.783445358,1.007028750
0.000113550,-2.791189671,1.007028850
0.000113550,-2.798511267,1.007028950
0.000113550,-2.805481195,1.007029050
0.000113550,-2.813366175,1.007029150
0.000113550,-2.821603060,1.007029250
0.000113550,-2.828643322,1.007029350
0.000113550,-2.834979296,1.007029450
0.000113550,-2.844061136,1.007029550
0.000113550,-2.850467682,1.007029650
0.000113550,-2.857930183,1.007029750
0.000113550,-2.866589785,1.007029850
0.000113550,-2.873770714,1.007029950
0.000113550,-2.880458832,1.007030050
0.000113550,-2.888132572,1.007030150
0.000113550,-2.896017551,1.007030250
0.000113550,-2.902776003,1.007030350
0.000113550,-2.911224365,1.007030450
0.000113550,-2.918827534,1.007030550
0.000113550,-2.925586224,1.007030650
0.000113550,-2.934104681,1.007030750
0.000113550,-2.941356182,1.007030850
0.000113550,-2.948607445,1.007030950
0.000113550,-2.955929279,1.007031050
0.000113550,-2.962828636,1.007031150
0.000113550,-2.970502377,1.007031250
0.000113550,-2.977120161,1.007031350
0.000113550,-2.979584217,1.007031450
0.000113550,-2.973459244,1.007031550
0.000113550,-2.965785503,1.007031650
0.000113550,-2.958956480,1.007031750
0.000113550,-2.950226784,1.007031850
0.000113550,-2.943679333,1.007031950
0.000113550,-2.935512781,1.007032050
0.000113550,-2.928543091,1.007032150
0.000113550,-2.921010017,1.007032250
0.000113550,-2.913688421,1.007032350
0.000113550,-2.906436920,1.007032450
0.000113550,-2.899044752,1.007032550
0.000113550,-2.890315056,1.007032650
0.000113550,-2.883204460,1.007032750
0.000113550,-2.875460386,1.007032850
0.000113550,-2.867645741,1.007032950
0.000113550,-2.859901428,1.007033050
0.000113550,-2.853002071,1.007033150
0.000113550,-2.845398903,1.007033250
0.000113550,-2.837443352,1.007033350
0.000113550,-2.829980850,1.007033450
0.000113550,-2.822236776,1.007033550
0.000113550,-2.814563036,1.007033650
0.000113550,-2.807311535,1.007033750
0.000113550,-2.799496889,1.007033850
0.000113550,-2.792386532,1.007033950
0.000113550,-2.783938169,1.007034050
0.000113550,-2.777250051,1.007034150
0.000113550,-2.769998789,1.007034250
0.000113550,-2.762184143,1.007034350
0.000113550,-2.754440069,1.007034450
0.000113550,-2.747892618,1.007034550
0.000113550,-2.739514828,1.007034650
0.000113550,-2.732826710,1.007034750
0.000113550,-2.724448919,1.007034850
0.000113550,-2.717831135,1.007034950
0.000113550,-2.709312677,1.007035050
0.000113550,-2.702624559,1.007035150
0.000113550,-2.695373058,1.007035250
0.000113550,-2.687206507,1.007035350
0.000113550,-2.680377483,1.007035450
0.000113550,-2.672774076,1.007035550
0.000113550,-2.665100336,1.007035650
0.000113550,-2.658412218,1.007035750
0.000113550,-2.649823189,1.007035850
0.000113550,-2.643205643,1.007035950
0.000113550,-2.634475708,1.007036050
0.000113550,-2.626942873,1.007036150
0.000113550,-2.619832277,1.007036250
0.000113550,-2.611876726,1.007036350
0.000113550,-2.604273558,1.007036450
0.000113550,-2.597162962,1.007036550
0.000113550,-2.589700460,1.007036650
0.000113550,-2.581744909,1.007036750
0.000113550,-2.574141502,1.007036850
0.000113550,-2.565623045,1.007036950
0.000113550,-2.559568405,1.007037050
0.000113550,-2.552176237,1.007037150
0.000113550,-2.545065641,1.007037250
0.000113550,-2.537251234,1.007037350
0.000113550,-2.530210972,1.007037450
0.000113550,-2.522607565,1.007037550
0.000113550,-2.515426636,1.007037650
0.000113550,-2.506556034,1.007037750
0.000113550,-2.499727249,1.007037850
0.000113550,-2.492053270,1.007037950
0.000113550,-2.484661102,1.007038050
0.000113550,-2.477198601,1.007038150
0.000113550,-2.469454527,1.007038250
0.000113550,-2.462203026,1.007038350
0.000113550,-2.454810858,1.007038450
0.000113550,-2.447700500,1.007038550
0.000113550,-2.440026522,1.007038650
0.000113550,-2.431508064,1.007038750
0.000113550,-2.423623085,1.007038850
0.000113550,-2.416371822,1.007038950
0.000113550,-2.409331560,1.007039050
0.000113550,-2.401939392,1.007039150
0.000113550,-2.394265652,1.007039250
0.000113550,-2.386521339,1.007039350
0.000113550,-2.378918171,1.007039450
0.000113550,-2.371948242,1.007039550
0.000113550,-2.364415407,1.007039650
0.000113550,-2.356671095,1.007039750
0.000113550,-2.349067926,1.007039850
0.000113550,-2.341675758,1.007039950
0.000113550,-2.334142685,1.007040050
0.000113550,-2.327454567,1.007040150
0.000113550,-2.320414305,1.007040250
0.000113550,-2.312247753,1.007040350
0.000113550,-2.304503679,1.007040450
0.000113550,-2.297181845,1.007040550
0.000113550,-2.290071249,1.007040650
0.000113550,-2.283242464,1.007040750
0.000113550,-2.275639057,1.007040850
0.000113550,-2.266838789,1.007040950
0.000113550,-2.259305716,1.007041050
0.000113550,-2.252336025,1.007041150
0.000113550,-2.244380713,1.007041250
0.000113550,-2.236918211,1.007041350
0.000113550,-2.229596376,1.007041450
0.000113550,-2.221288919,1.007041550
0.000113550,-2.214319229,1.007041650
0.000113550,-2.206082344,1.007041750
0.000113550,-2.198901176,1.007041850
0.000113550,-2.191579580,1.007041950
0.000113550,-2.183835268,1.007042050
0.000113550,-2.176865578,1.007042150
0.000113550,-2.170247793,1.007042250
0.000113550,-2.162362814,1.007042350
0.000113550,-2.154970646,1.007042450
0.000113550,-2.146663427,1.007042550
0.000113550,-2.139341593,1.007042650
0.000113550,-2.132090092,1.007042750
0.000113550,-2.124627590,1.007042850
0.000113550,-2.117516994,1.007042950
0.000113550,-2.110054493,1.007043050
0.000113550,-2.102732658,1.007043150
0.000113550,-2.095340490,1.007043250
0.000113550,-2.088089228,1.007043350
0.000113550,-2.078937054,1.007043450
0.000113550,-2.071826458,1.007043550
0.000113550,-2.064434290,1.007043650
0.000113550,-2.058027744,1.007043750
0.000113550,-2.049368382,1.007043850
0.000113550,-2.042469025,1.007043950
0.000113550,-2.035076857,1.007044050
0.000113550,-2.026980639,1.007044150
0.000113550,-2.020433426,1.007044250
0.000113550,-2.011633158,1.007044350
0.000113550,-2.003888845,1.007044450
0.000113550,-1.997130394,1.007044550
0.000113550,-1.990301490,1.007044650
0.000113550,-1.981994033,1.007044750
0.000113550,-1.973475456,1.007044850
0.000113550,-1.966576099,1.007044950
0.000113550,-1.960451245,1.007045050
0.000113550,-1.952143788,1.007045150
0.000113550,-1.944892406,1.007045250
0.000113550,-1.938485861,1.007045350
0.000113550,-1.930882573,1.007045450
0.000113550,-1.922082305,1.007045550
0.000113550,-1.915886998,1.007045650
0.000113550,-1.907861233,1.007045750
0.000113550,-1.900046706,1.007045850
0.000113550,-1.892232060,1.007045950
0.000113550,-1.885614395,1.007046050
0.000113550,-1.878574133,1.007046150
0.000113550,-1.870196342,1.007046250
0.000113550,-1.863156199,1.007046350
0.000113550,-1.855764031,1.007046450
0.000113550,-1.848512769,1.007046550
0.000113550,-1.841261387,1.007046650
0.000113550,-1.833657980,1.007046750
0.000113550,-1.825702667,1.007046850
0.000113550,-1.817535996,1.007046950
0.000113550,-1.809439898,1.007047050
0.000113550,-1.801977277,1.007047150
0.000113550,-1.794866681,1.007047250
0.000113550,-1.787967324,1.007047350
0.000113550,-1.780364037,1.007047450
0.000113550,-1.773464680,1.007047550
0.000113550,-1.765650034,1.007047650
0.000113550,-1.757624269,1.007047750
0.000113550,-1.751428962,1.007047850
0.000113550,-1.743403196,1.007047950
0.000113550,-1.736222267,1.007048050
0.000113550,-1.728266835,1.007048150
0.000113550,-1.720452309,1.007048250
0.000113550,-1.713200927,1.007048350
0.000113550,-1.706864834,1.007048450
0.000113550,-1.697994232,1.007048550
0.000113550,-1.691235662,1.007048650
0.000113550,-1.684195518,1.007048750
0.000113550,-1.675395250,1.007048850
0.000113550,-1.669129491,1.007048950
0.000113550,-1.661455750,1.007049050
0.000113550,-1.653852463,1.007049150
0.000113550,-1.645897031,1.007049250
0.000113550,-1.638645649,1.007049350
0.000113550,-1.630197525,1.007049450
0.000113550,-1.624283791,1.007049550
0.000113550,-1.616398811,1.007049650
0.000113550,-1.608936191,1.007049750
0.000113550,-1.601544023,1.007049850
0.000113550,-1.594011068,1.007049950
0.000113550,-1.586689353,1.007050050
0.000113550,-1.578593135,1.007050150
0.000113550,-1.571623325,1.007050250
0.000113550,-1.563527226,1.007050350
0.000113550,-1.557191014,1.007050450
0.000113550,-1.548742890,1.007050550
0.000113550,-1.541773081,1.007050650
0.000113550,-1.533606529,1.007050750
0.000113550,-1.526847959,1.007050850
0.000113550,-1.519737482,1.007050950
0.000113550,-1.512415648,1.007051050
0.000113550,-1.504460335,1.007051150
0.000113550,-1.496786475,1.007051250
0.000113550,-1.489535213,1.007051350
0.000113550,-1.482143044,1.007051450
0.000113550,-1.475173235,1.007051550
0.000113550,-1.466936231,1.007051650
0.000113550,-1.460811377,1.007051750
0.000113550,-1.452926397,1.007051850
0.000113550,-1.445111752,1.007051950
0.000113550,-1.438423634,1.007052050
0.000113550,-1.430116296,1.007052150
0.000113550,-1.422864914,1.007052250
0.000113550,-1.413923860,1.007052350
0.000113550,-1.407517314,1.007052450
0.000113550,-1.399843574,1.007052550
0.000113550,-1.393014669,1.007052650
0.000113550,-1.385059237,1.007052750
0.000113550,-1.377948642,1.007052850
0.000113550,-1.370556474,1.007052950
0.000113550,-1.362953186,1.007053050
0.000113550,-1.356828213,1.007053150
0.000113550,-1.348309636,1.007053250
0.000113550,-1.341058254,1.007053350
0.000113550,-1.332680464,1.007053450
0.000113550,-1.325781107,1.007053550
0.000113550,-1.318248153,1.007053650
0.000113550,-1.311841607,1.007053750
0.000113550,-1.302478194,1.007053850
0.000113550,-1.295649290,1.007053950
0.000113550,-1.288538694,1.007054050
0.000113550,-1.281569004,1.007054150
0.000113550,-1.273754358,1.007054250
0.000113550,-1.265587807,1.007054350
0.000113550,-1.258617997,1.007054450
0.000113550,-1.251014709,1.007054550
0.000113550,-1.242848039,1.007054650
0.000113550,-1.235737562,1.007054750
0.000113550,-1.229049444,1.007054850
0.000113550,-1.221727610,1.007054950
0.000113550,-1.213842630,1.007055050
0.000113550,-1.206943274,1.007055150
0.000113550,-1.198495150,1.007055250
0.000113550,-1.191243768,1.007055350
0.000113550,-1.183921933,1.007055450
