0.000005240,-0.906539857,0.470663550
0.000005361,-0.915128827,0.470663650
0.000005459,-0.922732174,0.470663750
0.000005260,-0.929068327,0.470663850
0.000004979,-0.937164545,0.470663950
0.000005002,-0.943923056,0.470664050
0.000005208,-0.951878428,0.470664150
0.000005211,-0.958425820,0.470664250
0.000005609,-0.965747535,0.470664350
0.000005335,-0.973632514,0.470664450
0.000005305,-0.981869519,0.470664550
0.000005264,-0.989684105,0.470664650
0.000005109,-0.996935427,0.470664750
0.000005286,-1.003342032,0.470664850
0.000005447,-1.012142181,0.470664950
0.000005454,-1.019886374,0.470665050
0.000005624,-1.026433706,0.470665150
0.000005197,-1.035163522,0.470665250
0.000005159,-1.042133212,0.470665350
0.000005346,-1.049947858,0.470665450
0.000005282,-1.057199121,0.470665550
0.000005331,-1.064732194,0.470665650
0.000005230,-1.073180318,0.470665750
0.000005289,-1.079516530,0.470665850
0.000005111,-1.087542295,0.470665950
0.000005314,-1.095216036,0.470666050
0.000005176,-1.102396965,0.470666150
0.000005241,-1.110141158,0.470666250
0.000005183,-1.117040515,0.470666350
0.000005181,-1.124151111,0.470666450
0.000005118,-1.132176876,0.470666550
0.000005321,-1.139991403,0.470666650
0.000005095,-1.147242785,0.470666750
0.000004987,-1.155972600,0.470666850
0.000005391,-1.162379146,0.470666950
0.000005185,-1.170334458,0.470667050
0.000005016,-1.177233815,0.470667150
0.000004970,-1.184414744,0.470667250
0.000004930,-1.191032529,0.470667350
0.000005064,-1.198917508,0.470667450
0.000005013,-1.206380129,0.470667550
0.000005158,-1.214687467,0.470667650
0.000005165,-1.221586823,0.470667750
0.000005192,-1.230457425,0.470667850
0.000005133,-1.236230373,0.470667950
0.000005075,-1.244678497,0.470668050
0.000004809,-1.252211452,0.470668150
0.000004729,-1.259885311,0.470668250
0.000004725,-1.266502976,0.470668350
0.000004778,-1.273824811,0.470668450
0.000004801,-1.281287313,0.470668550
0.000004691,-1.289383531,0.470668650
0.000004727,-1.296282887,0.470668750
0.000004776,-1.303815842,0.470668850
0.000004752,-1.311067224,0.470668950
0.000004795,-1.319304228,0.470669050
0.000004876,-1.327822804,0.470669150
0.000004543,-1.333806872,0.470669250
0.000004822,-1.340776682,0.470669350
0.000004704,-1.348731995,0.470669450
0.000004663,-1.356405854,0.470669550
0.000004496,-1.363023520,0.470669650
0.000004427,-1.371401310,0.470669750
0.000004771,-1.378230333,0.470669850
0.000004569,-1.386960030,0.470669950
0.000004661,-1.393507481,0.470670050
0.000003941,-1.400969982,0.470670150
0.000004112,-1.409136534,0.470670250
0.000004548,-1.415754318,0.470670350
0.000004792,-1.423850536,0.470670450
0.000004297,-1.432298660,0.470670550
0.000004298,-1.439198017,0.470670650
0.000004167,-1.445956588,0.470670750
0.000004006,-1.453489542,0.470670850
0.000004458,-1.460388899,0.470670950
0.000004214,-1.468625903,0.470671050
0.000004883,-1.475173235,0.470671150
0.000004102,-1.484184623,0.470671250
0.000004368,-1.491788030,0.470671350
0.000003870,-1.498616934,0.470671450
0.000004205,-1.506501913,0.470671550
0.000004451,-1.513682842,0.470671650
0.000004463,-1.521427035,0.470671750
0.000004143,-1.528256059,0.470671850
0.000003734,-1.535648227,0.470671950
0.000003598,-1.543744326,0.470672050
0.000003618,-1.550010085,0.470672150
0.000003688,-1.557613492,0.470672250
0.000003932,-1.565287232,0.470672350
0.000004308,-1.574087381,0.470672450
0.000004268,-1.580353141,0.470672550
0.000004348,-1.588519812,0.470672650
0.000004174,-1.595489502,0.470672750
0.000003860,-1.602248073,0.470672850
0.000003580,-1.610273838,0.470672950
0.000003389,-1.618018031,0.470673050
0.000003988,-1.625550985,0.470673150
0.000003967,-1.633013487,0.470673250
0.000004081,-1.640264869,0.470673350
0.000003893,-1.647586703,0.470673450
0.000003767,-1.655612469,0.470673550
0.000003870,-1.662159801,0.470673650
0.000004073,-1.670326352,0.470673750
0.000004069,-1.678070545,0.470673850
0.000004009,-1.685321927,0.470673950
0.000003529,-1.692995667,0.470674050
0.000003350,-1.700739861,0.470674150
0.000003534,-1.708554387,0.470674250
0.000003587,-1.715524197,0.470674350
0.000003410,-1.723409176,0.470674450
0.000003792,-1.730942130,0.470674550
0.000003883,-1.738475084,0.470674650
0.000004126,-1.745022416,0.470674750
0.000004126,-1.753048182,0.470674850
0.000003860,-1.760721922,0.470674950
0.000003532,-1.768677354,0.470675050
0.000003207,-1.775787950,0.470675150
0.000003250,-1.782828093,0.470675250
0.000003656,-1.790853858,0.470675350
0.000003597,-1.797401190,0.470675450
0.000003638,-1.804582119,0.470675550
0.000003683,-1.812185526,0.470675650
0.000003727,-1.820985675,0.470675750
0.000003785,-1.827814698,0.470675850
0.000003731,-1.835840464,0.470675950
0.000003825,-1.844429374,0.470676050
0.000003634,-1.851187944,0.470676150
0.000003388,-1.859213710,0.470676250
0.000003360,-1.866183519,0.470676350
0.000003240,-1.874702096,0.470676450
0.000003296,-1.880967855,0.470676550
0.000003453,-1.887937546,0.470676650
0.000003429,-1.895892978,0.470676750
0.000003444,-1.903848290,0.470676850
0.000003787,-1.910747647,0.470676950
0.000003939,-1.918421507,0.470677050
0.000003674,-1.925391197,0.470677150
0.000003300,-1.932501793,0.470677250
0.000003227,-1.941301942,0.470677350
0.000003172,-1.948201299,0.470677450
0.000003202,-1.954748631,0.470677550
0.000003214,-1.961929679,0.470677650
0.000003434,-1.971222639,0.470677750
0.000003537,-1.977277160,0.470677850
0.000003567,-1.984387755,0.470677950
0.000004084,-1.992061496,0.470678050
0.000003552,-2.000650406,0.470678150
0.000003092,-2.007831335,0.470678250
0.000003361,-2.014801264,0.470678350
0.000003102,-2.022052526,0.470678450
0.000003269,-2.030500650,0.470678550
0.000003556,-2.037118435,0.470678650
0.000003569,-2.044933081,0.470678750
0.000003379,-2.052325249,0.470678850
0.000003375,-2.059506178,0.470678950
0.000003443,-2.068517685,0.470679050
0.000003476,-2.074853659,0.470679150
0.000003329,-2.083090782,0.470679250
0.000003490,-2.089004517,0.470679350
0.000003457,-2.097311735,0.470679450
0.000003421,-2.104140759,0.470679550
0.000003141,-2.113433838,0.470679650
0.000003327,-2.120121956,0.470679750
0.000003184,-2.127725363,0.470679850
0.000003182,-2.135399103,0.470679950
0.000003246,-2.141946316,0.470680050
0.000003221,-2.150253773,0.470680150
0.000003197,-2.157645941,0.470680250
0.000003306,-2.165038109,0.470680350
0.000003467,-2.172078371,0.470680450
0.000003543,-2.179470539,0.470680550
0.000003394,-2.187566519,0.470680650
0.000003307,-2.193973064,0.470680750
0.000003054,-2.202210188,0.470680850
0.000002957,-2.209461451,0.470680950
0.000003257,-2.218402624,0.470681050
0.000003288,-2.224809170,0.470681150
0.000003294,-2.233046055,0.470681250
0.000003362,-2.240790129,0.470681350
0.000003229,-2.248323202,0.470681450
0.000003477,-2.256067276,0.470681550
0.000003496,-2.262755394,0.470681650
0.000003399,-2.269795656,0.470681750
0.000003289,-2.277680635,0.470681850
0.000002910,-2.284439087,0.470681950
0.000002983,-2.292887449,0.470682050
0.000003135,-2.300420284,0.470682150
0.000003233,-2.307742119,0.470682250
0.000003314,-2.315486193,0.470682350
0.000003209,-2.323300838,0.470682450
0.000003165,-2.329425812,0.470682550
0.000003439,-2.337099552,0.470682650
0.000003543,-2.344914198,0.470682750
0.000003520,-2.352165461,0.470682850
0.000003173,-2.359557629,0.470682950
0.000003090,-2.367020130,0.470683050
0.000002886,-2.374271631,0.470683150
0.000002935,-2.382578850,0.470683250
0.000003077,-2.390182257,0.470683350
0.000003214,-2.396025658,0.470683450
0.000003368,-2.405248165,0.470683550
0.000003245,-2.411232471,0.470683650
0.000003347,-2.420595884,0.470683750
0.000003211,-2.426791191,0.470683850
0.000003075,-2.435591221,0.470683950
0.000003190,-2.442420244,0.470684050
0.000003322,-2.450868368,0.470684150
0.000003220,-2.456852674,0.470684250
0.000003198,-2.465863943,0.470684350
0.000003200,-2.473537683,0.470684450
0.000003002,-2.481211424,0.470684550
0.000003184,-2.487406969,0.470684650
0.000003344,-2.495080709,0.470684750
0.000003182,-2.502191305,0.470684850
0.000002999,-2.510357857,0.470684950
0.000003090,-2.518031597,0.470685050
0.000003183,-2.525705338,0.470685150
0.000003218,-2.533027172,0.470685250
0.000003214,-2.540841579,0.470685350
0.000003385,-2.548093081,0.470685450
0.000003157,-2.555274010,0.470685550
0.000003068,-2.563088655,0.470685650
0.000003079,-2.569635868,0.470685750
0.000003182,-2.577872992,0.470685850
0.000003116,-2.585687399,0.470685950
0.000002916,-2.592234850,0.470686050
0.000003015,-2.600894213,0.470686150
0.000003193,-2.607863903,0.470686250
0.000003374,-2.615044832,0.470686350
0.000003148,-2.622085094,0.470686450
0.000003043,-2.629899740,0.470686550
0.000002923,-2.636306286,0.470686650
0.000003078,-2.644754410,0.470686750
0.000003269,-2.653484106,0.470686850
0.000003127,-2.660453796,0.470686950
0.000003085,-2.666578770,0.470687050
0.000003410,-2.674815893,0.470687150
0.000003381,-2.682208061,0.470687250
0.000003037,-2.690163374,0.470687350
0.000003255,-2.697133064,0.470687450
0.000002957,-2.704454899,0.470687550
0.000003051,-2.712973595,0.470687650
0.000003192,-2.720013618,0.470687750
0.000002935,-2.727757692,0.470687850
0.000002979,-2.735290766,0.470687950
0.000002882,-2.742471695,0.470688050
0.000003199,-2.749300718,0.470688150
0.000003407,-2.758241653,0.470688250
0.000003407,-2.765352249,0.470688350
0.000003137,-2.772181273,0.470688450
0.000003017,-2.779855013,0.470688550
0.000002858,-2.787317514,0.470688650
0.000002812,-2.795554399,0.470688750
0.000003532,-2.802735567,0.470688850
0.000003403,-2.809775591,0.470688950
0.000003138,-2.817167759,0.470689050
0.000003050,-2.824489594,0.470689150
0.000003165,-2.831881762,0.470689250
0.000003184,-2.839837074,0.470689350
0.000003313,-2.847299576,0.470689450
0.000003299,-2.855958939,0.470689550
0.000003652,-2.862365484,0.470689650
0.000003555,-2.870391369,0.470689750
0.000003204,-2.878206015,0.470689850
0.000002988,-2.885738850,0.470689950
0.000002983,-2.893201590,0.470690050
0.000003189,-2.901156902,0.470690150
0.000002990,-2.907915354,0.470690250
0.000002853,-2.915870667,0.470690350
0.000002885,-2.922770023,0.470690450
0.000003474,-2.929880619,0.470690550
0.000003431,-2.938751221,0.470690650
0.000003485,-2.945228338,0.470690750
0.000003576,-2.951916456,0.470690850
0.000002778,-2.960294247,0.470690950
0.000003096,-2.967404604,0.470691050
0.000002861,-2.974585772,0.470691150
0.000003173,-2.982963562,0.470691250
0.000002234,-2.982892990,0.470691350
0.000000962,-2.975923300,0.470691450
-0.000000868,-2.968812704,0.470691550
-0.000002164,-2.961631775,0.470691650
-0.000002660,-2.953113317,0.470691750
-0.000002678,-2.946213961,0.470691850
-0.000003097,-2.938258410,0.470691950
-0.000003280,-2.931077480,0.470692050
-0.000002506,-2.923403740,0.470692150
-0.000002625,-2.916504383,0.470692250
-0.000002327,-2.908830643,0.470692350
-0.000002898,-2.900311947,0.470692450
-0.000002439,-2.895313501,0.470692550
-0.000003061,-2.885879755,0.470692650
-0.000002904,-2.878769159,0.470692750
-0.000002670,-2.870954514,0.470692850
-0.000002692,-2.863703251,0.470692950
-0.000002760,-2.857578278,0.470693050
-0.000002859,-2.848707676,0.470693150
-0.000002860,-2.842160225,0.470693250
-0.000002918,-2.833148956,0.470693350
-0.000002908,-2.826460838,0.470693450
-0.000002656,-2.818646193,0.470693550
-0.000002819,-2.811676502,0.470693650
-0.000002998,-2.804636240,0.470693750
-0.000002864,-2.796821833,0.470693850
-0.000003142,-2.788091898,0.470693950
-0.000002997,-2.780910969,0.470694050
-0.000002794,-2.773659706,0.470694150
-0.000002647,-2.767112255,0.470694250
-0.000002769,-2.758593798,0.470694350
-0.000002706,-2.750919819,0.470694450
-0.000002842,-2.743386984,0.470694550
-0.000002887,-2.736135483,0.470694650
-0.000002932,-2.729799509,0.470694750
-0.000002756,-2.722055197,0.470694850
-0.000003095,-2.713818312,0.470694950
-0.000003170,-2.706285238,0.470695050
-0.000002814,-2.699104309,0.470695150
-0.000002988,-2.690444946,0.470695250
-0.000002748,-2.683968067,0.470695350
-0.000002903,-2.675942183,0.470695450
-0.000002916,-2.667775631,0.470695550
-0.000002984,-2.661791563,0.470695650
-0.000003072,-2.654188156,0.470695750
-0.000002977,-2.646725655,0.470695850
-0.000002993,-2.638911009,0.470695950
-0.000002848,-2.631237268,0.470696050
-0.000002829,-2.624126673,0.470696150
-0.000002968,-2.617086649,0.470696250
-0.000002936,-2.608779192,0.470696350
-0.000002887,-2.601527691,0.470696450
-0.000002958,-2.593924522,0.470696550
-0.000003456,-2.586673021,0.470696650
-0.000003018,-2.578928947,0.470696750
-0.000002873,-2.572029591,0.470696850
-0.000002957,-2.563510895,0.470696950
-0.000003001,-2.556118727,0.470697050
-0.000003072,-2.549149036,0.470697150
-0.000003000,-2.541897774,0.470697250
-0.000003043,-2.535068750,0.470697350
-0.000002915,-2.527676582,0.470697450
-0.000002686,-2.519861937,0.470697550
-0.000002774,-2.511413813,0.470697650
-0.000003060,-2.504936934,0.470697750
-0.000003071,-2.497685432,0.470697850
-0.000003043,-2.488885403,0.470697950
-0.000003162,-2.482619524,0.470698050
-0.000003224,-2.474945784,0.470698150
-0.000003160,-2.467342377,0.470698250
-0.000003015,-2.459316730,0.470698350
-0.000003043,-2.450657368,0.470698450
-0.000003081,-2.444039583,0.470698550
-0.000002907,-2.436647415,0.470698650
-0.000002857,-2.428691864,0.470698750
-0.000002823,-2.420947790,0.470698850
-0.000002939,-2.413907766,0.470698950
-0.000003066,-2.406797171,0.470699050
-0.000002917,-2.400109053,0.470699150
-0.000002970,-2.392224073,0.470699250
-0.000003134,-2.384620667,0.470699350
-0.000002972,-2.376946926,0.470699450
-0.000002967,-2.369976997,0.470699550
-0.000003037,-2.361458540,0.470699650
-0.000003245,-2.354770422,0.470699750
-0.000003038,-2.347800493,0.470699850
-0.000003088,-2.339915514,0.470699950
-0.000003099,-2.333016157,0.470700050
-0.000002943,-2.324427366,0.470700150
-0.000003124,-2.318020821,0.470700250
-0.000002982,-2.310065269,0.470700350
-0.000002906,-2.302250862,0.470700450
-0.000003023,-2.295351505,0.470700550
-0.000002968,-2.287466526,0.470700650
-0.000002899,-2.280003786,0.470700750
-0.000003137,-2.271414995,0.470700850
-0.000003088,-2.264726639,0.470700950
-0.000003207,-2.257686615,0.470701050
-0.000003100,-2.249520063,0.470701150
-0.000003070,-2.242831945,0.470701250
-0.000003113,-2.234594822,0.470701350
-0.000003311,-2.226498604,0.470701450
-0.000003006,-2.218402624,0.470701550
-0.000002941,-2.211503267,0.470701650
-0.000003334,-2.203477383,0.470701750
-0.000003462,-2.197282076,0.470701850
-0.000002900,-2.189960241,0.470701950
-0.000002697,-2.182004929,0.470702050
-0.000002742,-2.174612761,0.470702150
-0.000003013,-2.167572498,0.470702250
-0.000003055,-2.159265280,0.470702350
-0.000003151,-2.152225018,0.470702450
-0.000003116,-2.144128799,0.470702550
-0.000003067,-2.136807203,0.470702650
-0.000003171,-2.130118847,0.470702750
-0.000003203,-2.122374773,0.470702850
-0.000003147,-2.114560127,0.470702950
-0.000003144,-2.107379198,0.470703050
-0.000003038,-2.099987030,0.470703150
-0.000003076,-2.093017340,0.470703250
-0.000002720,-2.084287643,0.470703350
-0.000002900,-2.077247381,0.470703450
-0.000003194,-2.070699930,0.470703550
-0.000003325,-2.062814951,0.470703650
-0.000003163,-2.055211782,0.470703750
-0.000003075,-2.047185898,0.470703850
-0.000002930,-2.039934635,0.470703950
-0.000003099,-2.032824039,0.470704050
-0.000003074,-2.024727821,0.470704150
-0.000003162,-2.016209126,0.470704250
-0.000003266,-2.009661913,0.470704350
-0.000003185,-2.000791311,0.470704450
-0.000003191,-1.994103193,0.470704550
-0.000003154,-1.985866189,0.470704650
-0.000003152,-1.980163693,0.470704750
-0.000002914,-1.972630620,0.470704850
-0.000002864,-1.964182496,0.470704950
-0.000003203,-1.957001567,0.470705050
-0.000003326,-1.950102210,0.470705150
-0.000002988,-1.942076445,0.470705250
-0.000002931,-1.935106635,0.470705350
-0.000003082,-1.927573681,0.470705450
-0.000003202,-1.920251966,0.470705550
-0.000003194,-1.913282156,0.470705650
-0.000003235,-1.905326724,0.470705750
-0.000003172,-1.898005009,0.470705850
-0.000003092,-1.890401602,0.470705950
-0.000003019,-1.882939100,0.470706050
-0.000002923,-1.875617266,0.470706150
-0.000002995,-1.867873192,0.470706250
-0.000003043,-1.860762596,0.470706350
-0.000003328,-1.852596045,0.470706450
-0.000003233,-1.845133424,0.470706550
-0.000003458,-1.838656545,0.470706650
-0.000003273,-1.830841899,0.470706750
-0.000003310,-1.823308945,0.470706850
-0.000003113,-1.815001607,0.470706950
-0.000002923,-1.807679772,0.470707050
-0.000002826,-1.799794793,0.470707150
-0.000002912,-1.793247461,0.470707250
-0.000003043,-1.785292149,0.470707350
-0.000003225,-1.776210308,0.470707450
-0.000003291,-1.769733429,0.470707550
-0.000003517,-1.763467669,0.470707650
-0.000003160,-1.755371451,0.470707750
-0.000003155,-1.746993661,0.470707850
-0.000003300,-1.739319921,0.470707950
-0.000002997,-1.733124614,0.470708050
-0.000002797,-1.725591540,0.470708150
-0.000002690,-1.718199372,0.470708250
-0.000003152,-1.711159229,0.470708350
-0.000003128,-1.702218294,0.470708450
-0.000002967,-1.695459723,0.470708550
-0.000003084,-1.687363505,0.470708650
-0.000003131,-1.680605054,0.470708750
-0.000003207,-1.672156811,0.470708850
-0.000003246,-1.665679812,0.470708950
-0.000003426,-1.657654047,0.470709050
-0.000003096,-1.649557948,0.470709150
-0.000003042,-1.643362522,0.470709250
-0.000002843,-1.636181593,0.470709350
-0.000002732,-1.626888633,0.470709450
-0.000003336,-1.620200515,0.470709550
-0.000003345,-1.612315536,0.470709650
-0.000003225,-1.604500890,0.470709750
-0.000003187,-1.596756697,0.470709850
-0.000003277,-1.589716554,0.470709950
-0.000003439,-1.582324386,0.470710050
-0.000003352,-1.576129079,0.470710150
-0.000003214,-1.568948150,0.470710250
-0.000002988,-1.560288787,0.470710350
-0.000003152,-1.552755713,0.470710450
-0.000002920,-1.545574784,0.470710550
-0.000003133,-1.538112283,0.470710650
-0.000003026,-1.530931234,0.470710750
-0.000003257,-1.523116708,0.470710850
-0.000003314,-1.516217351,0.470710950
-0.000003163,-1.508121133,0.470711050
-0.000003299,-1.501080990,0.470711150
-0.000003343,-1.492773652,0.470711250
-0.000003218,-1.486367106,0.470711350
-0.000003064,-1.479115725,0.470711450
-0.000003009,-1.470597148,0.470711550
-0.000003201,-1.463275433,0.470711650
-0.000002930,-1.454897642,0.470711750
-0.000002699,-1.447998285,0.470711850
-0.000003067,-1.440465331,0.470711950
-0.000003231,-1.433213949,0.470712050
-0.000003542,-1.425610542,0.470712150
-0.000003063,-1.418077588,0.470712250
-0.000003534,-1.409347773,0.470712350
-0.000003183,-1.401814818,0.470712450
-0.000003208,-1.393718600,0.470712550
-0.000003293,-1.387523293,0.470712650
-0.000003020,-1.380483150,0.470712750
-0.000002988,-1.373513341,0.470712850
-0.000003088,-1.364994764,0.470712950
-0.000003033,-1.357532263,0.470713050
-0.000003087,-1.349788070,0.470713150
-0.000003388,-1.343029499,0.470713250
-0.000003305,-1.335074186,0.470713350
-0.000003490,-1.327963591,0.470713450
-0.000002919,-1.320571423,0.470713550
-0.000003295,-1.312545657,0.470713650
-0.000002936,-1.305716634,0.470713750
-0.000003246,-1.297761321,0.470713850
-0.000002704,-1.290861964,0.470713950
