-0.000003442,0.769228518,0.001820450
-0.000003368,0.776057482,0.001820550
-0.000003244,0.784224033,0.001820650
-0.000003444,0.791264176,0.001820750
-0.000003652,0.798867583,0.001820850
-0.000003669,0.806330144,0.001820950
-0.000003655,0.812807083,0.001821050
-0.000003628,0.821959257,0.001821150
-0.000003660,0.830055475,0.001821250
-0.000003449,0.836884379,0.001821350
-0.000003338,0.844628572,0.001821450
-0.000003505,0.852513552,0.001821550
-0.000003519,0.858708858,0.001821650
-0.000003264,0.866875470,0.001821750
-0.000003187,0.873986006,0.001821850
-0.000003110,0.881659806,0.001821950
-0.000003684,0.888840735,0.001822050
-0.000003250,0.897077739,0.001822150
-0.000003692,0.905877948,0.001822250
-0.000003393,0.911932468,0.001822350
-0.000003600,0.919043005,0.001822450
-0.000003487,0.926083207,0.001822550
-0.000003402,0.932982504,0.001822650
-0.000003537,0.941430748,0.001822750
-0.000003249,0.948470891,0.001822850
-0.000003232,0.955370247,0.001822950
-0.000003616,0.964029610,0.001823050
-0.000003971,0.971492171,0.001823150
-0.000003590,0.979306757,0.001823250
-0.000003744,0.985783696,0.001823350
-0.000003432,0.992964685,0.001823450
-0.000003501,1.001201630,0.001823550
-0.000003420,1.007748961,0.001823650
-0.000003677,1.015985966,0.001823750
-0.000003545,1.022955775,0.001823850
-0.000003709,1.031544685,0.001823950
-0.000003450,1.038584828,0.001824050
-0.000003711,1.047033072,0.001824150
-0.000003716,1.054354787,0.001824250
-0.000003490,1.061817408,0.001824350
-0.000003394,1.068716764,0.001824450
-0.000003738,1.076038480,0.001824550
-0.000003750,1.083782673,0.001824650
-0.000003714,1.090822816,0.001824750
-0.000003547,1.098707795,0.001824850
-0.000003401,1.106240749,0.001824950
-0.000003511,1.113280892,0.001825050
-0.000003325,1.122151494,0.001825150
-0.000003507,1.127713203,0.001825250
-0.000003616,1.135598183,0.001825350
-0.000003583,1.142075181,0.001825450
-0.000003392,1.149960160,0.001825550
-0.000003856,1.158126712,0.001825650
-0.000003893,1.166293263,0.001825750
-0.000003656,1.173685431,0.001825850
-0.000003907,1.181218386,0.001825950
-0.000003574,1.187343359,0.001826050
-0.000003225,1.195509911,0.001826150
-0.000003459,1.203746915,0.001826250
-0.000003351,1.209801435,0.001826350
-0.000003542,1.217827201,0.001826450
-0.000003658,1.224515438,0.001826550
-0.000003551,1.233456373,0.001826650
-0.000003641,1.240918994,0.001826750
-0.000003697,1.249296784,0.001826850
-0.000003648,1.256759286,0.001826950
-0.000003815,1.264573932,0.001827050
-0.000003754,1.272247672,0.001827150
-0.000003784,1.278513432,0.001827250
-0.000003710,1.285764694,0.001827350
-0.000003481,1.293156862,0.001827450
-0.000003464,1.300760269,0.001827550
-0.000003527,1.307096481,0.001827650
-0.000003555,1.315966964,0.001827750
-0.000003603,1.323218346,0.001827850
-0.000003775,1.331103325,0.001827950
-0.000003770,1.337650657,0.001828050
-0.000003600,1.345183611,0.001828150
-0.000003708,1.352575779,0.001828250
-0.000003549,1.360742450,0.001828350
-0.000003699,1.367571354,0.001828450
-0.000003825,1.374752283,0.001828550
-0.000003555,1.381440520,0.001828650
-0.000003605,1.389114261,0.001828750
-0.000003475,1.397069573,0.001828850
-0.000003603,1.405236244,0.001828950
-0.000003648,1.412276387,0.001829050
-0.000003797,1.420020580,0.001829150
-0.000003955,1.427412748,0.001829250
-0.000003620,1.436564922,0.001829350
-0.000003738,1.442267418,0.001829450
-0.000003397,1.450011611,0.001829550
-0.000003427,1.457333326,0.001829650
-0.000003797,1.464373469,0.001829750
-0.000003713,1.472821712,0.001829850
-0.000003597,1.480565906,0.001829950
-0.000003847,1.486761212,0.001830050
-0.000003862,1.495491028,0.001830150
-0.000003552,1.503446341,0.001830250
-0.000003591,1.509852886,0.001830350
-0.000003620,1.518160343,0.001830450
-0.000003583,1.526045322,0.001830550
-0.000003691,1.532099843,0.001830650
-0.000003468,1.540829659,0.001830750
-0.000003497,1.547588110,0.001830850
-0.000003727,1.554909945,0.001830950
-0.000003650,1.563217282,0.001831050
-0.000003555,1.570116639,0.001831150
-0.000003865,1.577015996,0.001831250
-0.000003874,1.584126592,0.001831350
-0.000003912,1.592856407,0.001831450
-0.000003718,1.600741386,0.001831550
-0.000003835,1.607288718,0.001831650
-0.000003494,1.614892006,0.001831750
-0.000003547,1.622284174,0.001831850
-0.000003609,1.630309939,0.001831950
-0.000003666,1.638335824,0.001832050
-0.000003867,1.645516753,0.001832150
-0.000003748,1.653260946,0.001832250
-0.000003725,1.660653114,0.001832350
-0.000003777,1.668326855,0.001832450
-0.000004061,1.674874187,0.001832550
-0.000003959,1.682125568,0.001832650
-0.000003591,1.689728856,0.001832750
-0.000003465,1.697965860,0.001832850
-0.000003573,1.704724431,0.001832950
-0.000003756,1.713243008,0.001833050
-0.000003627,1.720212817,0.001833150
-0.000003720,1.726971388,0.001833250
-0.000003670,1.734363437,0.001833350
-0.000003774,1.742811680,0.001833450
-0.000003902,1.750485420,0.001833550
-0.000003756,1.756821632,0.001833650
-0.000003716,1.764776945,0.001833750
-0.000003767,1.771042705,0.001833850
-0.000003723,1.780124545,0.001833950
-0.000003717,1.787798285,0.001834050
-0.000003645,1.795260787,0.001834150
-0.000003844,1.802582622,0.001834250
-0.000004000,1.809341192,0.001834350
-0.000003713,1.818493366,0.001834450
-0.000003982,1.824759126,0.001834550
-0.000003876,1.831940055,0.001834650
-0.000003535,1.840106606,0.001834750
-0.000003830,1.847639561,0.001834850
-0.000003964,1.855383754,0.001834950
-0.000004065,1.862283111,0.001835050
-0.000003767,1.869745731,0.001835150
-0.000003957,1.878053069,0.001835250
-0.000003596,1.885726810,0.001835350
-0.000003679,1.892626166,0.001835450
-0.000003751,1.899666309,0.001835550
-0.000003712,1.907340169,0.001835650
-0.000003860,1.914591432,0.001835750
-0.000003806,1.922898889,0.001835850
-0.000004207,1.930291057,0.001835950
-0.000004179,1.937612772,0.001836050
-0.000003659,1.944300890,0.001836150
-0.000003616,1.952185869,0.001836250
-0.000003996,1.959437251,0.001836350
-0.000003921,1.967955828,0.001836450
-0.000003924,1.974503160,0.001836550
-0.000004007,1.983373761,0.001836650
-0.000003729,1.989850760,0.001836750
-0.000003613,1.996679664,0.001836850
-0.000003915,2.004564762,0.001836950
-0.000004011,2.012027264,0.001837050
-0.000004038,2.018785715,0.001837150
-0.000004068,2.026881933,0.001837250
-0.000004029,2.033922195,0.001837350
-0.000004033,2.041736603,0.001837450
-0.000004111,2.049058437,0.001837550
-0.000004088,2.057788372,0.001837650
-0.000003914,2.064405918,0.001837750
-0.000003670,2.071657419,0.001837850
-0.000004010,2.080175877,0.001837950
-0.000004325,2.087004900,0.001838050
-0.000004099,2.094467402,0.001838150
-0.000004106,2.101648331,0.001838250
-0.000003791,2.109251738,0.001838350
-0.000003874,2.117418289,0.001838450
-0.000004008,2.124740124,0.001838550
-0.000003928,2.132625103,0.001838650
-0.000004014,2.139806032,0.001838750
-0.000004099,2.146846294,0.001838850
-0.000003930,2.154942513,0.001838950
-0.000004246,2.161841869,0.001839050
-0.000004226,2.168952227,0.001839150
-0.000003970,2.177189350,0.001839250
-0.000004134,2.184792757,0.001839350
-0.000003820,2.191621542,0.001839450
-0.000003903,2.199295282,0.001839550
-0.000004208,2.207039595,0.001839650
-0.000004210,2.214994907,0.001839750
-0.000004371,2.222668648,0.001839850
-0.000004346,2.229708910,0.001839950
-0.000004294,2.237452984,0.001840050
-0.000004063,2.244141102,0.001840150
-0.000004236,2.252448559,0.001840250
-0.000004323,2.260192633,0.001840350
-0.000003910,2.267091990,0.001840450
-0.000003790,2.275329113,0.001840550
-0.000004119,2.282580376,0.001840650
-0.000004330,2.290395021,0.001840750
-0.000004192,2.296519995,0.001840850
-0.000004240,2.304404974,0.001840950
-0.000004422,2.312501192,0.001841050
-0.000004429,2.319400549,0.001841150
-0.000004020,2.327285528,0.001841250
-0.000004249,2.333903074,0.001841350
-0.000004091,2.341999292,0.001841450
-0.000004023,2.350377083,0.001841550
-0.000004038,2.356572390,0.001841650
-0.000004169,2.363964558,0.001841750
-0.000004329,2.371567965,0.001841850
-0.000004388,2.379101038,0.001841950
-0.000004612,2.387549162,0.001842050
-0.000004480,2.394096613,0.001842150
-0.000004210,2.402685404,0.001842250
-0.000004253,2.409303188,0.001842350
-0.000004194,2.416906595,0.001842450
-0.000004154,2.423383474,0.001842550
-0.000003932,2.431761265,0.001842650
-0.000004405,2.439575911,0.001842750
-0.000004568,2.445841551,0.001842850
-0.000004327,2.454008341,0.001842950
-0.000004559,2.462386131,0.001843050
-0.000004158,2.469426155,0.001843150
-0.000004389,2.476677656,0.001843250
-0.000004203,2.485337019,0.001843350
-0.000004219,2.491602659,0.001843450
-0.000004102,2.499557972,0.001843550
-0.000004394,2.507231712,0.001843650
-0.000004553,2.515891314,0.001843750
-0.000004298,2.521664143,0.001843850
-0.000004321,2.529690027,0.001843950
-0.000004366,2.536659718,0.001844050
-0.000004574,2.544544697,0.001844150
-0.000004190,2.552007198,0.001844250
-0.000004609,2.560596228,0.001844350
-0.000004337,2.566509962,0.001844450
-0.000004400,2.575169325,0.001844550
-0.000004158,2.581575871,0.001844650
-0.000004108,2.588756800,0.001844750
-0.000004331,2.597134590,0.001844850
-0.000004584,2.603893280,0.001844950
-0.000004682,2.610933304,0.001845050
-0.000004469,2.618959188,0.001845150
-0.000004332,2.626140118,0.001845250
-0.000004540,2.633602619,0.001845350
-0.000004439,2.641487598,0.001845450
-0.000004349,2.649231672,0.001845550
-0.000004194,2.655990362,0.001845650
-0.000004772,2.664860964,0.001845750
-0.000004712,2.671549082,0.001845850
-0.000004673,2.680138111,0.001845950
-0.000004393,2.686966896,0.001846050
-0.000004364,2.694218397,0.001846150
-0.000004386,2.701258421,0.001846250
-0.000004628,2.709284306,0.001846350
-0.000004660,2.716746807,0.001846450
-0.000004367,2.724983931,0.001846550
-0.000004192,2.731601477,0.001846650
-0.000004327,2.739134550,0.001846750
-0.000004323,2.746597052,0.001846850
-0.000004469,2.754059792,0.001846950
-0.000004623,2.761592627,0.001847050
-0.000004441,2.768984795,0.001847150
-0.000004605,2.776025057,0.001847250
-0.000004619,2.782290697,0.001847350
-0.000004423,2.791513205,0.001847450
-0.000004469,2.799750328,0.001847550
-0.000004510,2.806227207,0.001847650
-0.000004394,2.813408136,0.001847750
-0.000004547,2.821011543,0.001847850
-0.000004461,2.829319000,0.001847950
-0.000004656,2.837344646,0.001848050
-0.000004472,2.843892097,0.001848150
-0.000004476,2.851354599,0.001848250
-0.000004804,2.858606100,0.001848350
-0.000004842,2.867265463,0.001848450
-0.000004710,2.873742342,0.001848550
-0.000004464,2.882331371,0.001848650
-0.000004625,2.890005112,0.001848750
-0.000004544,2.896622896,0.001848850
-0.000004452,2.904015064,0.001848950
-0.000004402,2.911125660,0.001849050
-0.000004420,2.919010639,0.001849150
-0.000004605,2.927740335,0.001849250
-0.000004912,2.935625315,0.001849350
-0.000004878,2.941890955,0.001849450
-0.000005005,2.949494362,0.001849550
-0.000004870,2.956886530,0.001849650
-0.000004780,2.963645220,0.001849750
-0.000004670,2.971248388,0.001849850
-0.000004493,2.978711128,0.001849950
-0.000004564,2.986596107,0.001850050
-0.000004563,2.994551420,0.001850150
-0.000004745,3.002436399,0.001850250
-0.000003905,3.003351688,0.001850350
-0.000000971,2.995396137,0.001850450
0.000001255,2.988637686,0.001850550
0.000002645,2.980189562,0.001850650
0.000002613,2.972797394,0.001850750
0.000002455,2.965053082,0.001850850
0.000002236,2.957872152,0.001850950
0.000002215,2.950198412,0.001851050
0.000002043,2.941820621,0.001851150
0.000002337,2.936822176,0.001851250
0.000002250,2.928303480,0.001851350
0.000002449,2.921896935,0.001851450
0.000002435,2.913307905,0.001851550
0.000002270,2.906126976,0.001851650
0.000002458,2.898734808,0.001851750
0.000002597,2.890920401,0.001851850
0.000002459,2.883880138,0.001851950
0.000002441,2.875432014,0.001852050
0.000002624,2.868110180,0.001852150
0.000002786,2.861422062,0.001852250
0.000002520,2.853185177,0.001852350
0.000002137,2.845229626,0.001852450
0.000002492,2.838119268,0.001852550
0.000002552,2.830234289,0.001852650
0.000002762,2.822982788,0.001852750
0.000002607,2.815520287,0.001852850
0.000002432,2.808128119,0.001852950
0.000002578,2.800243139,0.001853050
0.000002613,2.793273449,0.001853150
0.000002514,2.785810709,0.001853250
0.000002776,2.778700352,0.001853350
0.000002920,2.770885706,0.001853450
0.000002895,2.763352633,0.001853550
0.000002882,2.755890131,0.001853650
0.000002857,2.748709202,0.001853750
0.000002594,2.741035461,0.001853850
0.000003001,2.734276772,0.001853950
0.000003175,2.725687981,0.001854050
0.000003026,2.718577385,0.001854150
0.000002634,2.711607456,0.001854250
0.000002783,2.703863382,0.001854350
0.000002917,2.697879314,0.001854450
0.000002758,2.689712763,0.001854550
0.000002718,2.682742834,0.001854650
0.000002841,2.674365044,0.001854750
0.000002999,2.667465687,0.001854850
0.000002880,2.659369707,0.001854950
0.000002883,2.651414156,0.001855050
0.000002827,2.643670082,0.001855150
0.000002864,2.636277914,0.001855250
0.000002882,2.628815413,0.001855350
0.000002915,2.620930433,0.001855450
0.000002894,2.612763643,0.001855550
0.000002742,2.605089903,0.001855650
0.000002879,2.598542690,0.001855750
0.000002782,2.591009617,0.001855850
0.000003056,2.583688021,0.001855950
0.000002825,2.576225281,0.001856050
0.000002883,2.568058729,0.001856150
0.000002934,2.560807467,0.001856250
0.000002817,2.553204060,0.001856350
0.000002864,2.546515942,0.001856450
0.000002930,2.539616585,0.001856550
0.000002642,2.531309128,0.001856650
0.000002760,2.524691343,0.001856750
0.000003060,2.516172886,0.001856850
0.000002911,2.508639812,0.001856950
0.000003010,2.501247644,0.001857050
0.000002836,2.494066715,0.001857150
0.000002900,2.486181736,0.001857250
0.000003127,2.478789568,0.001857350
0.000002974,2.471256733,0.001857450
0.000002611,2.463864565,0.001857550
0.000002587,2.456613064,0.001857650
0.000003009,2.448305607,0.001857750
0.000003024,2.441195250,0.001857850
0.000003207,2.433732510,0.001857950
0.000003122,2.425143719,0.001858050
0.000003121,2.418737173,0.001858150
0.000002964,2.411345005,0.001858250
0.000002840,2.402967215,0.001858350
0.000003014,2.396349430,0.001858450
0.000002752,2.388746023,0.001858550
0.000002800,2.380438566,0.001858650
0.000002587,2.373468876,0.001858750
0.000002854,2.365865469,0.001858850
0.000002913,2.358614206,0.001858950
0.000003142,2.352277994,0.001859050
0.000002993,2.343337059,0.001859150
0.000002912,2.335099936,0.001859250
0.000003036,2.329115868,0.001859350
0.000002995,2.320949316,0.001859450
0.000002706,2.313627481,0.001859550
0.000002624,2.306657791,0.001859650
0.000002705,2.299476862,0.001859750
0.000002742,2.291450977,0.001859850
0.000003071,2.283918142,0.001859950
0.000003136,2.276596308,0.001860050
0.000003076,2.269626617,0.001860150
0.000003095,2.262163877,0.001860250
0.000003007,2.254982948,0.001860350
0.000003200,2.246323586,0.001860450
0.000003007,2.239212990,0.001860550
0.000002880,2.231750488,0.001860650
0.000002866,2.223161459,0.001860750
0.000002878,2.216332674,0.001860850
0.000002913,2.208729267,0.001860950
0.000002841,2.202181816,0.001861050
0.000002861,2.194226503,0.001861150
0.000002952,2.187608719,0.001861250
0.000003053,2.180286884,0.001861350
0.000003180,2.171909094,0.001861450
0.000003070,2.163531303,0.001861550
0.000002859,2.157195330,0.001861650
0.000002959,2.149943829,0.001861750
0.000002661,2.142270088,0.001861850
0.000002549,2.133751631,0.001861950
0.000003019,2.127133846,0.001862050
0.000003281,2.118967295,0.001862150
0.000003027,2.112208605,0.001862250
0.000002825,2.104957342,0.001862350
0.000002870,2.096509218,0.001862450
0.000002961,2.089328051,0.001862550
0.000002714,2.082358360,0.001862650
0.000003136,2.075459003,0.001862750
0.000003288,2.066447735,0.001862850
0.000002948,2.060604334,0.001862950
0.000002576,2.052578449,0.001863050
0.000002934,2.044552803,0.001863150
0.000003184,2.037019730,0.001863250
0.000003150,2.028641939,0.001863350
0.000002764,2.022165060,0.001863450
0.000002945,2.013928175,0.001863550
0.000002981,2.006747246,0.001863650
0.000002757,1.999636531,0.001863750
0.000002855,1.992948413,0.001863850
0.000002991,1.985767484,0.001863950
0.000002942,1.976826429,0.001864050
0.000003225,1.970349550,0.001864150
0.000003018,1.962816596,0.001864250
0.000002932,1.954438806,0.001864350
0.000002535,1.947680235,0.001864450
0.000002843,1.940358400,0.001864550
0.000003025,1.932543874,0.001864650
0.000003098,1.924940467,0.001864750
0.000003136,1.916633129,0.001864850
0.000002752,1.910085797,0.001864950
0.000002958,1.902200818,0.001865050
0.000002843,1.895794272,0.001865150
0.000002961,1.887698054,0.001865250
0.000002920,1.879953861,0.001865350
0.000003139,1.872632146,0.001865450
0.000002845,1.864747167,0.001865550
0.000002801,1.857425451,0.001865650
0.000002746,1.849681258,0.001865750
0.000002775,1.842500329,0.001865850
0.000003208,1.834122539,0.001865950
0.000002809,1.827293515,0.001866050
0.000003016,1.819901347,0.001866150
0.000003159,1.812016368,0.001866250
0.000002717,1.804201841,0.001866350
0.000003157,1.798288107,0.001866450
0.000002824,1.789699078,0.001866550
0.000002694,1.782658935,0.001866650
0.000002796,1.774703622,0.001866750
0.000002862,1.767381787,0.001866850
0.000002650,1.759567261,0.001866950
0.000003006,1.750767112,0.001867050
0.000002997,1.745557308,0.001867150
0.000003079,1.737249970,0.001867250
0.000002994,1.729998589,0.001867350
0.000002977,1.721550465,0.001867450
0.000002998,1.714862227,0.001867550
0.000002972,1.706343651,0.001867650
0.000002622,1.699373960,0.001867750
0.000002676,1.692474604,0.001867850
0.000003002,1.684871197,0.001867950
0.000002902,1.677901387,0.001868050
0.000002778,1.669875622,0.001868150
0.000002702,1.661920309,0.001868250
0.000002750,1.656640172,0.001868350
0.000002977,1.647769570,0.001868450
0.000003091,1.640377402,0.001868550
0.000003288,1.633196473,0.001868650
0.000003237,1.625170708,0.001868750
0.000002706,1.618060112,0.001868850
0.000002701,1.611371994,0.001868950
0.000002692,1.603205442,0.001869050
0.000002642,1.594757199,0.001869150
0.000002885,1.587646604,0.001869250
0.000002929,1.579902411,0.001869350
0.000002949,1.571454287,0.001869450
0.000003107,1.565188527,0.001869550
0.000002850,1.558148384,0.001869650
0.000002806,1.550897002,0.001869750
0.000002893,1.543082476,0.001869850
0.000002791,1.536253452,0.001869950
0.000002965,1.527312517,0.001870050
0.000003202,1.520131588,0.001870150
0.000003017,1.512176156,0.001870250
0.000002692,1.505136013,0.001870350
0.000002946,1.497603059,0.001870450
0.000002834,1.490985274,0.001870550
0.000002914,1.483241081,0.001870650
0.000003013,1.475426555,0.001870750
0.000002940,1.468315959,0.001870850
0.000002799,1.460642219,0.001870950
0.000002866,1.452686906,0.001871050
0.000002904,1.445083499,0.001871150
0.000002960,1.438113689,0.001871250
0.000002760,1.429876685,0.001871350
0.000002579,1.422977448,0.001871450
0.000002728,1.413754821,0.001871550
0.000002917,1.407418609,0.001871650
0.000002940,1.400237679,0.001871750
0.000003017,1.392493486,0.001871850
0.000002961,1.384256482,0.001871950
0.000002779,1.376512408,0.001872050
0.000002695,1.370669007,0.001872150
0.000002819,1.362854481,0.001872250
0.000002666,1.354476690,0.001872350
0.000002721,1.347788572,0.001872450
0.000002969,1.340677977,0.001872550
0.000003068,1.333215356,0.001872650
0.000002972,1.324978471,0.001872750
0.000002958,1.318360686,0.001872850
0.000002809,1.309842110,0.001872950
0.000002914,1.302309155,0.001873050
0.000002778,1.295409799,0.001873150
0.000002723,1.286820769,0.001873250
0.000002785,1.279358149,0.001873350
0.000002643,1.272810817,0.001873450
0.000002512,1.264714718,0.001873550
0.000002667,1.258800983,0.001873650
0.000002943,1.251127124,0.001873750
0.000003123,1.244368672,0.001873850
0.000003349,1.235498071,0.001873950
0.000002955,1.227190614,0.001874050
0.000003108,1.219657660,0.001874150
0.000002954,1.212687969,0.001874250
0.000002663,1.205506921,0.001874350
0.000002472,1.198044419,0.001874450
0.000002581,1.190229774,0.001874550
0.000002760,1.183400869,0.001874650
0.000002665,1.176360726,0.001874750
0.000002868,1.168334961,0.001874850
0.000002885,1.160027504,0.001874950
0.000003079,1.152776241,0.001875050
0.000002939,1.145243287,0.001875150
0.000002764,1.137851119,0.001875250
0.000002768,1.130318046,0.001875350
0.000002701,1.123348355,0.001875450
0.000002818,1.115181804,0.001875550
0.000002766,1.106451988,0.001875650
0.000002796,1.099834204,0.001875750
0.000002823,1.092723727,0.001875850
0.000002709,1.085401893,0.001875950
0.000002733,1.077657700,0.001876050
0.000002826,1.070335984,0.001876150
0.000002674,1.063436627,0.001876250
0.000002763,1.055199623,0.001876350
0.000002671,1.047666669,0.001876450
0.000002586,1.040837765,0.001876550
0.000002678,1.032811999,0.001876650
0.000002711,1.025560617,0.001876750
0.000002565,1.017534852,0.001876850
0.000002867,1.009649873,0.001876950
0.000003166,1.002609730,0.001877050
0.000002712,0.994161487,0.001877150
0.000002934,0.987262130,0.001877250
0.000002710,0.979658782,0.001877350
0.000002781,0.972618580,0.001877450
0.000002758,0.964663208,0.001877550
0.000002518,0.957130253,0.001877650
0.000002418,0.950371742,0.001877750
0.000002588,0.943613172,0.001877850
0.000002615,0.935164988,0.001877950
0.000002694,0.927983999,0.001878050
0.000002834,0.920662284,0.001878150
0.000002771,0.912918091,0.001878250
0.000002906,0.906581938,0.001878350
0.000002818,0.898274541,0.001878450
0.000002687,0.891656816,0.001878550
0.000002556,0.883771837,0.001878650
0.000002538,0.876168489,0.001878750
0.000002559,0.869761944,0.001878850
0.000002694,0.860891342,0.001878950
0.000003037,0.854203165,0.001879050
0.000003021,0.845614195,0.001879150
0.000002817,0.838785231,0.001879250
0.000002698,0.830970645,0.001879350
0.000002653,0.823296905,0.001879450
0.000002776,0.814637482,0.001879550
0.000002674,0.807315767,0.001879650
0.000002719,0.801050007,0.001879750
0.000002546,0.792883396,0.001879850
0.000002618,0.785702467,0.001879950
0.000002702,0.778310299,0.001880050
0.000002665,0.770073295,0.001880150
0.000002481,0.763314784,0.001880250
0.000002617,0.755429804,0.001880350
0.000002703,0.748248816,0.001880450
0.000002729,0.740997493,0.001880550
0.000002695,0.733534932,0.001880650
0.000002680,0.726635575,0.001880750
0.000002622,0.717905760,0.001880850
0.000002812,0.711006403,0.001880950
0.000002423,0.702910244,0.001881050
0.000002486,0.695377290,0.001881150
0.000002346,0.687985122,0.001881250
0.000002425,0.679818511,0.001881350
0.000002717,0.673200786,0.001881450
0.000002714,0.666231036,0.001881550
0.000002839,0.657923639,0.001881650
0.000002796,0.650883496,0.001881750
0.000002577,0.643772900,0.001881850
0.000002925,0.636099160,0.001881950
0.000002587,0.628073394,0.001882050
0.000002438,0.620681226,0.001882150
0.000002655,0.613500237,0.001882250
0.000002476,0.605333686,0.001882350
0.000002559,0.598363936,0.001882450
0.000002547,0.591675758,0.001882550
0.000002355,0.583509207,0.001882650
0.000002579,0.575765014,0.001882750
0.000002861,0.568091214,0.001882850
0.000002767,0.560347080,0.001882950
0.000002532,0.552602887,0.001883050
0.000002405,0.545069933,0.001883150
0.000002418,0.538522601,0.001883250
0.000002555,0.530848801,0.001883350
0.000002736,0.522893429,0.001883450
0.000002599,0.515853286,0.001883550
0.000002580,0.508179486,0.001883650
0.000002500,0.500928164,0.001883750
0.000002579,0.493535995,0.001883850
0.000002461,0.487411052,0.001883950
0.000002499,0.479455680,0.001884050
0.000002482,0.472204328,0.001884150
0.000002543,0.465023369,0.001884250
0.000002503,0.457208782,0.001884350
0.000002712,0.449464619,0.001884450
0.000002612,0.441157222,0.001884550
0.000002396,0.434398681,0.001884650
0.000002761,0.427076906,0.001884750
0.000002512,0.418839931,0.001884850
0.000002310,0.411658973,0.001884950
0.000002521,0.404618829,0.001885050
0.000002336,0.396663457,0.001885150
0.000002370,0.389412075,0.001885250
0.000002909,0.382301539,0.001885350
0.000002623,0.374346137,0.001885450
0.000002522,0.367094785,0.001885550
0.000002057,0.359491408,0.001885650
0.000002200,0.351676852,0.001885750
0.000002318,0.343369454,0.001885850
0.000002518,0.337033331,0.001885950
0.000002797,0.328092337,0.001886050
0.000002556,0.321897000,0.001886150
0.000002579,0.314504832,0.001886250
0.000002525,0.305704623,0.001886350
0.000002402,0.299086869,0.001886450
0.000002372,0.291976333,0.001886550
0.000002873,0.283809751,0.001886650
0.000002303,0.277332813,0.001886750
0.000002190,0.269447833,0.001886850
0.000002149,0.261703640,0.001886950
0.000002273,0.255719513,0.001887050
0.000002524,0.247693747,0.001887150
0.000002414,0.240231171,0.001887250
0.000002851,0.233543023,0.001887350
0.000002100,0.225235641,0.001887450
0.000002193,0.216646656,0.001887550
0.000002375,0.209465697,0.001887650
0.000002108,0.201369509,0.001887750
0.000002278,0.193484545,0.001887850
0.000002652,0.186655596,0.001887950
0.000002741,0.180108249,0.001888050
0.000002660,0.172645673,0.001888150
0.000002448,0.163775086,0.001888250
0.000002575,0.157368541,0.001888350
0.000002279,0.148779556,0.001888450
0.000002378,0.142654613,0.001888550
0.000002473,0.134417638,0.001888650
0.000002396,0.126743868,0.001888750
0.000002448,0.119070090,0.001888850
0.000002615,0.112522744,0.001888950
0.000002462,0.104919374,0.001889050
0.000002182,0.097245604,0.001889150
0.000002477,0.088727020,0.001889250
0.000002437,0.081757262,0.001889350
0.000002525,0.075491525,0.001889450
0.000002331,0.067747355,0.001889550
0.000002442,0.059651174,0.001889650
0.000002580,0.051907003,0.001889750
0.000002388,0.044444438,0.001889850
0.000002136,0.036207456,0.001889950
0.000002208,0.029308101,0.001890050
0.000002304,0.022690356,0.001890150
0.000002220,0.014946183,0.001890250
0.000002017,0.010229278,0.001890350
0.000001190,0.010862892,0.001890450
0.000000619,0.011566908,0.001890550
0.000000349,0.010651688,0.001890650
0.000000221,0.010510885,0.001890750
0.000000173,0.010651688,0.001890850
0.000000345,0.010440484,0.001890950
0.000000238,0.010581287,0.001891050
-0.000000108,0.010510885,0.001891150
-0.000000101,0.009314058,0.001891250
0.000000129,0.010510885,0.001891350
-0.000000025,0.010862892,0.001891450
0.000000186,0.009877271,0.001891550
0.000000326,0.010440484,0.001891650
0.000000015,0.010581287,0.001891750
0.000000151,0.010792491,0.001891850
0.000000262,0.011778113,0.001891950
-0.000000133,0.010158877,0.001892050
-0.000000222,0.011496507,0.001892150
-0.000000134,0.011074098,0.001892250
0.000000260,0.011003696,0.001892350
0.000000065,0.011074098,0.001892450
-0.000000185,0.011003696,0.001892550
-0.000000061,0.011003696,0.001892650
0.000000093,0.011144499,0.001892750
0.000000326,0.010862892,0.001892850
0.000000058,0.010651688,0.001892950
0.000000044,0.011214901,0.001893050
-0.000000155,0.010229278,0.001893150
-0.000000245,0.011003696,0.001893250
-0.000000129,0.010370082,0.001893350
-0.000000050,0.009947672,0.001893450
-0.000000016,0.010370082,0.001893550
0.000000026,0.011637310,0.001893650
0.000000009,0.011214901,0.001893750
-0.000000295,0.010581287,0.001893850
-0.000000341,0.010510885,0.001893950
-0.000000198,0.009736468,0.001894050
0.000000309,0.009454861,0.001894150
0.000000261,0.010018074,0.001894250
-0.000000075,0.010440484,0.001894350
-0.000000255,0.010510885,0.001894450
-0.000000293,0.011074098,0.001894550
-0.000000135,0.010299681,0.001894650
-0.000000076,0.010370082,0.001894750
0.000000148,0.010158877,0.001894850
0.000000034,0.010792491,0.001894950
-0.000000155,0.010229278,0.001895050
-0.000000287,0.010018074,0.001895150
-0.000000134,0.009525263,0.001895250
-0.000000027,0.010581287,0.001895350
-0.000000342,0.010299681,0.001895450
-0.000000307,0.010722090,0.001895550
-0.000000156,0.010440484,0.001895650
0.000000044,0.010862892,0.001895750
-0.000000110,0.010018074,0.001895850
-0.000000142,0.010933294,0.001895950
-0.000000025,0.010581287,0.001896050
0.000000011,0.010933294,0.001896150
-0.000000030,0.010792491,0.001896250
