0.000113550,-1.166955233,4.649597350
0.000113550,-1.175121784,4.649597450
0.000113550,-1.181880355,4.649597550
0.000113550,-1.190046906,4.649597650
0.000113550,-1.197439075,4.649597750
0.000113550,-1.205464840,4.649597850
0.000113550,-1.212857008,4.649597950
0.000113550,-1.220037937,4.649598050
0.000113550,-1.227148533,4.649598150
0.000113550,-1.235807896,4.649598250
0.000113550,-1.241721630,4.649598350
0.000113550,-1.250451446,4.649598450
0.000113550,-1.257914066,4.649598550
0.000113550,-1.265799046,4.649598650
0.000113550,-1.272909522,4.649598750
0.000113550,-1.280231357,4.649598850
0.000113550,-1.288045883,4.649598950
0.000113550,-1.294734001,4.649599050
0.000113550,-1.301210999,4.649599150
0.000113550,-1.310151935,4.649599250
0.000113550,-1.317403316,4.649599350
0.000113550,-1.324654698,4.649599450
0.000113550,-1.332469225,4.649599550
0.000113550,-1.338946223,4.649599650
0.000113550,-1.347605586,4.649599750
0.000113550,-1.354645729,4.649599850
0.000113550,-1.362037897,4.649599950
0.000113550,-1.369007707,4.649600050
0.000113550,-1.376892686,4.649600150
0.000113550,-1.383862376,4.649600250
0.000113550,-1.391958594,4.649600350
0.000113550,-1.399562001,4.649600450
0.000113550,-1.407165289,4.649600550
0.000113550,-1.413853526,4.649600650
0.000113550,-1.422794461,4.649600750
0.000113550,-1.429975390,4.649600850
0.000113550,-1.435537219,4.649600950
0.000113550,-1.444266915,4.649601050
0.000113550,-1.452011108,4.649601150
0.000113550,-1.460600138,4.649601250
0.000113550,-1.467851520,4.649601350
0.000113550,-1.475525260,4.649601450
0.000113550,-1.482987761,4.649601550
0.000113550,-1.489957571,4.649601650
0.000113550,-1.498124123,4.649601750
0.000113550,-1.504460335,4.649601850
0.000113550,-1.513119698,4.649601950
0.000113550,-1.521075010,4.649602050
0.000113550,-1.526495934,4.649602150
0.000113550,-1.534099340,4.649602250
0.000113550,-1.541491508,4.649602350
0.000113550,-1.549798846,4.649602450
0.000113550,-1.557613492,4.649602550
0.000113550,-1.564653635,4.649602650
0.000113550,-1.571975350,4.649602750
0.000113550,-1.579789996,4.649602850
0.000113550,-1.587322950,4.649602950
0.000113550,-1.595278263,4.649603050
0.000113550,-1.601403236,4.649603150
0.000113550,-1.608373046,4.649603250
0.000113550,-1.616821170,4.649603350
0.000113550,-1.624565363,4.649603450
0.000113550,-1.631746292,4.649603550
0.000113550,-1.638786435,4.649603650
0.000113550,-1.646530628,4.649603750
0.000113550,-1.654274821,4.649603850
0.000113550,-1.661033392,4.649603950
0.000113550,-1.668566346,4.649604050
0.000113550,-1.676028848,4.649604150
0.000113550,-1.682646632,4.649604250
0.000113550,-1.692150831,4.649604350
0.000113550,-1.699965477,4.649604450
0.000113550,-1.707498431,4.649604550
0.000113550,-1.713693738,4.649604650
0.000113550,-1.721508265,4.649604750
0.000113550,-1.727914810,4.649604850
0.000113550,-1.736574292,4.649604950
0.000113550,-1.743755221,4.649605050
0.000113550,-1.751710534,4.649605150
0.000113550,-1.759313941,4.649605250
0.000113550,-1.765931726,4.649605350
0.000113550,-1.774098277,4.649605450
0.000113550,-1.781701684,4.649605550
0.000113550,-1.789445758,4.649605650
0.000113550,-1.795781970,4.649605750
0.000113550,-1.803596497,4.649605850
0.000113550,-1.811763048,4.649605950
0.000113550,-1.818380833,4.649606050
0.000113550,-1.827321887,4.649606150
0.000113550,-1.834784389,4.649606250
0.000113550,-1.841261387,4.649606350
0.000113550,-1.849146366,4.649606450
0.000113550,-1.856679320,4.649606550
0.000113550,-1.864212275,4.649606650
0.000113550,-1.872449279,4.649606750
0.000113550,-1.879700661,4.649606850
0.000113550,-1.888148785,4.649606950
0.000113550,-1.894766569,4.649607050
0.000113550,-1.901384234,4.649607150
0.000113550,-1.907720447,4.649607250
0.000113550,-1.916168571,4.649607350
0.000113550,-1.923560739,4.649607450
0.000113550,-1.930530548,4.649607550
0.000113550,-1.939541936,4.649607650
0.000113550,-1.946863651,4.649607750
0.000113550,-1.952918291,4.649607850
0.000113550,-1.961014390,4.649607950
0.000113550,-1.967632174,4.649608050
0.000113550,-1.976150751,4.649608150
0.000113550,-1.983402133,4.649608250
0.000113550,-1.990231037,4.649608350
0.000113550,-1.997834444,4.649608450
0.000113550,-2.005367279,4.649608550
0.000113550,-2.013885975,4.649608650
0.000113550,-2.020996571,4.649608750
0.000113550,-2.027684689,4.649608850
0.000113550,-2.035499334,4.649608950
0.000113550,-2.042820930,4.649609050
0.000113550,-2.051409960,4.649609150
0.000113550,-2.058238983,4.649609250
0.000113550,-2.066687107,4.649609350
0.000113550,-2.073304892,4.649609450
0.000113550,-2.080697060,4.649609550
0.000113550,-2.088582039,4.649609650
0.000113550,-2.096537352,4.649609750
0.000113550,-2.103788853,4.649609850
0.000113550,-2.111673832,4.649609950
0.000113550,-2.117587566,4.649610050
0.000113550,-2.126458168,4.649610150
0.000113550,-2.133427858,4.649610250
0.000113550,-2.140538454,4.649610350
0.000113550,-2.148493767,4.649610450
0.000113550,-2.155956268,4.649610550
0.000113550,-2.162785292,4.649610650
0.000113550,-2.171514988,4.649610750
0.000113550,-2.178273678,4.649610850
0.000113550,-2.185102463,4.649610950
0.000113550,-2.192917109,4.649611050
0.000113550,-2.200450182,4.649611150
0.000113550,-2.208687067,4.649611250
0.000113550,-2.214741707,4.649611350
0.000113550,-2.222767353,4.649611450
0.000113550,-2.230793238,4.649611550
0.000113550,-2.238044500,4.649611650
0.000113550,-2.247056007,4.649611750
0.000113550,-2.252688169,4.649611850
0.000113550,-2.260150671,4.649611950
0.000113550,-2.268458128,4.649612050
0.000113550,-2.276624680,4.649612150
0.000113550,-2.284087181,4.649612250
0.000113550,-2.291479349,4.649612350
0.000113550,-2.298449039,4.649612450
0.000113550,-2.306052446,4.649612550
0.000113550,-2.313163042,4.649612650
0.000113550,-2.320695877,4.649612750
0.000113550,-2.328017712,4.649612850
0.000113550,-2.334142685,4.649612950
0.000113550,-2.341746092,4.649613050
0.000113550,-2.349701405,4.649613150
0.000113550,-2.356530428,4.649613250
0.000113550,-2.365471363,4.649613350
0.000113550,-2.372722626,4.649613450
0.000113550,-2.379833221,4.649613550
0.000113550,-2.387718201,4.649613650
0.000113550,-2.394124746,4.649613750
0.000113550,-2.402995348,4.649613850
0.000113550,-2.409613132,4.649613950
0.000113550,-2.416582823,4.649614050
0.000113550,-2.424819946,4.649614150
0.000113550,-2.431859970,4.649614250
0.000113550,-2.440589905,4.649614350
0.000113550,-2.448122740,4.649614450
0.000113550,-2.456218958,4.649614550
0.000113550,-2.462695837,4.649614650
0.000113550,-2.470440149,4.649614750
0.000113550,-2.477128267,4.649614850
0.000113550,-2.484731674,4.649614950
0.000113550,-2.492194176,4.649615050
0.000113550,-2.500290394,4.649615150
0.000113550,-2.507330418,4.649615250
0.000113550,-2.514441013,4.649615350
0.000113550,-2.523241282,4.649615450
0.000113550,-2.529718161,4.649615550
0.000113550,-2.537391901,4.649615650
0.000113550,-2.544361830,4.649615750
0.000113550,-2.551894665,4.649615850
0.000113550,-2.559920549,4.649615950
0.000113550,-2.566256523,4.649616050
0.000113550,-2.574423313,4.649616150
0.000113550,-2.582308292,4.649616250
0.000113550,-2.589489222,4.649616350
0.000113550,-2.597726107,4.649616450
0.000113550,-2.604836702,4.649616550
0.000113550,-2.611595154,4.649616650
0.000113550,-2.618776083,4.649616750
0.000113550,-2.626097918,4.649616850
0.000113550,-2.633701324,4.649616950
0.000113550,-2.641304731,4.649617050
0.000113550,-2.649330378,4.649617150
0.000113550,-2.656300306,4.649617250
0.000113550,-2.664818764,4.649617350
0.000113550,-2.671718121,4.649617450
0.000113550,-2.679603100,4.649617550
0.000113550,-2.686784029,4.649617650
0.000113550,-2.693753958,4.649617750
0.000113550,-2.701075554,4.649617850
0.000113550,-2.709031105,4.649617950
0.000113550,-2.715648651,4.649618050
0.000113550,-2.724800825,4.649618150
0.000113550,-2.731489182,4.649618250
0.000113550,-2.738740444,4.649618350
0.000113550,-2.746202946,4.649618450
0.000113550,-2.752820730,4.649618550
0.000113550,-2.761550665,4.649618650
0.000113550,-2.768379450,4.649618750
0.000113550,-2.774434090,4.649618850
0.000113550,-2.782530308,4.649618950
0.000113550,-2.789781570,4.649619050
0.000113550,-2.798300266,4.649619150
0.000113550,-2.804565907,4.649619250
0.000113550,-2.812943697,4.649619350
0.000113550,-2.819139004,4.649619450
0.000113550,-2.826883316,4.649619550
0.000113550,-2.835683346,4.649619650
0.000113550,-2.842723608,4.649619750
0.000113550,-2.850327015,4.649619850
0.000113550,-2.858422995,4.649619950
0.000113550,-2.865956068,4.649620050
0.000113550,-2.873559475,4.649620150
0.000113550,-2.879754782,4.649620250
0.000113550,-2.887780666,4.649620350
0.000113550,-2.897073507,4.649620450
0.000113550,-2.903480053,4.649620550
0.000113550,-2.910520315,4.649620650
0.000113550,-2.918053150,4.649620750
0.000113550,-2.925374985,4.649620850
0.000113550,-2.932908058,4.649620950
0.000113550,-2.939666510,4.649621050
0.000113550,-2.946917772,4.649621150
0.000113550,-2.955295563,4.649621250
0.000113550,-2.962476492,4.649621350
0.000113550,-2.969023943,4.649621450
0.000113550,-2.977612972,4.649621550
0.000113550,-2.978317022,4.649621650
0.000113550,-2.972755194,4.649621750
0.000113550,-2.965151787,4.649621850
0.000113550,-2.957126141,4.649621950
0.000113550,-2.949663639,4.649622050
0.000113550,-2.942764282,4.649622150
0.000113550,-2.935794353,4.649622250
0.000113550,-2.927205324,4.649622350
0.000113550,-2.920658112,4.649622450
0.000113550,-2.911717176,4.649622550
0.000113550,-2.904465675,4.649622650
0.000113550,-2.897284746,4.649622750
0.000113550,-2.890596628,4.649622850
0.000113550,-2.882148504,4.649622950
0.000113550,-2.874826670,4.649623050
0.000113550,-2.866941690,4.649623150
0.000113550,-2.859690428,4.649623250
0.000113550,-2.852227688,4.649623350
0.000113550,-2.844483614,4.649623450
0.000113550,-2.836668968,4.649623550
0.000113550,-2.829840183,4.649623650
0.000113550,-2.821391821,4.649623750
0.000113550,-2.814210892,4.649623850
0.000113550,-2.806607485,4.649623950
0.000113550,-2.799074650,4.649624050
0.000113550,-2.792245626,4.649624150
0.000113550,-2.784501553,4.649624250
0.000113550,-2.776827812,4.649624350
0.000113550,-2.768238783,4.649624450
0.000113550,-2.761620998,4.649624550
0.000113550,-2.753031969,4.649624650
0.000113550,-2.747540712,4.649624750
0.000113550,-2.739866972,4.649624850
0.000113550,-2.731207371,4.649624950
0.000113550,-2.724589825,4.649625050
0.000113550,-2.716493607,4.649625150
0.000113550,-2.709523916,4.649625250
0.000113550,-2.701568365,4.649625350
0.000113550,-2.693542719,4.649625450
0.000113550,-2.685868979,4.649625550
0.000113550,-2.678265572,4.649625650
0.000113550,-2.672210932,4.649625750
0.000113550,-2.664185286,4.649625850
0.000113550,-2.656440973,4.649625950
0.000113550,-2.648133755,4.649626050
0.000113550,-2.641093493,4.649626150
0.000113550,-2.634405375,4.649626250
0.000113550,-2.625746012,4.649626350
0.000113550,-2.618424177,4.649626450
0.000113550,-2.610820770,4.649626550
0.000113550,-2.602442980,4.649626650
0.000113550,-2.596529245,4.649626750
0.000113550,-2.589559555,4.649626850
0.000113550,-2.581885815,4.649626950
0.000113550,-2.573930502,4.649627050
0.000113550,-2.566749334,4.649627150
0.000113550,-2.558582783,4.649627250
0.000113550,-2.551613092,4.649627350
0.000113550,-2.543516874,4.649627450
0.000113550,-2.537391901,4.649627550
0.000113550,-2.529295921,4.649627650
0.000113550,-2.521621943,4.649627750
0.000113550,-2.513525963,4.649627850
0.000113550,-2.505781651,4.649627950
0.000113550,-2.499656677,4.649628050
0.000113550,-2.492053270,4.649628150
0.000113550,-2.483816385,4.649628250
0.000113550,-2.476072311,4.649628350
0.000113550,-2.468116760,4.649628450
0.000113550,-2.461569548,4.649628550
0.000113550,-2.454529285,4.649628650
0.000113550,-2.446433067,4.649628750
0.000113550,-2.438407421,4.649628850
0.000113550,-2.430944920,4.649628950
0.000113550,-2.423200607,4.649629050
0.000113550,-2.416019678,4.649629150
0.000113550,-2.409049988,4.649629250
0.000113550,-2.401024103,4.649629350
0.000113550,-2.394828796,4.649629450
0.000113550,-2.385817528,4.649629550
0.000113550,-2.379199743,4.649629650
0.000113550,-2.371596336,4.649629750
0.000113550,-2.364274502,4.649629850
0.000113550,-2.356952906,4.649629950
0.000113550,-2.349208593,4.649630050
0.000113550,-2.341534853,4.649630150
0.000113550,-2.333086729,4.649630250
0.000113550,-2.327313662,4.649630350
0.000113550,-2.318935871,4.649630450
0.000113550,-2.311332464,4.649630550
0.000113550,-2.304222107,4.649630650
0.000113550,-2.297111511,4.649630750
0.000113550,-2.289156199,4.649630850
0.000113550,-2.281623125,4.649630950
0.000113550,-2.274864674,4.649631050
0.000113550,-2.266416311,4.649631150
0.000113550,-2.258531332,4.649631250
0.000113550,-2.251420736,4.649631350
0.000113550,-2.243746996,4.649631450
0.000113550,-2.237058878,4.649631550
0.000113550,-2.228258848,4.649631650
0.000113550,-2.221992970,4.649631750
0.000113550,-2.214671135,4.649631850
0.000113550,-2.205800533,4.649631950
0.000113550,-2.198760509,4.649632050
0.000113550,-2.191649914,4.649632150
0.000113550,-2.183624029,4.649632250
0.000113550,-2.177217722,4.649632350
0.000113550,-2.167502165,4.649632450
0.000113550,-2.161377192,4.649632550
0.000113550,-2.153140306,4.649632650
0.000113550,-2.146100044,4.649632750
0.000113550,-2.139200687,4.649632850
0.000113550,-2.131808519,4.649632950
0.000113550,-2.124205112,4.649633050
0.000113550,-2.116883516,4.649633150
0.000113550,-2.110336065,4.649633250
0.000113550,-2.102591991,4.649633350
0.000113550,-2.093651056,4.649633450
0.000113550,-2.086188316,4.649633550
0.000113550,-2.079218626,4.649633650
0.000113550,-2.071615219,4.649633750
0.000113550,-2.064223051,4.649633850
0.000113550,-2.057675838,4.649633950
0.000113550,-2.049931526,4.649634050
0.000113550,-2.043102741,4.649634150
0.000113550,-2.033809662,4.649634250
0.000113550,-2.026910305,4.649634350
0.000113550,-2.018743753,4.649634450
0.000113550,-2.010295391,4.649634550
0.000113550,-2.003748178,4.649634650
0.000113550,-1.996003985,4.649634750
0.000113550,-1.988752604,4.649634850
0.000113550,-1.982064486,4.649634950
0.000113550,-1.973405123,4.649635050
0.000113550,-1.966857791,4.649635150
0.000113550,-1.958761573,4.649635250
0.000113550,-1.953059077,4.649635350
0.000113550,-1.944610834,4.649635450
0.000113550,-1.935881019,4.649635550
0.000113550,-1.928911328,4.649635650
0.000113550,-1.923208833,4.649635750
0.000113550,-1.914971828,4.649635850
0.000113550,-1.907297969,4.649635950
0.000113550,-1.900187492,4.649636050
0.000113550,-1.892443299,4.649636150
0.000113550,-1.884910345,4.649636250
0.000113550,-1.878574133,4.649636350
0.000113550,-1.870618820,4.649636450
0.000113550,-1.862874627,4.649636550
0.000113550,-1.856045723,4.649636650
0.000113550,-1.847527146,4.649636750
0.000113550,-1.840838909,4.649636850
0.000113550,-1.833305955,4.649636950
0.000113550,-1.825843453,4.649637050
0.000113550,-1.817395210,4.649637150
0.000113550,-1.808454275,4.649637250
0.000113550,-1.801625252,4.649637350
0.000113550,-1.794725895,4.649637450
0.000113550,-1.787263393,4.649637550
0.000113550,-1.780082345,4.649637650
0.000113550,-1.772901416,4.649637750
0.000113550,-1.764242053,4.649637850
0.000113550,-1.757976294,4.649637950
0.000113550,-1.750724912,4.649638050
0.000113550,-1.742206335,4.649638150
0.000113550,-1.736433387,4.649638250
0.000113550,-1.727985263,4.649638350
0.000113550,-1.720381856,4.649638450
0.000113550,-1.713341713,4.649638550
0.000113550,-1.705667973,4.649638650
0.000113550,-1.697782993,4.649638750
0.000113550,-1.690742850,4.649638850
0.000113550,-1.682505846,4.649638950
0.000113550,-1.674902439,4.649639050
0.000113550,-1.667791963,4.649639150
0.000113550,-1.660540581,4.649639250
0.000113550,-1.653852463,4.649639350
0.000113550,-1.644981861,4.649639450
0.000113550,-1.639349699,4.649639550
0.000113550,-1.631253481,4.649639650
0.000113550,-1.623227715,4.649639750
0.000113550,-1.615906000,4.649639850
0.000113550,-1.609147429,4.649639950
0.000113550,-1.600699186,4.649640050
0.000113550,-1.592532635,4.649640150
0.000113550,-1.584929228,4.649640250
0.000113550,-1.579649210,4.649640350
0.000113550,-1.571693778,4.649640450
0.000113550,-1.564372063,4.649640550
0.000113550,-1.556416631,4.649640650
0.000113550,-1.547898054,4.649640750
0.000113550,-1.541280270,4.649640850
0.000113550,-1.533465743,4.649640950
0.000113550,-1.526707172,4.649641050
0.000113550,-1.519033432,4.649641150
0.000113550,-1.510796428,4.649641250
0.000113550,-1.504319549,4.649641350
0.000113550,-1.497420192,4.649641450
0.000113550,-1.489746332,4.649641550
0.000113550,-1.482706189,4.649641650
0.000113550,-1.474187613,4.649641750
0.000113550,-1.467147470,4.649641850
0.000113550,-1.460600138,4.649641950
0.000113550,-1.452433586,4.649642050
0.000113550,-1.445041418,4.649642150
0.000113550,-1.437015653,4.649642250
0.000113550,-1.429834604,4.649642350
0.000113550,-1.422653675,4.649642450
0.000113550,-1.414275885,4.649642550
0.000113550,-1.406461358,4.649642650
0.000113550,-1.399139524,4.649642750
0.000113550,-1.391958594,4.649642850
0.000113550,-1.383580804,4.649642950
0.000113550,-1.376751900,4.649643050
0.000113550,-1.369500518,4.649643150
0.000113550,-1.362108350,4.649643250
0.000113550,-1.354504943,4.649643350
0.000113550,-1.347253561,4.649643450
0.000113550,-1.339016676,4.649643550
0.000113550,-1.332258105,4.649643650
0.000113550,-1.325781107,4.649643750
0.000113550,-1.317121744,4.649643850
0.000113550,-1.310574412,4.649643950
0.000113550,-1.303323030,4.649644050
0.000113550,-1.296775699,4.649644150
0.000113550,-1.288116336,4.649644250
0.000113550,-1.280372143,4.649644350
0.000113550,-1.272909522,4.649644450
0.000113550,-1.265165448,4.649644550
0.000113550,-1.257702827,4.649644650
0.000113550,-1.251155496,4.649644750
0.000113550,-1.242707253,4.649644850
0.000113550,-1.235315084,4.649644950
0.000113550,-1.228345394,4.649645050
0.000113550,-1.221164465,4.649645150
0.000113550,-1.213349819,4.649645250
0.000113550,-1.205183268,4.649645350
0.000113550,-1.197227836,4.649645450
0.000113550,-1.190187693,4.649645550
0.000113550,-1.182513952,4.649645650
