0.000003043,-0.375008047,0.221436350
0.000003008,-0.382048219,0.221436450
0.000003302,-0.390285194,0.221436550
0.000003650,-0.398592591,0.221436650
0.000003668,-0.405491948,0.221436750
0.000003786,-0.413728923,0.221436850
0.000003646,-0.420909882,0.221436950
0.000003356,-0.427668422,0.221437050
0.000002974,-0.436468631,0.221437150
0.000003203,-0.442523152,0.221437250
0.000003359,-0.449774504,0.221437350
0.000003304,-0.458011508,0.221437450
0.000003478,-0.466178089,0.221437550
0.000003567,-0.473570257,0.221437650
0.000003657,-0.481455207,0.221437750
0.000003524,-0.487509757,0.221437850
0.000003433,-0.496169150,0.221437950
0.000003686,-0.504265308,0.221438050
0.000003555,-0.510249436,0.221438150
0.000003532,-0.518697619,0.221438250
0.000003539,-0.524611354,0.221438350
0.000003462,-0.531792343,0.221438450
0.000003830,-0.540381312,0.221438550
0.000003715,-0.547139883,0.221438650
0.000003705,-0.554813623,0.221438750
0.000003977,-0.563402653,0.221438850
0.000003893,-0.569668353,0.221438950
0.000003846,-0.577482939,0.221439050
0.000004038,-0.585508704,0.221439150
0.000003934,-0.593041718,0.221439250
0.000003726,-0.599448264,0.221439350
0.000003692,-0.607896447,0.221439450
0.000003855,-0.616062999,0.221439550
0.000003861,-0.622047126,0.221439650
0.000003720,-0.630424917,0.221439750
0.000004286,-0.637676299,0.221439850
0.000004213,-0.645068467,0.221439950
0.000003987,-0.653023839,0.221440050
0.000004142,-0.660838366,0.221440150
0.000004122,-0.667808175,0.221440250
0.000003941,-0.675693095,0.221440350
0.000004208,-0.682662904,0.221440450
0.000004095,-0.691040635,0.221440550
0.000004119,-0.698010445,0.221440650
0.000004172,-0.705754578,0.221440750
0.000004261,-0.712231517,0.221440850
0.000004291,-0.720186889,0.221440950
0.000004287,-0.729057491,0.221441050
0.000004227,-0.734760046,0.221441150
0.000004009,-0.742363393,0.221441250
0.000004698,-0.750389159,0.221441350
0.000004684,-0.758274138,0.221441450
0.000004377,-0.765243888,0.221441550
0.000004503,-0.773480892,0.221441650
0.000004433,-0.780732274,0.221441750
0.000004264,-0.787420392,0.221441850
0.000004295,-0.795234978,0.221441950
0.000004599,-0.802134335,0.221442050
0.000004652,-0.809596896,0.221442150
0.000004550,-0.817341089,0.221442250
0.000004356,-0.824381232,0.221442350
0.000004456,-0.832125366,0.221442450
0.000004469,-0.840714395,0.221442550
0.000004517,-0.848247349,0.221442650
0.000004663,-0.855850697,0.221442750
0.000004812,-0.863383710,0.221442850
0.000004677,-0.870705426,0.221442950
0.000004599,-0.878167987,0.221443050
0.000004825,-0.885489762,0.221443150
0.000004753,-0.893304348,0.221443250
0.000004500,-0.899922073,0.221443350
0.000004702,-0.907736659,0.221443450
0.000004664,-0.913861632,0.221443550
0.000004757,-0.922450602,0.221443650
0.000004917,-0.929913163,0.221443750
0.000004723,-0.937375724,0.221443850
0.000004688,-0.944204688,0.221443950
0.000004919,-0.952300847,0.221444050
0.000004939,-0.959833801,0.221444150
0.000004921,-0.967507601,0.221444250
0.000004697,-0.974758923,0.221444350
0.000004720,-0.982221544,0.221444450
0.000004801,-0.989472866,0.221444550
0.000004658,-0.997357845,0.221444650
0.000004809,-1.005383611,0.221444750
0.000004905,-1.013057351,0.221444850
0.000005023,-1.020590425,0.221444950
0.000004944,-1.028968096,0.221445050
0.000004773,-1.035093069,0.221445150
0.000004842,-1.043048501,0.221445250
0.000004889,-1.050792694,0.221445350
0.000004724,-1.057058334,0.221445450
0.000004420,-1.065717816,0.221445550
0.000004801,-1.073250771,0.221445650
0.000004693,-1.080572486,0.221445750
0.000004721,-1.088035107,0.221445850
0.000004768,-1.096412897,0.221445950
0.000005222,-1.102467418,0.221446050
0.000004804,-1.111408353,0.221446150
0.000004984,-1.117392540,0.221446250
0.000005115,-1.125981450,0.221446350
0.000005081,-1.132951260,0.221446450
0.000004978,-1.140484214,0.221446550
0.000004938,-1.146679521,0.221446650
0.000004927,-1.155902147,0.221446750
0.000004856,-1.162097454,0.221446850
0.000004653,-1.169489622,0.221446950
0.000004883,-1.177374601,0.221447050
0.000004923,-1.183077216,0.221447150
0.000005031,-1.192510962,0.221447250
0.000005048,-1.199410319,0.221447350
0.000004837,-1.207506537,0.221447450
0.000004752,-1.214405894,0.221447550
0.000004706,-1.222994804,0.221447650
0.000004699,-1.229471803,0.221447750
0.000004535,-1.236582398,0.221447850
0.000005093,-1.244467378,0.221447950
0.000004828,-1.251296282,0.221448050
0.000004734,-1.258617997,0.221448150
0.000004795,-1.266291857,0.221448250
0.000004578,-1.274669647,0.221448350
0.000004508,-1.281287313,0.221448450
0.000004605,-1.289313078,0.221448550
0.000004699,-1.297409296,0.221448650
0.000004865,-1.304097414,0.221448750
0.000004873,-1.312123179,0.221448850
0.000004595,-1.319304228,0.221448950
0.000004562,-1.325992346,0.221449050
0.000004566,-1.334722161,0.221449150
0.000004408,-1.342818260,0.221449250
0.000004459,-1.348450422,0.221449350
0.000004473,-1.355420232,0.221449450
0.000004489,-1.364220381,0.221449550
0.000004469,-1.371260524,0.221449650
0.000004460,-1.379567981,0.221449750
0.000004298,-1.386115313,0.221449850
0.000004259,-1.394000292,0.221449950
0.000004377,-1.400617957,0.221450050
0.000004427,-1.408573389,0.221450150
0.000004566,-1.415824771,0.221450250
0.000004600,-1.423920870,0.221450350
0.000004306,-1.430961013,0.221450450
0.000004244,-1.439690828,0.221450550
0.000004262,-1.446519852,0.221450650
0.000004307,-1.452574372,0.221450750
0.000004421,-1.461515307,0.221450850
0.000004431,-1.469470739,0.221450950
0.000004363,-1.477496505,0.221451050
0.000004323,-1.483903050,0.221451150
0.000004205,-1.491858363,0.221451250
0.000004302,-1.500447392,0.221451350
0.000004189,-1.506783485,0.221451450
0.000004120,-1.514950156,0.221451550
0.000004295,-1.522201538,0.221451650
0.000004126,-1.529523253,0.221451750
0.000003950,-1.536422610,0.221451850
0.000004073,-1.544307590,0.221451950
0.000003937,-1.552614927,0.221452050
0.000003708,-1.560218334,0.221452150
0.000003961,-1.566765666,0.221452250
0.000004043,-1.575354695,0.221452350
0.000004074,-1.582042813,0.221452450
0.000004032,-1.589434981,0.221452550
0.000004072,-1.597108722,0.221452650
0.000003751,-1.604289651,0.221452750
0.000003975,-1.612104297,0.221452850
0.000003932,-1.619778037,0.221452950
0.000004103,-1.626818180,0.221453050
0.000003979,-1.634069562,0.221453150
0.000004139,-1.642376900,0.221453250
0.000004094,-1.650050759,0.221453350
0.000003737,-1.656246066,0.221453450
0.000003717,-1.664060593,0.221453550
0.000004063,-1.672156811,0.221453650
0.000003663,-1.680182576,0.221453750
0.000003858,-1.685533166,0.221453850
0.000003643,-1.694826126,0.221453950
0.000004059,-1.701795816,0.221454050
0.000003841,-1.709821701,0.221454150
0.000003904,-1.717636228,0.221454250
0.000003949,-1.723901987,0.221454350
0.000003433,-1.732138991,0.221454450
0.000003589,-1.739671946,0.221454550
0.000003620,-1.747556925,0.221454650
0.000003785,-1.754315376,0.221454750
0.000003693,-1.761637211,0.221454850
0.000003896,-1.768536568,0.221454950
0.000003426,-1.776069522,0.221455050
0.000003534,-1.784447312,0.221455150
0.000003639,-1.791628242,0.221455250
0.000003886,-1.799020410,0.221455350
0.000003693,-1.806975842,0.221455450
0.000003720,-1.814297557,0.221455550
0.000003582,-1.821830511,0.221455650
0.000003659,-1.830349088,0.221455750
0.000003589,-1.837952495,0.221455850
0.000003673,-1.845203876,0.221455950
0.000003295,-1.851117611,0.221456050
0.000003544,-1.859143376,0.221456150
0.000003792,-1.866817117,0.221456250
0.000003908,-1.873786926,0.221456350
0.000003681,-1.881319880,0.221456450
0.000003467,-1.889204860,0.221456550
0.000003272,-1.896667361,0.221456650
0.000003306,-1.905819535,0.221456750
0.000003461,-1.911592484,0.221456850
0.000003683,-1.919266343,0.221456950
0.000003617,-1.927432895,0.221457050
0.000003734,-1.934895396,0.221457150
0.000003603,-1.941372395,0.221457250
0.000003679,-1.949538946,0.221457350
0.000003327,-1.955804706,0.221457450
0.000003344,-1.963830471,0.221457550
0.000003285,-1.970307469,0.221457650
0.000003471,-1.977277160,0.221457750
0.000003598,-1.985654950,0.221457850
0.000003410,-1.993469477,0.221457950
0.000003447,-2.001284122,0.221458050
0.000003586,-2.010013819,0.221458150
0.000003489,-2.016138792,0.221458250
0.000003306,-2.023179054,0.221458350
0.000003240,-2.031768084,0.221458450
0.000003337,-2.040004969,0.221458550
0.000003491,-2.046904325,0.221458650
0.000003529,-2.054296494,0.221458750
0.000003396,-2.062463045,0.221458850
0.000003422,-2.068939924,0.221458950
0.000003417,-2.077317715,0.221459050
0.000003299,-2.083865166,0.221459150
0.000003310,-2.092383623,0.221459250
0.000003400,-2.099142313,0.221459350
0.000003469,-2.106604815,0.221459450
0.000003380,-2.114841938,0.221459550
0.000003288,-2.120755434,0.221459650
0.000003419,-2.129907846,0.221459750
0.000003313,-2.136525393,0.221459850
0.000003257,-2.144269705,0.221459950
0.000003245,-2.151380301,0.221460050
0.000003372,-2.159617186,0.221460150
0.000003360,-2.165953398,0.221460250
0.000003636,-2.173415899,0.221460350
0.000003228,-2.181230545,0.221460450
0.000003440,-2.189537764,0.221460550
0.000003369,-2.197352409,0.221460650
0.000003193,-2.203266144,0.221460750
0.000003391,-2.210306406,0.221460850
0.000003211,-2.218684196,0.221460950
0.000002818,-2.226498604,0.221461050
0.000003117,-2.234031677,0.221461150
0.000003323,-2.241775751,0.221461250
0.000003663,-2.249801636,0.221461350
0.000003787,-2.256137848,0.221461450
0.000003282,-2.263318777,0.221461550
0.000003087,-2.271203756,0.221461650
0.000003236,-2.279651880,0.221461750
0.000003175,-2.286058426,0.221461850
0.000003277,-2.294929028,0.221461950
0.000003520,-2.301758051,0.221462050
0.000003388,-2.309290886,0.221462150
0.000003082,-2.317457438,0.221462250
0.000003070,-2.323300838,0.221462350
0.000003295,-2.331819534,0.221462450
0.000003387,-2.339211702,0.221462550
0.000003439,-2.346603870,0.221462650
0.000003206,-2.353221416,0.221462750
0.000003241,-2.360824823,0.221462850
0.000003162,-2.369906664,0.221462950
0.000002927,-2.377861977,0.221463050
0.000003205,-2.384268522,0.221463150
0.000003304,-2.391027212,0.221463250
0.000003115,-2.398630619,0.221463350
0.000003394,-2.405952215,0.221463450
0.000003364,-2.413766861,0.221463550
0.000003312,-2.420525312,0.221463650
0.000003315,-2.428480864,0.221463750
0.000003182,-2.435732126,0.221463850
0.000003231,-2.442561150,0.221463950
0.000003175,-2.450446129,0.221464050
0.000003215,-2.459316730,0.221464150
0.000003516,-2.466849566,0.221464250
0.000003479,-2.473889828,0.221464350
0.000003190,-2.481352329,0.221464450
0.000002847,-2.488603592,0.221464550
0.000002801,-2.496136665,0.221464650
0.000003250,-2.503387928,0.221464750
0.000003411,-2.510991335,0.221464850
0.000003455,-2.519228458,0.221464950
0.000003309,-2.527183771,0.221465050
0.000003186,-2.533942223,0.221465150
0.000003150,-2.542038441,0.221465250
0.000002976,-2.549782753,0.221465350
0.000003106,-2.556822777,0.221465450
0.000003094,-2.564214945,0.221465550
0.000003114,-2.572240829,0.221465650
0.000003259,-2.579773664,0.221465750
0.000003160,-2.586109877,0.221465850
0.000003042,-2.594065189,0.221465950
0.000003281,-2.602442980,0.221466050
0.000003410,-2.609060764,0.221466150
0.000003058,-2.616804838,0.221466250
0.000003224,-2.624689817,0.221466350
0.000003135,-2.630181313,0.221466450
0.000002773,-2.637855053,0.221466550
0.000002856,-2.645599127,0.221466650
0.000003053,-2.654610634,0.221466750
0.000003480,-2.661017179,0.221466850
0.000003637,-2.669324398,0.221466950
0.000003542,-2.676294327,0.221467050
0.000003530,-2.683615923,0.221467150
0.000003419,-2.691148996,0.221467250
0.000003321,-2.697485209,0.221467350
0.000003302,-2.706567049,0.221467450
0.000003015,-2.713747978,0.221467550
0.000002389,-2.721632957,0.221467650
0.000003047,-2.728039503,0.221467750
0.000003024,-2.735572338,0.221467850
0.000003319,-2.743527651,0.221467950
0.000003512,-2.750567913,0.221468050
0.000003455,-2.757608175,0.221468150
0.000003306,-2.764789104,0.221468250
0.000003306,-2.772533178,0.221468350
0.000003044,-2.780559063,0.221468450
0.000002874,-2.788162231,0.221468550
0.000003006,-2.795272827,0.221468650
0.000003069,-2.803439379,0.221468750
0.000003005,-2.809705257,0.221468850
0.000003162,-2.818716526,0.221468950
0.000003053,-2.825052738,0.221469050
0.000003297,-2.832304239,0.221469150
0.000003347,-2.840752363,0.221469250
0.000003494,-2.847651720,0.221469350
0.000003460,-2.856381416,0.221469450
0.000003164,-2.863562346,0.221469550
0.000002987,-2.870954514,0.221469650
0.000003151,-2.877924442,0.221469750
0.000003290,-2.885950089,0.221469850
0.000003056,-2.893623829,0.221469950
0.000002927,-2.900664091,0.221470050
0.000003433,-2.908689737,0.221470150
0.000003308,-2.915237188,0.221470250
0.000003313,-2.923192501,0.221470350
0.000003364,-2.930725574,0.221470450
0.000002945,-2.938328981,0.221470550
0.000003302,-2.944805861,0.221470650
0.000003463,-2.953465223,0.221470750
0.000003193,-2.960012436,0.221470850
0.000003022,-2.967827082,0.221470950
0.000003018,-2.975712061,0.221471050
0.000003037,-2.983033895,0.221471150
0.000002947,-2.982611418,0.221471250
0.000001249,-2.975852966,0.221471350
-0.000001157,-2.969235182,0.221471450
-0.000002371,-2.961561441,0.221471550
-0.000002894,-2.953394890,0.221471650
-0.000002740,-2.946917772,0.221471750
-0.000002690,-2.940018415,0.221471850
-0.000002635,-2.931711197,0.221471950
-0.000002765,-2.925163746,0.221472050
-0.000002650,-2.917208433,0.221472150
-0.000002613,-2.910872221,0.221472250
-0.000002781,-2.901790380,0.221472350
-0.000002770,-2.894468784,0.221472450
-0.000002839,-2.887851000,0.221472550
-0.000002929,-2.880951643,0.221472650
-0.000002655,-2.872785091,0.221472750
-0.000002766,-2.865181684,0.221472850
-0.000002724,-2.857437372,0.221472950
-0.000002758,-2.850045204,0.221473050
-0.000002996,-2.841667414,0.221473150
-0.000002920,-2.835049868,0.221473250
-0.000003250,-2.826953650,0.221473350
-0.000003142,-2.820124626,0.221473450
-0.000002901,-2.812591791,0.221473550
-0.000002741,-2.804354668,0.221473650
-0.000002770,-2.797525644,0.221473750
-0.000002848,-2.789147854,0.221473850
-0.000002644,-2.782670975,0.221473950
-0.000002607,-2.774504423,0.221474050
-0.000002903,-2.767464399,0.221474150
-0.000002896,-2.760565042,0.221474250
-0.000002924,-2.752750397,0.221474350
-0.000003083,-2.744583845,0.221474450
-0.000002962,-2.737613916,0.221474550
-0.000002837,-2.730503559,0.221474650
-0.000002979,-2.722266436,0.221474750
-0.000002646,-2.714874268,0.221474850
-0.000002972,-2.707411766,0.221474950
-0.000002684,-2.698963642,0.221475050
-0.000003010,-2.692416191,0.221475150
-0.000003009,-2.684883356,0.221475250
-0.000003011,-2.677491188,0.221475350
-0.000002706,-2.670380592,0.221475450
-0.000002847,-2.662636280,0.221475550
-0.000003142,-2.655877829,0.221475650
-0.000003035,-2.647922516,0.221475750
-0.000002946,-2.639755964,0.221475850
-0.000003097,-2.631518841,0.221475950
-0.000003214,-2.624689817,0.221476050
-0.000003039,-2.617086649,0.221476150
-0.000003275,-2.609835148,0.221476250
-0.000002904,-2.602513313,0.221476350
-0.000002679,-2.594769239,0.221476450
-0.000002692,-2.586884260,0.221476550
-0.000002842,-2.579351425,0.221476650
-0.000002879,-2.572452068,0.221476750
-0.000003009,-2.565482140,0.221476850
-0.000003307,-2.557597160,0.221476950
-0.000002966,-2.550627470,0.221477050
-0.000002934,-2.543798447,0.221477150
-0.000003155,-2.534927845,0.221477250
-0.000002638,-2.527465343,0.221477350
-0.000003009,-2.521551609,0.221477450
-0.000003018,-2.513033152,0.221477550
-0.000003114,-2.505359173,0.221477650
-0.000003347,-2.498037577,0.221477750
-0.000003320,-2.490574837,0.221477850
-0.000003265,-2.483323574,0.221477950
-0.000003084,-2.476705790,0.221478050
-0.000002978,-2.468116760,0.221478150
-0.000003177,-2.460795164,0.221478250
-0.000002799,-2.453684568,0.221478350
-0.000002674,-2.445165873,0.221478450
-0.000002726,-2.437633038,0.221478550
-0.000003221,-2.430381536,0.221478650
-0.000002821,-2.422778130,0.221478750
-0.000002986,-2.414611578,0.221478850
-0.000003147,-2.407149076,0.221478950
-0.000003050,-2.398841619,0.221479050
-0.000002977,-2.392224073,0.221479150
-0.000002701,-2.385254145,0.221479250
-0.000002866,-2.377017260,0.221479350
-0.000002750,-2.370681047,0.221479450
-0.000002874,-2.361599207,0.221479550
-0.000003005,-2.355403900,0.221479650
-0.000002997,-2.348222971,0.221479750
-0.000003250,-2.341182947,0.221479850
-0.000003124,-2.332875490,0.221479950
-0.000003069,-2.325553656,0.221480050
-0.000002981,-2.318654299,0.221480150
-0.000003052,-2.310417414,0.221480250
-0.000003072,-2.302321196,0.221480350
-0.000002984,-2.296266556,0.221480450
-0.000002997,-2.288170576,0.221480550
-0.000003121,-2.281482220,0.221480650
-0.000002762,-2.273526907,0.221480750
-0.000002945,-2.266697884,0.221480850
-0.000003167,-2.257686615,0.221480950
-0.000002993,-2.250716925,0.221481050
-0.000003208,-2.243324757,0.221481150
-0.000003355,-2.235087633,0.221481250
-0.000003234,-2.228681087,0.221481350
-0.000002955,-2.219810486,0.221481450
-0.000003032,-2.212559223,0.221481550
-0.000003007,-2.205096722,0.221481650
-0.000003098,-2.198267698,0.221481750
-0.000003171,-2.190523386,0.221481850
-0.000003052,-2.182497740,0.221481950
-0.000002900,-2.175598383,0.221482050
-0.000002971,-2.168699026,0.221482150
-0.000003133,-2.160673141,0.221482250
-0.000003210,-2.154196262,0.221482350
-0.000003093,-2.146100044,0.221482450
-0.000003058,-2.138496637,0.221482550
-0.000003118,-2.130682230,0.221482650
-0.000002794,-2.123501301,0.221482750
-0.000002873,-2.114771366,0.221482850
-0.000003113,-2.107238531,0.221482950
-0.000003372,-2.101043224,0.221483050
-0.000002894,-2.093087673,0.221483150
-0.000003052,-2.085554838,0.221483250
-0.000003226,-2.078162670,0.221483350
-0.000003047,-2.070207119,0.221483450
-0.000002740,-2.062463045,0.221483550
-0.000002967,-2.055141211,0.221483650
-0.000003270,-2.047749043,0.221483750
-0.000003294,-2.039864063,0.221483850
-0.000003470,-2.032542467,0.221483950
-0.000003058,-2.025572538,0.221484050
-0.000003158,-2.017898798,0.221484150
-0.000003042,-2.009943485,0.221484250
-0.000003105,-2.002410412,0.221484350
-0.000003111,-1.994173527,0.221484450
-0.000002905,-1.987414956,0.221484550
-0.000003153,-1.980093241,0.221484650
-0.000002966,-1.972841859,0.221484750
-0.000003136,-1.965308905,0.221484850
-0.000003149,-1.958127975,0.221484950
-0.000003333,-1.950595021,0.221485050
-0.000003578,-1.943413973,0.221485150
-0.000003316,-1.935247421,0.221485250
-0.000002886,-1.928348064,0.221485350
-0.000002755,-1.920885563,0.221485450
-0.000003023,-1.912930131,0.221485550
-0.000003037,-1.905608416,0.221485650
-0.000002979,-1.898427367,0.221485750
-0.000002839,-1.891105652,0.221485850
-0.000003144,-1.883995056,0.221485950
-0.000003280,-1.875898957,0.221486050
-0.000003134,-1.869140387,0.221486150
-0.000003405,-1.860762596,0.221486250
-0.000003243,-1.853511214,0.221486350
-0.000003304,-1.845344663,0.221486450
-0.000003058,-1.837882042,0.221486550
-0.000002918,-1.829997063,0.221486650
-0.000002906,-1.823027372,0.221486750
-0.000002998,-1.814790368,0.221486850
-0.000003092,-1.808876634,0.221486950
-0.000003144,-1.801062107,0.221487050
-0.000003274,-1.793317914,0.221487150
-0.000003438,-1.786207318,0.221487250
-0.000003275,-1.778885603,0.221487350
-0.000003031,-1.770507813,0.221487450
-0.000003115,-1.763678789,0.221487550
-0.000003081,-1.756005049,0.221487650
-0.000003082,-1.749246478,0.221487750
-0.000003106,-1.741431952,0.221487850
-0.000003151,-1.734391809,0.221487950
-0.000003128,-1.727703691,0.221488050
-0.000002749,-1.719818711,0.221488150
-0.000002995,-1.710736871,0.221488250
-0.000003144,-1.704189539,0.221488350
-0.000003271,-1.697219729,0.221488450
-0.000003261,-1.688982725,0.221488550
-0.000003284,-1.680956960,0.221488650
-0.000003024,-1.672649622,0.221488750
-0.000003128,-1.666665435,0.221488850
-0.000002934,-1.658428550,0.221488950
-0.000002909,-1.651106715,0.221489050
-0.000002962,-1.644137025,0.221489150
-0.000003027,-1.636252046,0.221489250
-0.000003319,-1.628578186,0.221489350
-0.000003194,-1.620411634,0.221489450
-0.000003347,-1.613371491,0.221489550
-0.000003571,-1.604852915,0.221489650
-0.000003204,-1.598939180,0.221489750
-0.000003158,-1.591335773,0.221489850
-0.000002965,-1.584225297,0.221489950
-0.000003061,-1.576692343,0.221490050
-0.000002966,-1.569652081,0.221490150
-0.000003038,-1.560781598,0.221490250
-0.000003280,-1.554375052,0.221490350
-0.000003103,-1.546841979,0.221490450
-0.000003102,-1.538605094,0.221490550
-0.000003197,-1.531776071,0.221490650
-0.000003031,-1.523609519,0.221490750
-0.000003177,-1.516639709,0.221490850
-0.000002945,-1.510162830,0.221490950
-0.000003121,-1.501503468,0.221491050
-0.000003562,-1.494885683,0.221491150
-0.000003646,-1.486719131,0.221491250
-0.000003043,-1.478763700,0.221491350
-0.000002900,-1.471794009,0.221491450
-0.000002650,-1.464683414,0.221491550
-0.000003250,-1.457009673,0.221491650
-0.000003255,-1.449617505,0.221491750
-0.000003087,-1.440958142,0.221491850
-0.000003048,-1.434692383,0.221491950
-0.000002936,-1.426948190,0.221492050
-0.000003206,-1.419063210,0.221492150
-0.000003513,-1.411389470,0.221492250
-0.000003195,-1.403082013,0.221492350
-0.000003169,-1.395337820,0.221492450
-0.000003274,-1.388649702,0.221492550
-0.000003325,-1.381468773,0.221492650
-0.000003092,-1.372879744,0.221492750
-0.000003149,-1.366402864,0.221492850
-0.000002964,-1.358025074,0.221492950
-0.000002977,-1.350914478,0.221493050
-0.000003170,-1.342536688,0.221493150
-0.000003174,-1.335848570,0.221493250
-0.000003063,-1.328667641,0.221493350
-0.000003146,-1.320430636,0.221493450
-0.000003347,-1.313460827,0.221493550
-0.000003221,-1.306702256,0.221493650
-0.000003024,-1.298606157,0.221493750
-0.000003262,-1.291636348,0.221493850
