0.000113550,-0.262999177,2.161925150
0.000113550,-0.270743340,2.161925250
0.000113550,-0.278839529,2.161925350
0.000113550,-0.285879672,2.161925450
0.000113550,-0.293201447,2.161925550
0.000113550,-0.300875217,2.161925650
0.000113550,-0.309534609,2.161925750
0.000113550,-0.315307528,2.161925850
0.000113550,-0.324037343,2.161925950
0.000113550,-0.331711113,2.161926050
0.000113550,-0.338399261,2.161926150
0.000113550,-0.346706629,2.161926250
0.000113550,-0.353605986,2.161926350
0.000113550,-0.360364527,2.161926450
0.000113550,-0.369305521,2.161926550
0.000113550,-0.375712067,2.161926650
0.000113550,-0.383174628,2.161926750
0.000113550,-0.390848398,2.161926850
0.000113550,-0.398451775,2.161926950
0.000113550,-0.405632734,2.161927050
0.000113550,-0.414080918,2.161927150
0.000113550,-0.421121091,2.161927250
0.000113550,-0.427527636,2.161927350
0.000113550,-0.434990197,2.161927450
0.000113550,-0.443649590,2.161927550
0.000113550,-0.449704111,2.161927650
0.000113550,-0.457096279,2.161927750
0.000113550,-0.465262860,2.161927850
0.000113550,-0.473007023,2.161927950
0.000113550,-0.479695171,2.161928050
0.000113550,-0.488354564,2.161928150
0.000113550,-0.495746732,2.161928250
0.000113550,-0.503772497,2.161928350
0.000113550,-0.511939108,2.161928450
0.000113550,-0.518345654,2.161928550
0.000113550,-0.525315404,2.161928650
0.000113550,-0.533200383,2.161928750
0.000113550,-0.539466083,2.161928850
0.000113550,-0.547632694,2.161928950
0.000113550,-0.554954469,2.161929050
0.000113550,-0.562909842,2.161929150
0.000113550,-0.570231557,2.161929250
0.000113550,-0.576497316,2.161929350
0.000113550,-0.584945500,2.161929450
0.000113550,-0.593252897,2.161929550
0.000113550,-0.600293040,2.161929650
0.000113550,-0.607192397,2.161929750
0.000113550,-0.614584565,2.161929850
0.000113550,-0.622258365,2.161929950
0.000113550,-0.629509687,2.161930050
0.000113550,-0.637887478,2.161930150
0.000113550,-0.645138860,2.161930250
0.000113550,-0.651967824,2.161930350
0.000113550,-0.660556793,2.161930450
0.000113550,-0.667526543,2.161930550
0.000113550,-0.675270736,2.161930650
0.000113550,-0.682310879,2.161930750
0.000113550,-0.689562261,2.161930850
0.000113550,-0.696532011,2.161930950
0.000113550,-0.705120981,2.161931050
0.000113550,-0.711386740,2.161931150
0.000113550,-0.721102118,2.161931250
0.000113550,-0.727438271,2.161931350
0.000113550,-0.734267235,2.161931450
0.000113550,-0.741025746,2.161931550
0.000113550,-0.750107586,2.161931650
0.000113550,-0.756866097,2.161931750
0.000113550,-0.764539897,2.161931850
0.000113550,-0.772424877,2.161931950
0.000113550,-0.779957831,2.161932050
0.000113550,-0.786927581,2.161932150
0.000113550,-0.793615758,2.161932250
0.000113550,-0.802275121,2.161932350
0.000113550,-0.807484865,2.161932450
0.000113550,-0.816285014,2.161932550
0.000113550,-0.824029207,2.161932650
0.000113550,-0.831984580,2.161932750
0.000113550,-0.839517534,2.161932850
0.000113550,-0.847261727,2.161932950
0.000113550,-0.855076313,2.161933050
0.000113550,-0.861975670,2.161933150
0.000113550,-0.869086206,2.161933250
0.000113550,-0.877041578,2.161933350
0.000113550,-0.884363353,2.161933450
0.000113550,-0.891333103,2.161933550
0.000113550,-0.898654878,2.161933650
0.000113550,-0.906399012,2.161933750
0.000113550,-0.913861632,2.161933850
0.000113550,-0.922168970,2.161933950
0.000113550,-0.929349959,2.161934050
0.000113550,-0.937234938,2.161934150
0.000113550,-0.943993449,2.161934250
0.000113550,-0.951737642,2.161934350
0.000113550,-0.959552228,2.161934450
0.000113550,-0.965113938,2.161934550
0.000113550,-0.974054933,2.161934650
0.000113550,-0.980179846,2.161934750
0.000113550,-0.987149656,2.161934850
0.000113550,-0.995668232,2.161934950
0.000113550,-1.003482819,2.161935050
0.000113550,-1.011156559,2.161935150
0.000113550,-1.018196702,2.161935250
0.000113550,-1.025448084,2.161935350
0.000113550,-1.033825874,2.161935450
0.000113550,-1.040725231,2.161935550
0.000113550,-1.048610210,2.161935650
0.000113550,-1.056072712,2.161935750
0.000113550,-1.063183308,2.161935850
0.000113550,-1.070857048,2.161935950
0.000113550,-1.078249216,2.161936050
0.000113550,-1.086908579,2.161936150
0.000113550,-1.094019175,2.161936250
0.000113550,-1.101622581,2.161936350
0.000113550,-1.107817888,2.161936450
0.000113550,-1.116406918,2.161936550
0.000113550,-1.123799086,2.161936650
0.000113550,-1.131402373,2.161936750
0.000113550,-1.138794541,2.161936850
0.000113550,-1.145975590,2.161936950
0.000113550,-1.153438091,2.161937050
0.000113550,-1.160759926,2.161937150
0.000113550,-1.168363214,2.161937250
0.000113550,-1.175473809,2.161937350
0.000113550,-1.182021141,2.161937450
0.000113550,-1.190328479,2.161937550
0.000113550,-1.197439075,2.161937650
0.000113550,-1.205746531,2.161937750
0.000113550,-1.212082624,2.161937850
0.000113550,-1.220530748,2.161937950
0.000113550,-1.228063822,2.161938050
0.000113550,-1.235033512,2.161938150
0.000113550,-1.242918491,2.161938250
0.000113550,-1.249888301,2.161938350
0.000113550,-1.256857991,2.161938450
0.000113550,-1.265447021,2.161938550
0.000113550,-1.271783113,2.161938650
0.000113550,-1.279879332,2.161938750
0.000113550,-1.288186669,2.161938850
0.000113550,-1.294874907,2.161938950
0.000113550,-1.302478194,2.161939050
0.000113550,-1.309940815,2.161939150
0.000113550,-1.317332983,2.161939250
0.000113550,-1.325569987,2.161939350
0.000113550,-1.332398891,2.161939450
0.000113550,-1.340424657,2.161939550
0.000113550,-1.347605586,2.161939650
0.000113550,-1.355420232,2.161939750
0.000113550,-1.362671494,2.161939850
0.000113550,-1.369993329,2.161939950
0.000113550,-1.377103925,2.161940050
0.000113550,-1.384003282,2.161940150
0.000113550,-1.391606569,2.161940250
0.000113550,-1.399421215,2.161940350
0.000113550,-1.407024503,2.161940450
0.000113550,-1.414275885,2.161940550
0.000113550,-1.422512889,2.161940650
0.000113550,-1.429905057,2.161940750
0.000113550,-1.438423634,2.161940850
0.000113550,-1.444900632,2.161940950
0.000113550,-1.453278303,2.161941050
0.000113550,-1.460036874,2.161941150
0.000113550,-1.467710733,2.161941250
0.000113550,-1.474539638,2.161941350
0.000113550,-1.482917428,2.161941450
0.000113550,-1.489816785,2.161941550
0.000113550,-1.498194575,2.161941650
0.000113550,-1.503967524,2.161941750
0.000113550,-1.512134075,2.161941850
0.000113550,-1.519315004,2.161941950
0.000113550,-1.527129650,2.161942050
0.000113550,-1.534380913,2.161942150
0.000113550,-1.542195559,2.161942250
0.000113550,-1.548531651,2.161942350
0.000113550,-1.557050228,2.161942450
0.000113550,-1.564442396,2.161942550
0.000113550,-1.572538614,2.161942650
0.000113550,-1.578381896,2.161942750
0.000113550,-1.586689353,2.161942850
0.000113550,-1.594644666,2.161942950
0.000113550,-1.602459311,2.161943050
0.000113550,-1.608724952,2.161943150
0.000113550,-1.615835547,2.161943250
0.000113550,-1.623861313,2.161943350
0.000113550,-1.632802367,2.161943450
0.000113550,-1.639279246,2.161943550
0.000113550,-1.648220301,2.161943650
0.000113550,-1.655049205,2.161943750
0.000113550,-1.661455750,2.161943850
0.000113550,-1.669481516,2.161943950
0.000113550,-1.676944137,2.161944050
0.000113550,-1.683843493,2.161944150
0.000113550,-1.691094875,2.161944250
0.000113550,-1.698909402,2.161944350
0.000113550,-1.706864834,2.161944450
0.000113550,-1.713764191,2.161944550
0.000113550,-1.722001076,2.161944650
0.000113550,-1.729252458,2.161944750
0.000113550,-1.735799789,2.161944850
0.000113550,-1.744459271,2.161944950
0.000113550,-1.751640201,2.161945050
0.000113550,-1.757835507,2.161945150
0.000113550,-1.766565323,2.161945250
0.000113550,-1.774309516,2.161945350
0.000113550,-1.781560779,2.161945450
0.000113550,-1.789516211,2.161945550
0.000113550,-1.795429945,2.161945650
0.000113550,-1.803314924,2.161945750
0.000113550,-1.811903954,2.161945850
0.000113550,-1.819014430,2.161945950
0.000113550,-1.827321887,2.161946050
0.000113550,-1.834573269,2.161946150
0.000113550,-1.842176557,2.161946250
0.000113550,-1.849498391,2.161946350
0.000113550,-1.857031345,2.161946450
0.000113550,-1.864282727,2.161946550
0.000113550,-1.870830059,2.161946650
0.000113550,-1.878433347,2.161946750
0.000113550,-1.886459112,2.161946850
0.000113550,-1.894977808,2.161946950
0.000113550,-1.900891423,2.161947050
0.000113550,-1.908565283,2.161947150
0.000113550,-1.915675759,2.161947250
0.000113550,-1.923912764,2.161947350
0.000113550,-1.931868196,2.161947450
0.000113550,-1.938697100,2.161947550
0.000113550,-1.946300507,2.161947650
0.000113550,-1.954396725,2.161947750
0.000113550,-1.961507201,2.161947850
0.000113550,-1.969110608,2.161947950
0.000113550,-1.976080298,2.161948050
0.000113550,-1.983331680,2.161948150
0.000113550,-1.991005421,2.161948250
0.000113550,-1.999312878,2.161948350
0.000113550,-2.005789757,2.161948450
0.000113550,-2.013252258,2.161948550
0.000113550,-2.021348476,2.161948650
0.000113550,-2.027966261,2.161948750
0.000113550,-2.036414385,2.161948850
0.000113550,-2.044299364,2.161948950
0.000113550,-2.050917149,2.161949050
0.000113550,-2.058309317,2.161949150
0.000113550,-2.065701485,2.161949250
0.000113550,-2.073516130,2.161949350
0.000113550,-2.081260204,2.161949450
0.000113550,-2.087244511,2.161949550
0.000113550,-2.095411062,2.161949650
0.000113550,-2.102239847,2.161949750
0.000113550,-2.110336065,2.161949850
0.000113550,-2.118854761,2.161949950
0.000113550,-2.126035690,2.161950050
0.000113550,-2.132794142,2.161950150
0.000113550,-2.141101599,2.161950250
0.000113550,-2.147789717,2.161950350
0.000113550,-2.156801224,2.161950450
0.000113550,-2.164122820,2.161950550
0.000113550,-2.171303988,2.161950650
0.000113550,-2.178062439,2.161950750
0.000113550,-2.185877085,2.161950850
0.000113550,-2.193128347,2.161950950
0.000113550,-2.201083660,2.161951050
0.000113550,-2.207842350,2.161951150
0.000113550,-2.215586424,2.161951250
0.000113550,-2.222697020,2.161951350
0.000113550,-2.230089188,2.161951450
0.000113550,-2.238678217,2.161951550
0.000113550,-2.245577574,2.161951650
0.000113550,-2.253040075,2.161951750
0.000113550,-2.260080338,2.161951850
0.000113550,-2.268880367,2.161951950
0.000113550,-2.274653435,2.161952050
0.000113550,-2.282608747,2.161952150
0.000113550,-2.290141821,2.161952250
0.000113550,-2.297604322,2.161952350
0.000113550,-2.306334019,2.161952450
0.000113550,-2.313233376,2.161952550
0.000113550,-2.320132732,2.161952650
0.000113550,-2.327877045,2.161952750
0.000113550,-2.335057974,2.161952850
0.000113550,-2.343506098,2.161952950
0.000113550,-2.350053549,2.161953050
0.000113550,-2.357234478,2.161953150
0.000113550,-2.365471363,2.161953250
0.000113550,-2.372441053,2.161953350
0.000113550,-2.379692554,2.161953450
0.000113550,-2.387155056,2.161953550
0.000113550,-2.395462513,2.161953650
0.000113550,-2.401657820,2.161953750
0.000113550,-2.409261227,2.161953850
0.000113550,-2.416090012,2.161953950
0.000113550,-2.424397469,2.161954050
0.000113550,-2.432071209,2.161954150
0.000113550,-2.439956188,2.161954250
0.000113550,-2.447207689,2.161954350
0.000113550,-2.455374241,2.161954450
0.000113550,-2.462907076,2.161954550
0.000113550,-2.468680143,2.161954650
0.000113550,-2.475790739,2.161954750
0.000113550,-2.484027624,2.161954850
0.000113550,-2.491842270,2.161954950
0.000113550,-2.499234438,2.161955050
0.000113550,-2.506978512,2.161955150
0.000113550,-2.515074730,2.161955250
0.000113550,-2.521833181,2.161955350
0.000113550,-2.529859066,2.161955450
0.000113550,-2.536335945,2.161955550
0.000113550,-2.544009686,2.161955650
0.000113550,-2.551683426,2.161955750
0.000113550,-2.559849977,2.161955850
0.000113550,-2.566819906,2.161955950
0.000113550,-2.573648691,2.161956050
0.000113550,-2.579984903,2.161956150
0.000113550,-2.588433027,2.161956250
0.000113550,-2.596529245,2.161956350
0.000113550,-2.603147030,2.161956450
0.000113550,-2.610398293,2.161956550
0.000113550,-2.618565083,2.161956650
0.000113550,-2.625534773,2.161956750
0.000113550,-2.632645369,2.161956850
0.000113550,-2.641656637,2.161956950
0.000113550,-2.649893761,2.161957050
0.000113550,-2.656863451,2.161957150
0.000113550,-2.664325953,2.161957250
0.000113550,-2.671859026,2.161957350
0.000113550,-2.679391861,2.161957450
0.000113550,-2.686150551,2.161957550
0.000113550,-2.692697763,2.161957650
0.000113550,-2.699808359,2.161957750
0.000113550,-2.708397388,2.161957850
0.000113550,-2.716563940,2.161957950
0.000113550,-2.724448919,2.161958050
0.000113550,-2.731489182,2.161958150
0.000113550,-2.739233255,2.161958250
0.000113550,-2.747188568,2.161958350
0.000113550,-2.752398252,2.161958450
0.000113550,-2.761409760,2.161958550
0.000113550,-2.767534733,2.161958650
0.000113550,-2.775067568,2.161958750
0.000113550,-2.783867836,2.161958850
0.000113550,-2.791048765,2.161958950
0.000113550,-2.797666550,2.161959050
0.000113550,-2.805199623,2.161959150
0.000113550,-2.812873363,2.161959250
0.000113550,-2.819702148,2.161959350
0.000113550,-2.827516794,2.161959450
0.000113550,-2.833641768,2.161959550
0.000113550,-2.844413280,2.161959650
0.000113550,-2.851101398,2.161959750
0.000113550,-2.857367039,2.161959850
0.000113550,-2.865111351,2.161959950
0.000113550,-2.873841047,2.161960050
0.000113550,-2.880388498,2.161960150
0.000113550,-2.888414145,2.161960250
0.000113550,-2.895735979,2.161960350
0.000113550,-2.902424097,2.161960450
0.000113550,-2.910027504,2.161960550
0.000113550,-2.918405294,2.161960650
0.000113550,-2.926149368,2.161960750
0.000113550,-2.933823109,2.161960850
0.000113550,-2.940300226,2.161960950
0.000113550,-2.948255539,2.161961050
0.000113550,-2.955366135,2.161961150
0.000113550,-2.963110209,2.161961250
0.000113550,-2.970713615,2.161961350
0.000113550,-2.977612972,2.161961450
0.000113550,-2.979513884,2.161961550
0.000113550,-2.972684860,2.161961650
0.000113550,-2.965433359,2.161961750
0.000113550,-2.958604574,2.161961850
0.000113550,-2.950860262,2.161961950
0.000113550,-2.942904949,2.161962050
0.000113550,-2.936146498,2.161962150
0.000113550,-2.928120613,2.161962250
0.000113550,-2.921784401,2.161962350
0.000113550,-2.912773132,2.161962450
0.000113550,-2.905732870,2.161962550
0.000113550,-2.899255991,2.161962650
0.000113550,-2.891089439,2.161962750
0.000113550,-2.884049177,2.161962850
0.000113550,-2.875882626,2.161962950
0.000113550,-2.868842602,2.161963050
0.000113550,-2.861591101,2.161963150
0.000113550,-2.852016449,2.161963250
0.000113550,-2.845398903,2.161963350
0.000113550,-2.837302685,2.161963450
0.000113550,-2.830192089,2.161963550
0.000113550,-2.821532726,2.161963650
0.000113550,-2.813366175,2.161963750
0.000113550,-2.808085918,2.161963850
0.000113550,-2.800200939,2.161963950
0.000113550,-2.792597532,2.161964050
0.000113550,-2.785416603,2.161964150
0.000113550,-2.777672529,2.161964250
0.000113550,-2.770421267,2.161964350
0.000113550,-2.763803482,2.161964450
0.000113550,-2.756551981,2.161964550
0.000113550,-2.748596668,2.161964650
0.000113550,-2.741345406,2.161964750
0.000113550,-2.733601093,2.161964850
0.000113550,-2.725223303,2.161964950
0.000113550,-2.718535185,2.161965050
0.000113550,-2.710438967,2.161965150
0.000113550,-2.703398943,2.161965250
0.000113550,-2.694598675,2.161965350
0.000113550,-2.686854601,2.161965450
0.000113550,-2.680729628,2.161965550
0.000113550,-2.672703743,2.161965650
0.000113550,-2.665734053,2.161965750
0.000113550,-2.657849073,2.161965850
0.000113550,-2.650316000,2.161965950
0.000113550,-2.642290354,2.161966050
0.000113550,-2.634616613,2.161966150
0.000113550,-2.626590729,2.161966250
0.000113550,-2.618846655,2.161966350
0.000113550,-2.613496065,2.161966450
0.000113550,-2.606174231,2.161966550
0.000113550,-2.597374201,2.161966650
0.000113550,-2.589700460,2.161966750
0.000113550,-2.582308292,2.161966850
0.000113550,-2.575338364,2.161966950
0.000113550,-2.568650246,2.161967050
0.000113550,-2.561398983,2.161967150
0.000113550,-2.553232431,2.161967250
0.000113550,-2.546051264,2.161967350
0.000113550,-2.538940907,2.161967450
0.000113550,-2.530703783,2.161967550
0.000113550,-2.524790049,2.161967650
0.000113550,-2.515778780,2.161967750
0.000113550,-2.508456945,2.161967850
0.000113550,-2.500923872,2.161967950
0.000113550,-2.494024515,2.161968050
0.000113550,-2.486491680,2.161968150
0.000113550,-2.479169846,2.161968250
0.000113550,-2.470651388,2.161968350
0.000113550,-2.463399887,2.161968450
0.000113550,-2.456148624,2.161968550
0.000113550,-2.448474884,2.161968650
0.000113550,-2.439956188,2.161968750
0.000113550,-2.432916164,2.161968850
0.000113550,-2.424749374,2.161968950
0.000113550,-2.418061256,2.161969050
0.000113550,-2.411021233,2.161969150
0.000113550,-2.402573109,2.161969250
0.000113550,-2.396307230,2.161969350
0.000113550,-2.387929440,2.161969450
0.000113550,-2.380537271,2.161969550
0.000113550,-2.372933865,2.161969650
0.000113550,-2.365401030,2.161969750
0.000113550,-2.357234478,2.161969850
0.000113550,-2.349912643,2.161969950
0.000113550,-2.343576431,2.161970050
0.000113550,-2.335198641,2.161970150
0.000113550,-2.327665806,2.161970250
0.000113550,-2.320414305,2.161970350
0.000113550,-2.313655853,2.161970450
0.000113550,-2.306404352,2.161970550
0.000113550,-2.298589945,2.161970650
0.000113550,-2.290493727,2.161970750
0.000113550,-2.282819986,2.161970850
0.000113550,-2.275498152,2.161970950
0.000113550,-2.267824411,2.161971050
0.000113550,-2.260150671,2.161971150
0.000113550,-2.253955364,2.161971250
0.000113550,-2.245225430,2.161971350
0.000113550,-2.237551689,2.161971450
0.000113550,-2.230018854,2.161971550
0.000113550,-2.223471403,2.161971650
0.000113550,-2.216149569,2.161971750
0.000113550,-2.207983017,2.161971850
0.000113550,-2.200802088,2.161971950
0.000113550,-2.192776442,2.161972050
0.000113550,-2.185384274,2.161972150
0.000113550,-2.177076817,2.161972250
0.000113550,-2.170107126,2.161972350
0.000113550,-2.163419008,2.161972450
0.000113550,-2.156519651,2.161972550
0.000113550,-2.148282528,2.161972650
0.000113550,-2.141171932,2.161972750
0.000113550,-2.132723808,2.161972850
0.000113550,-2.125683546,2.161972950
0.000113550,-2.118150711,2.161973050
0.000113550,-2.109913826,2.161973150
0.000113550,-2.103225470,2.161973250
0.000113550,-2.096044540,2.161973350
0.000113550,-2.087737322,2.161973450
0.000113550,-2.079852343,2.161973550
0.000113550,-2.072952986,2.161973650
0.000113550,-2.066123962,2.161973750
0.000113550,-2.059365511,2.161973850
0.000113550,-2.050635576,2.161973950
0.000113550,-2.043806553,2.161974050
0.000113550,-2.036062479,2.161974150
0.000113550,-2.027684689,2.161974250
0.000113550,-2.019377232,2.161974350
0.000113550,-2.012337208,2.161974450
0.000113550,-2.005296946,2.161974550
0.000113550,-1.997904778,2.161974650
0.000113550,-1.990512609,2.161974750
0.000113550,-1.983050108,2.161974850
0.000113550,-1.976573110,2.161974950
0.000113550,-1.968195319,2.161975050
0.000113550,-1.960380793,2.161975150
0.000113550,-1.952918291,2.161975250
0.000113550,-1.946018934,2.161975350
0.000113550,-1.938133955,2.161975450
0.000113550,-1.931023359,2.161975550
0.000113550,-1.923490405,2.161975650
0.000113550,-1.916168571,2.161975750
0.000113550,-1.908072472,2.161975850
0.000113550,-1.900469065,2.161975950
0.000113550,-1.894696116,2.161976050
0.000113550,-1.886881590,2.161976150
0.000113550,-1.879911780,2.161976250
0.000113550,-1.871463656,2.161976350
0.000113550,-1.864493847,2.161976450
0.000113550,-1.856749654,2.161976550
0.000113550,-1.849639177,2.161976650
0.000113550,-1.841894984,2.161976750
0.000113550,-1.834291577,2.161976850
0.000113550,-1.827181101,2.161976950
0.000113550,-1.819366455,2.161977050
0.000113550,-1.810777426,2.161977150
0.000113550,-1.803455710,2.161977250
0.000113550,-1.795922756,2.161977350
0.000113550,-1.788882613,2.161977450
0.000113550,-1.780364037,2.161977550
0.000113550,-1.773464680,2.161977650
0.000113550,-1.766917348,2.161977750
0.000113550,-1.758891582,2.161977850
0.000113550,-1.751006603,2.161977950
0.000113550,-1.743896008,2.161978050
0.000113550,-1.736081481,2.161978150
0.000113550,-1.727985263,2.161978250
0.000113550,-1.721085906,2.161978350
0.000113550,-1.713623285,2.161978450
0.000113550,-1.705527186,2.161978550
0.000113550,-1.698909402,2.161978650
0.000113550,-1.690953970,2.161978750
0.000113550,-1.683350682,2.161978850
0.000113550,-1.677436948,2.161978950
0.000113550,-1.667862296,2.161979050
0.000113550,-1.661385417,2.161979150
0.000113550,-1.655049205,2.161979250
0.000113550,-1.646671414,2.161979350
0.000113550,-1.639560938,2.161979450
0.000113550,-1.631323934,2.161979550
0.000113550,-1.625198960,2.161979650
0.000113550,-1.617032409,2.161979750
0.000113550,-1.609076977,2.161979850
0.000113550,-1.602107286,2.161979950
0.000113550,-1.594996691,2.161980050
0.000113550,-1.585914850,2.161980150
0.000113550,-1.579578757,2.161980250
0.000113550,-1.572327375,2.161980350
0.000113550,-1.565005660,2.161980450
0.000113550,-1.557824731,2.161980550
0.000113550,-1.549094915,2.161980650
0.000113550,-1.541773081,2.161980750
0.000113550,-1.534029007,2.161980850
0.000113550,-1.526777625,2.161980950
0.000113550,-1.519737482,2.161981050
0.000113550,-1.511852503,2.161981150
0.000113550,-1.505164266,2.161981250
0.000113550,-1.497349739,2.161981350
0.000113550,-1.489675999,2.161981450
0.000113550,-1.482846975,2.161981550
0.000113550,-1.475595713,2.161981650
0.000113550,-1.467569828,2.161981750
0.000113550,-1.460881710,2.161981850
0.000113550,-1.452715158,2.161981950
0.000113550,-1.445604563,2.161982050
0.000113550,-1.438423634,2.161982150
0.000113550,-1.429975390,2.161982250
0.000113550,-1.423076034,2.161982350
0.000113550,-1.414768696,2.161982450
0.000113550,-1.407517314,2.161982550
0.000113550,-1.399491549,2.161982650
0.000113550,-1.392029047,2.161982750
0.000113550,-1.385200024,2.161982850
0.000113550,-1.377526283,2.161982950
0.000113550,-1.370415688,2.161983050
0.000113550,-1.362953186,2.161983150
0.000113550,-1.355772257,2.161983250
0.000113550,-1.347605586,2.161983350
0.000113550,-1.340776682,2.161983450
0.000113550,-1.333454847,2.161983550
0.000113550,-1.325640321,2.161983650
0.000113550,-1.318107367,2.161983750
0.000113550,-1.311067224,2.161983850
0.000113550,-1.303956628,2.161983950
0.000113550,-1.295930862,2.161984050
0.000113550,-1.289031506,2.161984150
0.000113550,-1.281498551,2.161984250
0.000113550,-1.273261547,2.161984350
0.000113550,-1.265869379,2.161984450
0.000113550,-1.259322047,2.161984550
0.000113550,-1.252141118,2.161984650
0.000113550,-1.243692875,2.161984750
0.000113550,-1.236793518,2.161984850
0.000113550,-1.229331017,2.161984950
0.000113550,-1.221164465,2.161985050
0.000113550,-1.213490605,2.161985150
0.000113550,-1.206520915,2.161985250
0.000113550,-1.198706269,2.161985350
0.000113550,-1.190962195,2.161985450
