-0.000113293,0.924604774,1.007103650
-0.000113293,0.930448055,1.007103750
-0.000113293,0.937488258,1.007103850
-0.000113293,0.946006835,1.007103950
-0.000113293,0.953187764,1.007104050
-0.000113293,0.961002350,1.007104150
-0.000113293,0.968112886,1.007104250
-0.000113293,0.976420283,1.007104350
-0.000113293,0.983530879,1.007104450
-0.000113293,0.989866972,1.007104550
-0.000113293,0.998244762,1.007104650
-0.000113293,1.005566597,1.007104750
-0.000113293,1.013662696,1.007104850
-0.000113293,1.020139694,1.007104950
-0.000113293,1.027813435,1.007105050
-0.000113293,1.036472797,1.007105150
-0.000113293,1.043231368,1.007105250
-0.000113293,1.050412297,1.007105350
-0.000113293,1.057804465,1.007105450
-0.000113293,1.066463947,1.007105550
-0.000113293,1.073433638,1.007105650
-0.000113293,1.081529856,1.007105750
-0.000113293,1.088147521,1.007105850
-0.000113293,1.096595764,1.007105950
-0.000113293,1.103143096,1.007106050
-0.000113293,1.111098528,1.007106150
-0.000113293,1.118631482,1.007106250
-0.000113293,1.124333978,1.007106350
-0.000113293,1.132711768,1.007106450
-0.000113293,1.140455961,1.007106550
-0.000113293,1.147988915,1.007106650
-0.000113293,1.155733109,1.007106750
-0.000113293,1.163336396,1.007106850
-0.000113293,1.170517445,1.007106950
-0.000113293,1.178050399,1.007107050
-0.000113293,1.184316158,1.007107150
-0.000113293,1.192412257,1.007107250
-0.000113293,1.199945211,1.007107350
-0.000113293,1.207478166,1.007107450
-0.000113293,1.215785623,1.007107550
-0.000113293,1.223318577,1.007107650
-0.000113293,1.230710745,1.007107750
-0.000113293,1.238454938,1.007107850
-0.000113293,1.246269464,1.007107950
-0.000113293,1.253591180,1.007108050
-0.000113293,1.260349751,1.007108150
-0.000113293,1.269290805,1.007108250
-0.000113293,1.276119709,1.007108350
-0.000113293,1.283934355,1.007108450
-0.000113293,1.290552020,1.007108550
-0.000113293,1.297944188,1.007108650
-0.000113293,1.305054784,1.007108750
-0.000113293,1.312728524,1.007108850
-0.000113293,1.320965528,1.007108950
-0.000113293,1.328005672,1.007109050
-0.000113293,1.335890651,1.007109150
-0.000113293,1.343071580,1.007109250
-0.000113293,1.349830151,1.007109350
-0.000113293,1.358067155,1.007109450
-0.000113293,1.364192128,1.007109550
-0.000113293,1.372147441,1.007109650
-0.000113293,1.379962087,1.007109750
-0.000113293,1.387495041,1.007109850
-0.000113293,1.395732045,1.007109950
-0.000113293,1.402983308,1.007110050
-0.000113293,1.410234690,1.007110150
-0.000113293,1.417838097,1.007110250
-0.000113293,1.425934315,1.007110350
-0.000113293,1.433396816,1.007110450
-0.000113293,1.440929770,1.007110550
-0.000113293,1.448533177,1.007110650
-0.000113293,1.455854893,1.007110750
-0.000113293,1.463599086,1.007110850
-0.000113293,1.471061707,1.007110950
-0.000113293,1.478946686,1.007111050
-0.000113293,1.484719515,1.007111150
-0.000113293,1.493519783,1.007111250
-0.000113293,1.501686335,1.007111350
-0.000113293,1.508515239,1.007111450
-0.000113293,1.515555501,1.007111550
-0.000113293,1.523229241,1.007111650
-0.000113293,1.530550957,1.007111750
-0.000113293,1.538224697,1.007111850
-0.000113293,1.545053720,1.007111950
-0.000113293,1.552727461,1.007112050
-0.000113293,1.560682893,1.007112150
-0.000113293,1.568075061,1.007112250
-0.000113293,1.575678349,1.007112350
-0.000113293,1.583844900,1.007112450
-0.000113293,1.590462685,1.007112550
-0.000113293,1.598418117,1.007112650
-0.000113293,1.606303096,1.007112750
-0.000113293,1.612779975,1.007112850
-0.000113293,1.621439338,1.007112950
-0.000113293,1.628549933,1.007113050
-0.000113293,1.635730863,1.007113150
-0.000113293,1.643263817,1.007113250
-0.000113293,1.651852846,1.007113350
-0.000113293,1.658611417,1.007113450
-0.000113293,1.666777968,1.007113550
-0.000113293,1.673184514,1.007113650
-0.000113293,1.680858254,1.007113750
-0.000113293,1.688884139,1.007113850
-0.000113293,1.697261930,1.007113950
-0.000113293,1.703809261,1.007114050
-0.000113293,1.710215807,1.007114150
-0.000113293,1.718875170,1.007114250
-0.000113293,1.726478577,1.007114350
-0.000113293,1.732533097,1.007114450
-0.000113293,1.739643574,1.007114550
-0.000113293,1.747176528,1.007114650
-0.000113293,1.755765557,1.007114750
-0.000113293,1.762735367,1.007114850
-0.000113293,1.770479441,1.007114950
-0.000113293,1.778223634,1.007115050
-0.000113293,1.785193443,1.007115150
-0.000113293,1.793148756,1.007115250
-0.000113293,1.801315427,1.007115350
-0.000113293,1.808003545,1.007115450
-0.000113293,1.815606952,1.007115550
-0.000113293,1.823069453,1.007115650
-0.000113293,1.831376791,1.007115750
-0.000113293,1.838346601,1.007115850
-0.000113293,1.846583605,1.007115950
-0.000113293,1.853975773,1.007116050
-0.000113293,1.860523105,1.007116150
-0.000113293,1.868619323,1.007116250
-0.000113293,1.877067447,1.007116350
-0.000113293,1.883333206,1.007116450
-0.000113293,1.891640544,1.007116550
-0.000113293,1.898469567,1.007116650
-0.000113293,1.907410502,1.007116750
-0.000113293,1.913253903,1.007116850
-0.000113293,1.921913266,1.007116950
-0.000113293,1.929094195,1.007117050
-0.000113293,1.936064005,1.007117150
-0.000113293,1.943244934,1.007117250
-0.000113293,1.951904297,1.007117350
-0.000113293,1.958170056,1.007117450
-0.000113293,1.966055036,1.007117550
-0.000113293,1.974151254,1.007117650
-0.000113293,1.981191397,1.007117750
-0.000113293,1.989146709,1.007117850
-0.000113293,1.995975733,1.007117950
-0.000113293,2.003226995,1.007118050
-0.000113293,2.009915113,1.007118150
-0.000113293,2.018011332,1.007118250
-0.000113293,2.024840355,1.007118350
-0.000113293,2.033218145,1.007118450
-0.000113293,2.040047169,1.007118550
-0.000113293,2.048424959,1.007118650
-0.000113293,2.056450605,1.007118750
-0.000113293,2.063702106,1.007118850
-0.000113293,2.070742130,1.007118950
-0.000113293,2.078204632,1.007119050
-0.000113293,2.084963322,1.007119150
-0.000113293,2.092848301,1.007119250
-0.000113293,2.101226091,1.007119350
-0.000113293,2.108547688,1.007119450
-0.000113293,2.116292000,1.007119550
-0.000113293,2.123191357,1.007119650
-0.000113293,2.130513191,1.007119750
-0.000113293,2.138116360,1.007119850
-0.000113293,2.146846294,1.007119950
-0.000113293,2.153675079,1.007120050
-0.000113293,2.160433769,1.007120150
-0.000113293,2.168248415,1.007120250
-0.000113293,2.175218105,1.007120350
-0.000113293,2.184370279,1.007120450
-0.000113293,2.190635920,1.007120550
-0.000113293,2.198380232,1.007120650
-0.000113293,2.205209017,1.007120750
-0.000113293,2.212530851,1.007120850
-0.000113293,2.220415831,1.007120950
-0.000113293,2.228089571,1.007121050
-0.000113293,2.236115456,1.007121150
-0.000113293,2.242662668,1.007121250
-0.000113293,2.251815081,1.007121350
-0.000113293,2.258080721,1.007121450
-0.000113293,2.266880989,1.007121550
-0.000113293,2.273428202,1.007121650
-0.000113293,2.280679703,1.007121750
-0.000113293,2.288775682,1.007121850
-0.000113293,2.296519995,1.007121950
-0.000113293,2.303771257,1.007122050
-0.000113293,2.310952187,1.007122150
-0.000113293,2.318062782,1.007122250
-0.000113293,2.325173378,1.007122350
-0.000113293,2.333058357,1.007122450
-0.000113293,2.340591431,1.007122550
-0.000113293,2.348335505,1.007122650
-0.000113293,2.355516434,1.007122750
-0.000113293,2.363260746,1.007122850
-0.000113293,2.370934486,1.007122950
-0.000113293,2.378044844,1.007123050
-0.000113293,2.386211634,1.007123150
-0.000113293,2.392758846,1.007123250
-0.000113293,2.399869442,1.007123350
-0.000113293,2.407824755,1.007123450
-0.000113293,2.415005684,1.007123550
-0.000113293,2.422327518,1.007123650
-0.000113293,2.430564642,1.007123750
-0.000113293,2.437323093,1.007123850
-0.000113293,2.444504023,1.007123950
-0.000113293,2.453656197,1.007124050
-0.000113293,2.460907698,1.007124150
-0.000113293,2.468510866,1.007124250
-0.000113293,2.475692034,1.007124350
-0.000113293,2.482661724,1.007124450
-0.000113293,2.490687370,1.007124550
-0.000113293,2.497164488,1.007124650
-0.000113293,2.505964518,1.007124750
-0.000113293,2.513356686,1.007124850
-0.000113293,2.520889759,1.007124950
-0.000113293,2.527577877,1.007125050
-0.000113293,2.535814762,1.007125150
-0.000113293,2.543277502,1.007125250
-0.000113293,2.550528765,1.007125350
-0.000113293,2.557709694,1.007125450
-0.000113293,2.564890623,1.007125550
-0.000113293,2.572494030,1.007125650
-0.000113293,2.581364632,1.007125750
-0.000113293,2.587137699,1.007125850
-0.000113293,2.596078634,1.007125950
-0.000113293,2.603048325,1.007126050
-0.000113293,2.610792637,1.007126150
-0.000113293,2.617973566,1.007126250
-0.000113293,2.625787973,1.007126350
-0.000113293,2.633321047,1.007126450
-0.000113293,2.639938831,1.007126550
-0.000113293,2.647753239,1.007126650
-0.000113293,2.655849457,1.007126750
-0.000113293,2.664156914,1.007126850
-0.000113293,2.672253132,1.007126950
-0.000113293,2.678800344,1.007127050
-0.000113293,2.685770273,1.007127150
-0.000113293,2.692739964,1.007127250
-0.000113293,2.699920893,1.007127350
-0.000113293,2.707313061,1.007127450
-0.000113293,2.715127707,1.007127550
-0.000113293,2.722590208,1.007127650
-0.000113293,2.730897665,1.007127750
-0.000113293,2.736670494,1.007127850
-0.000113293,2.744766712,1.007127950
-0.000113293,2.753285170,1.007128050
-0.000113293,2.760325432,1.007128150
-0.000113293,2.768844128,1.007128250
-0.000113293,2.774335384,1.007128350
-0.000113293,2.781445980,1.007128450
-0.000113293,2.790035009,1.007128550
-0.000113293,2.797356606,1.007128650
-0.000113293,2.805523157,1.007128750
-0.000113293,2.811929703,1.007128850
-0.000113293,2.819462776,1.007128950
-0.000113293,2.826995611,1.007129050
-0.000113293,2.833191156,1.007129150
-0.000113293,2.840442419,1.007129250
-0.000113293,2.848679304,1.007129350
-0.000113293,2.856423616,1.007129450
-0.000113293,2.863393307,1.007129550
-0.000113293,2.871700764,1.007129650
-0.000113293,2.879444838,1.007129750
-0.000113293,2.886555433,1.007129850
-0.000113293,2.893736362,1.007129950
-0.000113293,2.899509430,1.007130050
-0.000113293,2.907816648,1.007130150
-0.000113293,2.916194439,1.007130250
-0.000113293,2.922319412,1.007130350
-0.000113293,2.930697203,1.007130450
-0.000113293,2.939074993,1.007130550
-0.000113293,2.945622444,1.007130650
-0.000113293,2.953859329,1.007130750
-0.000113293,2.961462736,1.007130850
-0.000113293,2.968784571,1.007130950
-0.000113293,2.976035833,1.007131050
-0.000113293,2.983075857,1.007131150
-0.000113293,2.990890503,1.007131250
-0.000113293,2.998001099,1.007131350
-0.000113293,2.999831438,1.007131450
-0.000113293,2.995114565,1.007131550
-0.000113293,2.987933636,1.007131650
-0.000113293,2.980471134,1.007131750
-0.000113293,2.972023010,1.007131850
-0.000113293,2.965264320,1.007131950
-0.000113293,2.958435535,1.007132050
-0.000113293,2.950832129,1.007132150
-0.000113293,2.943862200,1.007132250
-0.000113293,2.935836554,1.007132350
-0.000113293,2.928937197,1.007132450
-0.000113293,2.921192884,1.007132550
-0.000113293,2.914082527,1.007132650
-0.000113293,2.906619787,1.007132750
-0.000113293,2.898453236,1.007132850
-0.000113293,2.891413212,1.007132950
-0.000113293,2.883246660,1.007133050
-0.000113293,2.876206398,1.007133150
-0.000113293,2.869236708,1.007133250
-0.000113293,2.860788345,1.007133350
-0.000113293,2.852833033,1.007133450
-0.000113293,2.844455242,1.007133550
-0.000113293,2.837415218,1.007133650
-0.000113293,2.830163717,1.007133750
-0.000113293,2.822208405,1.007133850
-0.000113293,2.815590620,1.007133950
-0.000113293,2.807212830,1.007134050
-0.000113293,2.800102234,1.007134150
-0.000113293,2.792006016,1.007134250
-0.000113293,2.784684420,1.007134350
-0.000113293,2.776588202,1.007134450
-0.000113293,2.770322561,1.007134550
-0.000113293,2.762367010,1.007134650
-0.000113293,2.754904509,1.007134750
-0.000113293,2.746597052,1.007134850
-0.000113293,2.739275455,1.007134950
-0.000113293,2.732023954,1.007135050
-0.000113293,2.724913359,1.007135150
-0.000113293,2.718014002,1.007135250
-0.000113293,2.709777117,1.007135350
-0.000113293,2.703440905,1.007135450
-0.000113293,2.694922447,1.007135550
-0.000113293,2.686685324,1.007135650
-0.000113293,2.679152489,1.007135750
-0.000113293,2.673027515,1.007135850
-0.000113293,2.665846586,1.007135950
-0.000113293,2.656623840,1.007136050
-0.000113293,2.649795055,1.007136150
-0.000113293,2.642402887,1.007136250
-0.000113293,2.635292292,1.007136350
-0.000113293,2.626844168,1.007136450
-0.000113293,2.619592667,1.007136550
-0.000113293,2.612341404,1.007136650
-0.000113293,2.604245186,1.007136750
-0.000113293,2.596712112,1.007136850
-0.000113293,2.589390516,1.007136950
-0.000113293,2.582068682,1.007137050
-0.000113293,2.574042797,1.007137150
-0.000113293,2.567143440,1.007137250
-0.000113293,2.558132172,1.007137350
-0.000113293,2.551373720,1.007137450
-0.000113293,2.544685364,1.007137550
-0.000113293,2.536378145,1.007137650
-0.000113293,2.528915405,1.007137750
-0.000113293,2.522156954,1.007137850
-0.000113293,2.514271975,1.007137950
-0.000113293,2.506316662,1.007138050
-0.000113293,2.499276400,1.007138150
-0.000113293,2.492025137,1.007138250
-0.000113293,2.483506441,1.007138350
-0.000113293,2.476677656,1.007138450
-0.000113293,2.469144583,1.007138550
-0.000113293,2.461611509,1.007138650
-0.000113293,2.454289913,1.007138750
-0.000113293,2.446545601,1.007138850
-0.000113293,2.439012766,1.007138950
-0.000113293,2.431972504,1.007139050
-0.000113293,2.422890663,1.007139150
-0.000113293,2.416625023,1.007139250
-0.000113293,2.409021616,1.007139350
-0.000113293,2.401911020,1.007139450
-0.000113293,2.393885374,1.007139550
-0.000113293,2.386422634,1.007139650
-0.000113293,2.377904177,1.007139750
-0.000113293,2.371356726,1.007139850
-0.000113293,2.362978935,1.007139950
-0.000113293,2.356079578,1.007140050
-0.000113293,2.349884272,1.007140150
-0.000113293,2.341154575,1.007140250
-0.000113293,2.335029602,1.007140350
-0.000113293,2.326651812,1.007140450
-0.000113293,2.319611549,1.007140550
-0.000113293,2.312430620,1.007140650
-0.000113293,2.303841829,1.007140750
-0.000113293,2.297435284,1.007140850
-0.000113293,2.290183783,1.007140950
-0.000113293,2.281876326,1.007141050
-0.000113293,2.274765968,1.007141150
-0.000113293,2.267655373,1.007141250
-0.000113293,2.260474443,1.007141350
-0.000113293,2.252166986,1.007141450
-0.000113293,2.243085146,1.007141550
-0.000113293,2.236045122,1.007141650
-0.000113293,2.229145765,1.007141750
-0.000113293,2.221612692,1.007141850
-0.000113293,2.213446140,1.007141950
-0.000113293,2.206053972,1.007142050
-0.000113293,2.198732138,1.007142150
-0.000113293,2.190988064,1.007142250
-0.000113293,2.183947802,1.007142350
-0.000113293,2.176555634,1.007142450
-0.000113293,2.168741226,1.007142550
-0.000113293,2.161419392,1.007142650
-0.000113293,2.154520035,1.007142750
-0.000113293,2.146775723,1.007142850
-0.000113293,2.139524460,1.007142950
-0.000113293,2.132977009,1.007143050
-0.000113293,2.123965740,1.007143150
-0.000113293,2.116292000,1.007143250
-0.000113293,2.109744549,1.007143350
-0.000113293,2.102141142,1.007143450
-0.000113293,2.095171452,1.007143550
-0.000113293,2.085667372,1.007143650
-0.000113293,2.079542398,1.007143750
-0.000113293,2.071446180,1.007143850
-0.000113293,2.064054012,1.007143950
-0.000113293,2.057647467,1.007144050
-0.000113293,2.050325632,1.007144150
-0.000113293,2.040821552,1.007144250
-0.000113293,2.033006907,1.007144350
-0.000113293,2.025685072,1.007144450
-0.000113293,2.018785715,1.007144550
-0.000113293,2.011393547,1.007144650
-0.000113293,2.004001379,1.007144750
-0.000113293,1.996538877,1.007144850
-0.000113293,1.988794684,1.007144950
-0.000113293,1.982317805,1.007145050
-0.000113293,1.974151254,1.007145150
-0.000113293,1.967885494,1.007145250
-0.000113293,1.960070848,1.007145350
-0.000113293,1.952467561,1.007145450
-0.000113293,1.945427418,1.007145550
-0.000113293,1.936486363,1.007145650
-0.000113293,1.929305434,1.007145750
-0.000113293,1.922687650,1.007145850
-0.000113293,1.913605809,1.007145950
-0.000113293,1.906213760,1.007146050
-0.000113293,1.899736762,1.007146150
-0.000113293,1.892415047,1.007146250
-0.000113293,1.885445237,1.007146350
-0.000113293,1.877912283,1.007146450
-0.000113293,1.870660901,1.007146550
-0.000113293,1.862846375,1.007146650
-0.000113293,1.854961395,1.007146750
-0.000113293,1.848062038,1.007146850
-0.000113293,1.839402676,1.007146950
-0.000113293,1.830743194,1.007147050
-0.000113293,1.822928667,1.007147150
-0.000113293,1.816029310,1.007147250
-0.000113293,1.808777928,1.007147350
-0.000113293,1.801878572,1.007147450
-0.000113293,1.794204831,1.007147550
-0.000113293,1.786671877,1.007147650
-0.000113293,1.780194879,1.007147750
-0.000113293,1.771183491,1.007147850
-0.000113293,1.763087273,1.007147950
-0.000113293,1.756117582,1.007148050
-0.000113293,1.749147773,1.007148150
-0.000113293,1.741474032,1.007148250
-0.000113293,1.734715462,1.007148350
-0.000113293,1.726619363,1.007148450
-0.000113293,1.720283151,1.007148550
-0.000113293,1.712257385,1.007148650
-0.000113293,1.704724431,1.007148750
-0.000113293,1.697543502,1.007148850
-0.000113293,1.689869761,1.007148950
-0.000113293,1.683463216,1.007149050
-0.000113293,1.674310923,1.007149150
-0.000113293,1.667622805,1.007149250
-0.000113293,1.660019398,1.007149350
-0.000113293,1.652556896,1.007149450
-0.000113293,1.644671917,1.007149550
-0.000113293,1.636716485,1.007149650
-0.000113293,1.630450845,1.007149750
-0.000113293,1.623129010,1.007149850
-0.000113293,1.615596056,1.007149950
-0.000113293,1.608415127,1.007150050
-0.000113293,1.600389361,1.007150150
-0.000113293,1.592433929,1.007150250
-0.000113293,1.585253000,1.007150350
-0.000113293,1.577297568,1.007150450
-0.000113293,1.569764614,1.007150550
-0.000113293,1.562302113,1.007150650
-0.000113293,1.554417133,1.007150750
-0.000113293,1.547376990,1.007150850
-0.000113293,1.539421558,1.007150950
-0.000113293,1.532944679,1.007151050
-0.000113293,1.525059700,1.007151150
-0.000113293,1.518089890,1.007151250
-0.000113293,1.510697722,1.007151350
-0.000113293,1.503235221,1.007151450
-0.000113293,1.495772600,1.007151550
-0.000113293,1.488028407,1.007151650
-0.000113293,1.480002642,1.007151750
-0.000113293,1.472399235,1.007151850
-0.000113293,1.465218306,1.007151950
-0.000113293,1.457474113,1.007152050
-0.000113293,1.450504422,1.007152150
-0.000113293,1.443182588,1.007152250
-0.000113293,1.435438514,1.007152350
-0.000113293,1.427553535,1.007152450
-0.000113293,1.419386864,1.007152550
-0.000113293,1.412135601,1.007152650
-0.000113293,1.405165792,1.007152750
-0.000113293,1.397844076,1.007152850
-0.000113293,1.389043808,1.007152950
-0.000113293,1.382355690,1.007153050
-0.000113293,1.373837113,1.007153150
-0.000113293,1.368134618,1.007153250
-0.000113293,1.361235261,1.007153350
-0.000113293,1.352998257,1.007153450
-0.000113293,1.345324516,1.007153550
-0.000113293,1.337861896,1.007153650
-0.000113293,1.330892205,1.007153750
-0.000113293,1.324415207,1.007153850
-0.000113293,1.316389441,1.007153950
-0.000113293,1.308574915,1.007154050
-0.000113293,1.301112294,1.007154150
-0.000113293,1.294353724,1.007154250
-0.000113293,1.285975933,1.007154350
-0.000113293,1.279076576,1.007154450
-0.000113293,1.271614075,1.007154550
-0.000113293,1.265066743,1.007154650
-0.000113293,1.258167386,1.007154750
-0.000113293,1.249226332,1.007154850
-0.000113293,1.242115736,1.007154950
-0.000113293,1.233456373,1.007155050
-0.000113293,1.226838589,1.007155150
-0.000113293,1.218038440,1.007155250
-0.000113293,1.211139083,1.007155350
-0.000113293,1.202972531,1.007155450
-0.000113293,1.196284413,1.007155550
-0.000113293,1.189666629,1.007155650
-0.000113293,1.181992888,1.007155750
-0.000113293,1.173333406,1.007155850
-0.000113293,1.166363716,1.007155950
-0.000113293,1.158197165,1.007156050
-0.000113293,1.151368141,1.007156150
-0.000113293,1.142920017,1.007156250
-0.000113293,1.135387063,1.007156350
-0.000113293,1.128206015,1.007156450
-0.000113293,1.121165872,1.007156550
-0.000113293,1.113632917,1.007156650
-0.000113293,1.106451988,1.007156750
-0.000113293,1.098778248,1.007156850
-0.000113293,1.091526866,1.007156950
-0.000113293,1.083712220,1.007157050
-0.000113293,1.075827241,1.007157150
-0.000113293,1.068083167,1.007157250
-0.000113293,1.060338974,1.007157350
-0.000113293,1.054636478,1.007157450
-0.000113293,1.046751499,1.007157550
-0.000113293,1.039359331,1.007157650
-0.000113293,1.030559063,1.007157750
-0.000113293,1.023096561,1.007157850
-0.000113293,1.015915513,1.007157950
-0.000113293,1.008734584,1.007158050
-0.000113293,1.001553655,1.007158150
-0.000113293,0.993527889,1.007158250
-0.000113293,0.986417294,1.007158350
-0.000113293,0.979377151,1.007158450
-0.000113293,0.972196221,1.007158550
-0.000113293,0.964663208,1.007158650
-0.000113293,0.957411885,1.007158750
-0.000113293,0.949174881,1.007158850
-0.000113293,0.942064345,1.007158950
-0.000113293,0.935376167,1.007159050
-0.000113293,0.928265631,1.007159150
-0.000113293,0.920521438,1.007159250
-0.000113293,0.912777305,1.007159350
-0.000113293,0.905666709,1.007159450
-0.000113293,0.897852123,1.007159550
-0.000113293,0.890107989,1.007159650
-0.000113293,0.882645428,1.007159750
-0.000113293,0.875675678,1.007159850
-0.000113293,0.868072271,1.007159950
-0.000113293,0.860398531,1.007160050
-0.000113293,0.853006363,1.007160150
-0.000113293,0.846459031,1.007160250
-0.000113293,0.837658823,1.007160350
-0.000113293,0.830618680,1.007160450
-0.000113293,0.822381675,1.007160550
-0.000113293,0.815341532,1.007160650
-0.000113293,0.807878971,1.007160750
-0.000113293,0.799782753,1.007160850
-0.000113293,0.793376207,1.007160950
-0.000113293,0.785772860,1.007161050
-0.000113293,0.778028667,1.007161150
-0.000113293,0.770566106,1.007161250
-0.000113293,0.762540340,1.007161350
-0.000113293,0.755289018,1.007161450
-0.000113293,0.748671234,1.007161550
-0.000113293,0.740856647,1.007161650
-0.000113293,0.733323693,1.007161750
-0.000113293,0.725720346,1.007161850
-0.000113293,0.718398571,1.007161950
-0.000113293,0.710513592,1.007162050
-0.000113293,0.702699006,1.007162150
-0.000113293,0.695658863,1.007162250
-0.000113293,0.688829899,1.007162350
-0.000113293,0.681648970,1.007162450
-0.000113293,0.674397588,1.007162550
-0.000113293,0.665738225,1.007162650
-0.000113293,0.658698022,1.007162750
-0.000113293,0.650601864,1.007162850
-0.000113293,0.643632114,1.007162950
-0.000113293,0.636591971,1.007163050
-0.000113293,0.628706992,1.007163150
-0.000113293,0.620329201,1.007163250
-0.000113293,0.613570631,1.007163350
-0.000113293,0.605615258,1.007163450
-0.000113293,0.598786294,1.007163550
-0.000113293,0.591112554,1.007163650
-0.000113293,0.583438754,1.007163750
-0.000113293,0.575624228,1.007163850
-0.000113293,0.567950428,1.007163950
-0.000113293,0.560839891,1.007164050
-0.000113293,0.553658903,1.007164150
-0.000113293,0.546266735,1.007164250
-0.000113293,0.538170576,1.007164350
-0.000113293,0.531060040,1.007164450
-0.000113293,0.523315847,1.007164550
-0.000113293,0.515712500,1.007164650
-0.000113293,0.508249938,1.007164750
-0.000113293,0.501139343,1.007164850
-0.000113293,0.492902368,1.007164950
-0.000113293,0.487692654,1.007165050
-0.000113293,0.477977246,1.007165150
-0.000113293,0.471922725,1.007165250
-0.000113293,0.465304971,1.007165350
-0.000113293,0.458124012,1.007165450
-0.000113293,0.449675828,1.007165550
-0.000113293,0.442706078,1.007165650
-0.000113293,0.435384303,1.007165750
-0.000113293,0.427006513,1.007165850
-0.000113293,0.419755161,1.007165950
-0.000113293,0.411940575,1.007166050
-0.000113293,0.404548407,1.007166150
-0.000113293,0.396804243,1.007166250
-0.000113293,0.389834493,1.007166350
-0.000113293,0.381879121,1.007166450
-0.000113293,0.374627769,1.007166550
-0.000113293,0.366531581,1.007166650
-0.000113293,0.359561831,1.007166750
-0.000113293,0.351395249,1.007166850
-0.000113293,0.344143867,1.007166950
-0.000113293,0.337244540,1.007167050
-0.000113293,0.328866750,1.007167150
-0.000113293,0.322108179,1.007167250
-0.000113293,0.314575225,1.007167350
-0.000113293,0.307183057,1.007167450
-0.000113293,0.300283700,1.007167550
-0.000113293,0.292117119,1.007167650
-0.000113293,0.284513772,1.007167750
-0.000113293,0.276769578,1.007167850
-0.000113293,0.269940645,1.007167950
-0.000113293,0.262618870,1.007168050
-0.000113293,0.255367517,1.007168150
-0.000113293,0.248186558,1.007168250
-0.000113293,0.240794390,1.007168350
-0.000113293,0.233402222,1.007168450
-0.000113293,0.224742830,1.007168550
-0.000113293,0.217984289,1.007168650
-0.000113293,0.208761677,1.007168750
-0.000113293,0.202003136,1.007168850
-0.000113293,0.194822177,1.007168950
-0.000113293,0.188204423,1.007169050
-0.000113293,0.180178642,1.007169150
-0.000113293,0.172786489,1.007169250
-0.000113293,0.165253520,1.007169350
-0.000113293,0.158002153,1.007169450
-0.000113293,0.150117174,1.007169550
-0.000113293,0.142654613,1.007169650
-0.000113293,0.135332853,1.007169750
-0.000113293,0.127870291,1.007169850
-0.000113293,0.120830134,1.007169950
-0.000113293,0.112522744,1.007170050
-0.000113293,0.105482593,1.007170150
-0.000113293,0.098020025,1.007170250
-0.000113293,0.091472678,1.007170350
-0.000113293,0.084502928,1.007170450
-0.000113293,0.076899558,1.007170550
-0.000113293,0.068028957,1.007170650
-0.000113293,0.060848001,1.007170750
-0.000113293,0.054159854,1.007170850
-0.000113293,0.045922872,1.007170950
-0.000113293,0.038319502,1.007171050
-0.000113293,0.031490549,1.007171150
-0.000113293,0.024098387,1.007171250
-0.000113293,0.016987829,1.007171350
-0.000113293,0.011144499,1.007171450
-0.000113293,0.011355704,1.007171550
-0.000113293,0.012763735,1.007171650
-0.000113293,0.011848515,1.007171750
-0.000103056,0.011003696,1.007171850
-0.000086311,0.012341325,1.007171950
-0.000073881,0.012693333,1.007172050
-0.000064367,0.012974939,1.007172150
-0.000056798,0.012341325,1.007172250
-0.000051106,0.013397349,1.007172350
-0.000046214,0.012411728,1.007172450
-0.000041865,0.012411728,1.007172550
-0.000038497,0.012200522,1.007172650
-0.000035903,0.011214901,1.007172750
-0.000033389,0.012482129,1.007172850
-0.000031369,0.012200522,1.007172950
-0.000029578,0.012834136,1.007173050
-0.000028220,0.012482129,1.007173150
-0.000026710,0.012622932,1.007173250
-0.000025608,0.012974939,1.007173350
-0.000024876,0.012200522,1.007173450
-0.000024054,0.012904538,1.007173550
-0.000022742,0.013115743,1.007173650
-0.000021449,0.012200522,1.007173750
-0.000020239,0.012270924,1.007173850
-0.000019598,0.012130121,1.007173950
-0.000019191,0.012411728,1.007174050
-0.000018879,0.012974939,1.007174150
-0.000018463,0.013538152,1.007174250
-0.000018347,0.013608553,1.007174350
-0.000018171,0.012411728,1.007174450
-0.000017694,0.012059719,1.007174550
-0.000017283,0.012130121,1.007174650
-0.000016853,0.012552531,1.007174750
-0.000016580,0.013326948,1.007174850
-0.000016919,0.013115743,1.007174950
-0.000017044,0.013115743,1.007175050
-0.000016645,0.012411728,1.007175150
-0.000016436,0.013608553,1.007175250
-0.000016395,0.011426105,1.007175350
-0.000016111,0.013538152,1.007175450
-0.000015859,0.012904538,1.007175550
-0.000015757,0.012270924,1.007175650
-0.000015909,0.013256546,1.007175750
-0.000015595,0.011918916,1.007175850
-0.000015193,0.013326948,1.007175950
-0.000015189,0.012974939,1.007176050
-0.000015380,0.012834136,1.007176150
-0.000015449,0.012904538,1.007176250
-0.000015025,0.013749356,1.007176350
-0.000015065,0.013186145,1.007176450
-0.000015148,0.013397349,1.007176550
-0.000014879,0.014242168,1.007176650
-0.000014956,0.013256546,1.007176750
-0.000015192,0.013115743,1.007176850
-0.000015156,0.013467751,1.007176950
-0.000015090,0.012763735,1.007177050
-0.000014732,0.013115743,1.007177150
