DataValue,4.55E-05,1.87685885E-07,0.0084210159257050009,4.55E-05,4.55E-05
DataValue,4.6500000000000005E-05,-6.69354506E-07,0.008371699601412,4.6500000000000005E-05,4.6500000000000005E-05
DataValue,4.75E-05,7.5783771100000008E-07,0.008125122636557,4.75E-05,4.75E-05
DataValue,4.85E-05,-2.97597751E-07,0.008347041904926,4.85E-05,4.85E-05
DataValue,4.9500000000000004E-05,2.13231189E-07,0.00839635822922,4.9500000000000004E-05,4.9500000000000004E-05
DataValue,5.05E-05,1.1432465600000001E-07,0.008406925015152,5.05E-05,5.05E-05
DataValue,5.1500000000000005E-05,-3.07435812E-07,0.00867111608386,5.1500000000000005E-05,5.1500000000000005E-05
DataValue,5.25E-05,2.47969439E-07,0.0086077097803350013,5.25E-05,5.25E-05
DataValue,5.3500000000000006E-05,-3.2814972400000004E-07,0.008505556732416,5.3500000000000006E-05,5.3500000000000006E-05
DataValue,5.45E-05,4.7376804E-07,0.0086852060630920012,5.45E-05,5.45E-05
DataValue,5.55E-05,-3.33401829E-07,0.0087274760007860011,5.55E-05,5.55E-05
DataValue,5.6500000000000005E-05,1.20888046E-07,0.008667592890561,5.6500000000000005E-05,5.6500000000000005E-05
DataValue,5.75E-05,3.84145608E-07,0.008716909214854001,5.75E-05,5.75E-05
DataValue,5.8500000000000006E-05,-3.5348466600000005E-07,0.008783836849034,5.8500000000000006E-05,5.8500000000000006E-05
DataValue,5.95E-05,3.7456700900000005E-07,0.008649980649352,5.95E-05,5.95E-05
DataValue,6.0500000000000007E-05,-3.0357210800000003E-07,0.008871900849044,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,7.6227586E-08,0.0087803145870570011,6.15E-05,6.15E-05
DataValue,6.25E-05,1.91332205E-07,0.0088859908282760015,6.25E-05,6.25E-05
DataValue,6.35E-05,9.9073205E-08,0.008843719959259,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,-1.5731244200000002E-07,0.008745089173317,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,-2.0425886800000003E-07,0.00867111608386,6.55E-05,6.55E-05
DataValue,6.65E-05,2.48046575E-07,0.0089987115934490013,6.65E-05,6.65E-05
DataValue,6.75E-05,-3.1918116900000004E-07,0.008642935194075,6.75E-05,6.75E-05
DataValue,6.85E-05,2.1982963E-07,0.008354087360203,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,-1.81181846E-07,0.008329429663718,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,-4.3189520000000004E-08,0.008290681988001,7.05E-05,7.05E-05
DataValue,7.15E-05,-7.0319572E-08,0.008435105904937,7.15E-05,7.15E-05
DataValue,7.25E-05,5.4118242000000006E-08,0.008329429663718,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,3.8047824100000005E-07,0.008153302595019,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,-7.7675275600000006E-07,0.008276591077447,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,-8.3299085E-08,0.008192050270736,7.55E-05,7.55E-05
DataValue,7.65E-05,9.5211663600000006E-07,0.008195573464036,7.65E-05,7.65E-05
DataValue,7.75E-05,-2.8160300800000004E-07,0.008220231160522,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,-9.8728583000000012E-07,0.008297726511955001,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,1.1183049080000002E-06,0.008410448208451,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,1.73605471E-07,0.0087556568905710012,8.05E-05,8.05E-05
DataValue,8.15E-05,-1.268901315E-06,0.008649980649352,8.15E-05,8.15E-05
DataValue,8.25E-05,9.4850537400000012E-07,0.008568962104619,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,3.1710234800000005E-07,0.008667592890561,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,-9.92012019E-07,0.0089282607659700013,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,6.50151947E-07,0.008406925015152,8.55E-05,8.55E-05
DataValue,8.65E-05,2.2268358200000003E-07,0.0088120177388190009,8.65E-05,8.65E-05
DataValue,8.75E-05,-3.39011564E-07,0.0089458739385010009,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,-3.1850856000000006E-08,0.0088331522420050015,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,3.0299386800000004E-07,0.0089810993522410013,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,-1.4519542900000002E-07,0.008776792325079,9.05E-05,9.05E-05
DataValue,9.15E-05,4.6671325E-08,0.009104387834668,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,3.1785964400000005E-07,0.008963486179709,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,-1.63798688E-07,0.008949396200478,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,-1.4678718700000002E-07,0.0088895130902530012,9.45E-05,9.45E-05
DataValue,9.55E-05,3.4196045800000005E-07,0.008907126262784,9.55E-05,9.55E-05
DataValue,9.65E-05,-4.3625621500000005E-07,0.009076207876205,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,3.7744844E-08,0.0087556568905710012,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,8.0140374000000008E-08,0.00858305208385,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,1.0644299000000001E-07,0.0086605483666060013,9.95E-05,9.95E-05
DataValue,0.0001005,-2.9238069000000004E-07,0.011305974796414,0.0001005,0.0001005
DataValue,0.0001015,-2.76561252E-07,0.016107195988297,0.0001015,0.0001015
DataValue,0.00010250000000000001,9.0721720000000013E-08,0.021154994145036,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-9.1196125100000006E-07,0.025871675461531,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,4.6124432600000004E-07,0.030651761218905,0.0001045,0.0001045
DataValue,0.0001055,-4.6687131300000005E-07,0.036034200340509005,0.0001055,0.0001055
DataValue,0.0001065,-4.92648041E-07,0.040775537490845004,0.0001065,0.0001065
DataValue,0.00010750000000000001,5.63741082E-07,0.046027645468712006,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-7.07928393E-07,0.050959199666977005,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-1.3314152600000002E-07,0.055925980210304004,0.0001095,0.0001095
DataValue,0.0001105,-2.62403717E-07,0.061107635498047007,0.0001105,0.0001105
DataValue,0.00011150000000000001,-2.73482925E-07,0.066148385405540008,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,8.912294900000001E-08,0.071111649274826008,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-6.665075600000001E-07,0.075919911265373008,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,6.5064278900000007E-07,0.081041686236858007,0.0001145,0.0001145
DataValue,0.0001155,-8.700916400000001E-07,0.085941538214684,0.0001155,0.0001155
DataValue,0.00011650000000000001,-8.048720400000001E-08,0.090961150825024012,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-3.9753562000000006E-08,0.096061788499355011,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-8.2625917E-08,0.10107436031103101,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-5.86905514E-07,0.106044664978981,0.0001195,0.0001195
DataValue,0.0001205,-4.5769994000000004E-08,0.110669761896133,0.0001205,0.0001205
DataValue,0.00012150000000000001,2.3355944700000001E-07,0.115837328135967,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-9.3137089200000007E-07,0.120335608720779,0.0001225,0.0001225
DataValue,0.00012350000000000002,4.16156126E-07,0.12576384842395802,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-5.3715422200000008E-07,0.13067778944969202,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-3.0374741300000004E-07,0.135813638567924,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,7.5540392E-08,0.140843838453293,0.0001265,0.0001265
DataValue,0.0001275,-3.29313735E-07,0.145775392651558,0.0001275,0.0001275
DataValue,0.0001285,-2.39810532E-07,0.150780916213989,0.0001285,0.0001285
DataValue,0.0001295,-5.45393505E-07,0.15590268373489402,0.0001295,0.0001295
DataValue,0.0001305,9.4115606000000007E-08,0.160880029201508,0.0001305,0.0001305
DataValue,0.0001315,-7.38396238E-07,0.16570591926574702,0.0001315,0.0001315
DataValue,0.0001325,-2.33611772E-07,0.17062689363956402,0.0001325,0.0001325
DataValue,0.00013350000000000002,2.1717203E-07,0.17566412687301602,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-8.4226036300000007E-07,0.180387854576111,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-2.7853924E-08,0.185351118445396,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-2.42236723E-07,0.190398916602135,0.0001365,0.0001365
DataValue,0.0001375,-1.8157452100000002E-07,0.19547137618064903,0.0001375,0.0001375
DataValue,0.0001385,-6.96779068E-07,0.20030781626701402,0.0001385,0.0001385
DataValue,0.0001395,1.2024993600000001E-07,0.205383792519569,0.0001395,0.0001395
DataValue,0.0001405,-1.28800991E-07,0.21141086518764501,0.0001405,0.0001405
DataValue,0.0001415,-1.130838882E-06,0.216331839561462,0.0001415,0.0001415
DataValue,0.00014250000000000002,4.3395297700000004E-07,0.22136203944683103,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,2.3425364800000002E-07,0.22651550173759502,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-1.248215426E-06,0.23129206895828203,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-4.6667497600000003E-07,0.236019313335419,0.0001455,0.0001455
DataValue,0.0001465,9.86321993E-07,0.241105869412422,0.0001465,0.0001465
DataValue,0.0001475,-7.7450181400000008E-07,0.24628752470016502,0.0001475,0.0001475
DataValue,0.0001485,-1.0828335920000001E-06,0.251127481460571,0.0001485,0.0001485
DataValue,0.0001495,1.276751618E-06,0.256090760231018,0.0001495,0.0001495
DataValue,0.0001505,-7.3118070500000008E-07,0.26128649711608903,0.0001505,0.0001505
DataValue,0.0001515,-1.0127680530000001E-06,0.266404747962952,0.0001515,0.0001515
DataValue,0.00015250000000000002,6.9003709800000006E-07,0.27121299505233804,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-6.71514215E-07,0.27634534239769004,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-3.5965536000000004E-07,0.281241685152054,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-1.3382170000000002E-07,0.28626480698585505,0.0001555,0.0001555
DataValue,0.0001565,2.17936346E-07,0.29107308387756303,0.0001565,0.0001565
DataValue,0.0001575,-8.14709551E-07,0.296293497085571,0.0001575,0.0001575
DataValue,0.0001585,-7.2311025E-08,0.30093970894813504,0.0001585,0.0001585
DataValue,0.0001595,-3.1150190000000004E-09,0.30604740977287304,0.0001595,0.0001595
DataValue,0.0001605,-9.29316343E-07,0.311119854450226,0.0001605,0.0001605
DataValue,0.00016150000000000002,3.64322233E-07,0.31586822867393505,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-9.3709280700000005E-07,0.32057785987854004,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,1.66677452E-07,0.32572078704834,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-7.2816550300000009E-07,0.33051142096519504,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,2.2674362300000002E-07,0.33563673496246305,0.0001655,0.0001655
DataValue,0.0001665,-8.3738689200000012E-07,0.340441465377808,0.0001665,0.0001665
DataValue,0.0001675,-4.7888312300000006E-07,0.34516167640686,0.0001675,0.0001675
DataValue,0.0001685,3.09381932E-07,0.35023412108421303,0.0001685,0.0001685
DataValue,0.0001695,-7.70876568E-07,0.35519033670425404,0.0001695,0.0001695
DataValue,0.0001705,4.5563404000000005E-08,0.36030507087707503,0.0001705,0.0001705
DataValue,0.00017150000000000002,-4.0313077E-07,0.36547616124153104,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-6.809034970000001E-07,0.37034079432487504,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-2.0589971000000002E-07,0.37544143199920604,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-9.713463000000001E-09,0.380439907312393,0.0001745,0.0001745
DataValue,0.0001755,-5.1193848100000007E-07,0.38547360897064203,0.0001755,0.0001755
DataValue,0.0001765,-5.0728942800000008E-07,0.390359371900558,0.0001765,0.0001765
DataValue,0.0001775,2.26799727E-07,0.39536491036415106,0.0001775,0.0001775
DataValue,0.0001785,-4.92844379E-07,0.400444388389587,0.0001785,0.0001785
DataValue,0.0001795,-3.5963432800000003E-07,0.40542528033256503,0.0001795,0.0001795
DataValue,0.00018050000000000002,-1.06355067E-07,0.41059637069702104,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-2.63799137E-07,0.416084468364716,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-6.3092784300000006E-07,0.42117100954055803,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,6.9313593E-08,0.426109611988068,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-7.9021667E-08,0.43128776550293,0.0001845,0.0001845
DataValue,0.0001855,-8.19001002E-07,0.436173528432846,0.0001855,0.0001855
DataValue,0.0001865,-1.14236741E-07,0.44131642580032304,0.0001865,0.0001865
DataValue,0.0001875,-1.9634914800000001E-07,0.446413546800613,0.0001875,0.0001875
DataValue,0.0001885,-2.1991701300000002E-07,0.45119011402130105,0.0001885,0.0001885
DataValue,0.0001895,-5.9817404E-07,0.456417560577393,0.0001895,0.0001895
DataValue,0.00019050000000000002,-8.1602138E-08,0.46140545606613204,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-2.1673349700000002E-07,0.46613976359367404,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-4.5811313500000006E-07,0.470955073833466,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-1.7135779700000002E-07,0.476200133562088,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-5.2184663000000009E-07,0.48100486397743203,0.0001945,0.0001945
DataValue,0.0001955,-5.40386793E-07,0.48591530323028603,0.0001955,0.0001955
DataValue,0.0001965,-1.41310693E-07,0.490709483623505,0.0001965,0.0001965
DataValue,0.0001975,-2.62838455E-07,0.49569737911224404,0.0001975,0.0001975
DataValue,0.0001985,-5.97570988E-07,0.500738143920898,0.0001985,0.0001985
DataValue,0.00019950000000000003,-3.4445357E-08,0.505296289920807,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-7.9702488200000011E-07,0.510076403617859,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,3.05041425E-07,0.51506781578064009,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-7.580442800000001E-07,0.52028119564056408,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-5.04435434E-07,0.525064766407013,0.0002035,0.0002035
DataValue,0.0002045,-1.8263335700000002E-07,0.52988362312316906,0.0002045,0.0002045
DataValue,0.0002055,-5.6015409200000007E-07,0.53510755300521806,0.0002055,0.0002055
DataValue,0.0002065,4.0275588700000005E-07,0.540271580219269,0.0002065,0.0002065
DataValue,0.0002075,-1.037570087E-06,0.545407474040985,0.0002075,0.0002075
DataValue,0.00020850000000000003,-5.3608135900000008E-07,0.54996913671493508,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,2.82777819E-07,0.55507683753967307,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-9.1440199000000011E-08,0.560624837875366,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-1.1890117550000002E-06,0.565503537654877,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-9.1665140000000009E-09,0.570406913757324,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,8.60054001E-07,0.57571184635162309,0.0002135,0.0002135
DataValue,0.0002145,-1.878370313E-06,0.58048141002655007,0.0002145,0.0002145
DataValue,0.0002155,3.4419031200000003E-07,0.585307240486145,0.0002155,0.0002155
DataValue,0.0002165,3.75226136E-07,0.59077423810958907,0.0002165,0.0002165
DataValue,0.0002175,-1.511585197E-06,0.59578680992126509,0.0002175,0.0002175
DataValue,0.00021850000000000003,1.0901645500000001E-07,0.600559830665588,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,1.07340547E-07,0.605343461036682,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-4.5735581000000006E-07,0.6106237769126891,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-9.23524283E-07,0.615541219711304,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,3.8120049300000004E-07,0.62132519483566306,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-6.4488205000000007E-07,0.62624973058700606,0.0002235,0.0002235
DataValue,0.0002245,-6.37463188E-07,0.63099104166030906,0.0002245,0.0002245
DataValue,0.0002255,3.22915412E-07,0.636098742485046,0.0002255,0.0002255
DataValue,0.0002265,-6.6245451100000006E-07,0.64124166965484608,0.0002265,0.0002265
DataValue,0.00022750000000000003,-5.5530165400000007E-07,0.64615559577941906,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-4.3831778400000003E-07,0.650756061077118,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-3.9690452000000005E-08,0.655684053897858,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-6.9278911500000007E-07,0.66057687997818,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-5.1404214200000006E-07,0.6657162904739381,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,1.8580662700000001E-07,0.67047166824340809,0.0002325,0.0002325
DataValue,0.0002335,-1.188654096E-06,0.67514961957931507,0.0002335,0.0002335
DataValue,0.0002345,4.0228607600000004E-07,0.680250287055969,0.0002345,0.0002345
DataValue,0.0002355,-4.53898821E-07,0.68545657396316506,0.0002355,0.0002355
DataValue,0.0002365,-9.34449247E-07,0.690321207046509,0.0002365,0.0002365
DataValue,0.00023750000000000003,-2.8022216000000004E-08,0.695256292819977,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-5.97977703E-07,0.70043438673019409,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-1.3595340000000002E-07,0.705299019813538,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-3.7237543900000003E-07,0.710146069526672,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,8.8892500000000011E-10,0.7153629064559941,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-8.9243235400000007E-07,0.720192313194275,0.0002425,0.0002425
DataValue,0.0002435,-8.0382023E-08,0.7253669500350951,0.0002435,0.0002435
DataValue,0.00024450000000000003,3.3937241E-08,0.73018574714660611,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-9.6351459400000018E-07,0.735134959220886,0.0002455,0.0002455
DataValue,0.00024650000000000003,2.6280716300000004E-07,0.74023556709289506,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-4.2034562900000005E-07,0.745332717895508,0.0002475,0.0002475
DataValue,0.0002485,-1.51899059E-07,0.750426292419434,0.0002485,0.0002485
DataValue,0.0002495,-6.2454677200000006E-07,0.7550690174102781,0.0002495,0.0002495
DataValue,0.0002505,-2.57088487E-07,0.76020485162735008,0.0002505,0.0002505
DataValue,0.00025150000000000004,3.4624431E-08,0.76552039384841908,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-1.1544067320000002E-06,0.770409643650055,0.0002525,0.0002525
DataValue,0.00025350000000000004,4.6008031500000006E-07,0.775598347187042,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-7.2500301900000009E-07,0.7806038856506351,0.0002545,0.0002545
DataValue,0.00025550000000000003,-1.7567028000000002E-07,0.7856587171554561,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-3.93678363E-07,0.790590286254883,0.0002565,0.0002565
DataValue,0.0002575,-1.5309814200000002E-07,0.79578602313995406,0.0002575,0.0002575
DataValue,0.0002585,-5.17576268E-07,0.800516784191132,0.0002585,0.0002585
DataValue,0.0002595,-8.57806299E-07,0.80567026138305708,0.0002595,0.0002595
DataValue,0.0002605,2.99873449E-07,0.810718059539795,0.0002605,0.0002605
DataValue,0.0002615,-8.4928655000000009E-07,0.815487563610077,0.0002615,0.0002615
DataValue,0.00026250000000000004,-1.4770577600000002E-07,0.820774912834167,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-7.33866386E-07,0.82642507553100608,0.0002635,0.0002635
DataValue,0.00026450000000000003,-9.2702393E-08,0.83125448226928711,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-7.22878326E-07,0.83615785837173506,0.0002655,0.0002655
DataValue,0.0002665,-2.6175857200000004E-07,0.841177463531494,0.0002665,0.0002665
DataValue,0.0002675,-1.7611905900000002E-07,0.845982193946838,0.0002675,0.0002675
DataValue,0.0002685,-6.4814270200000009E-07,0.85090321302413907,0.0002685,0.0002685
DataValue,0.0002695,-8.4336882E-08,0.85604959726333607,0.0002695,0.0002695
DataValue,0.0002705,-5.95334086E-07,0.86106926202774,0.0002705,0.0002705
DataValue,0.00027150000000000004,-4.6463443900000006E-07,0.86598670482635509,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-1.3633906800000002E-07,0.87092179059982311,0.0002725,0.0002725
DataValue,0.00027350000000000003,-4.8403006800000006E-07,0.87587797641754106,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-6.2930803300000008E-07,0.880594670772552,0.0002745,0.0002745
DataValue,0.00027550000000000003,-3.39144805E-07,0.8854346275329591,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,6.3297216E-07,0.89072549343109109,0.0002765,0.0002765
DataValue,0.0002775,-7.64404319E-07,0.895995199680328,0.0002775,0.0002775
DataValue,0.0002785,-1.134422064E-06,0.90101486444473311,0.0002785,0.0002785
DataValue,0.0002795,8.8118861200000012E-07,0.9058231115341191,0.0002795,0.0002795
DataValue,0.00028050000000000004,-6.0196060800000006E-07,0.91089558601379406,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-1.4385394710000002E-06,0.91566157341003407,0.0002815,0.0002815
DataValue,0.00028250000000000004,7.0328309200000008E-07,0.92046278715133711,0.00028250000000000004,0.00028250000000000004
DataValue,0.0002835,-2.5457814E-07,0.925383746623993,0.0002835,0.0002835
