4.928695E+3,-7.056638E+4,-1.475000E+0,-1.774996E-18,1.580559E+17,1.393964E-6,0.000000E+0,9.849695E-7,1.410226E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.894480E+3,-6.828363E+4,-1.437000E+0,-4.775830E-18,6.138991E-18,4.428424E-6,0.000000E+0,1.044354E-6,1.456994E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.531398E+3,-6.582959E+4,-1.399000E+0,1.829862E+17,1.849291E+17,4.398527E-6,0.000000E+0,1.040727E-6,1.511910E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.365773E+3,-6.291307E+4,-1.361000E+0,4.410889E+17,3.940187E-18,3.857982E-6,0.000000E+0,1.097724E-6,1.581877E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.801078E+3,-5.924446E+4,-1.323000E+0,-2.037276E-18,3.318154E+17,1.785178E-6,0.000000E+0,1.078518E-6,1.681002E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.314957E+3,-5.517841E+4,-1.285000E+0,-4.319920E+17,-4.172230E+17,3.287510E-6,0.000000E+0,1.084863E-6,1.805785E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.945477E+3,-5.103545E+4,-1.247000E+0,2.945531E-18,-1.599031E-19,2.236200E-6,0.000000E+0,1.127113E-6,1.952917E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.429629E+3,-4.653113E+4,-1.209000E+0,-1.696221E+17,-6.427781E-19,5.270675E-6,0.000000E+0,1.119104E-6,2.143255E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.118645E+3,-4.164402E+4,-1.171000E+0,-2.725480E+17,1.903750E-18,2.176472E-6,0.000000E+0,1.218513E-6,2.395106E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.806803E+3,-3.665761E+4,-1.133000E+0,-1.478400E+17,2.655554E+17,1.036969E-7,0.000000E+0,1.341309E-6,2.721335E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.546705E+3,-3.181917E+4,-1.095000E+0,-2.971689E+17,-4.956124E-18,4.159607E-6,0.000000E+0,1.524070E-6,3.135351E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.381916E+3,-2.760096E+4,-1.057000E+0,-4.717429E+17,-4.928282E+17,2.086854E-6,0.000000E+0,1.809447E-6,3.614003E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.196451E+3,-2.366261E+4,-1.019000E+0,-9.427576E-19,-9.426377E-19,1.546257E-6,0.000000E+0,2.131379E-6,4.215300E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.029681E+3,-2.050646E+4,-9.810000E-1,-3.096135E+17,4.406614E-18,-1.577791E-8,0.000000E+0,2.442461E-6,4.864248E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.898789E+2,-1.793888E+4,-9.430000E-1,-4.715167E+17,-5.481549E+17,3.529418E-6,0.000000E+0,2.758499E-6,5.560800E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.047383E+2,-1.589089E+4,-9.050000E-1,-1.067113E+17,-5.230656E+17,4.520982E-6,0.000000E+0,3.178673E-6,6.276816E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.107988E+2,-1.427964E+4,-8.670000E-1,-3.021231E-18,2.162610E+17,2.958950E-6,0.000000E+0,3.477262E-6,6.985669E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.377559E+2,-1.300821E+4,-8.290000E-1,-3.411601E-18,5.558819E-18,2.929090E-6,0.000000E+0,3.759904E-6,7.669019E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.638633E+2,-1.200164E+4,-7.910000E-1,4.155990E+17,-2.187937E-18,3.409939E-6,0.000000E+0,3.906025E-6,8.313843E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.260098E+2,-1.118896E+4,-7.530000E-1,-4.316353E+17,4.857998E-18,2.358622E-6,0.000000E+0,4.192332E-6,8.917672E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.924331E+2,-1.050014E+4,-7.150000E-1,-3.851510E-18,-6.874123E-18,3.860900E-6,0.000000E+0,4.456592E-6,9.502782E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.526182E+2,-9.923436E+3,-6.770000E-1,4.766215E-20,4.558806E+17,2.809582E-6,0.000000E+0,4.586753E-6,1.005623E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.123906E+2,-9.431771E+3,-6.390000E-1,1.388541E-18,6.784133E-18,4.311889E-6,0.000000E+0,4.626929E-6,1.058223E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.759902E+2,-9.006609E+3,-6.010000E-1,3.311088E+17,-3.632303E-18,2.239143E-6,0.000000E+0,4.626981E-6,1.108364E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.487368E+2,-8.629219E+3,-5.630000E-1,-7.975154E-19,6.323277E-18,6.770824E-7,0.000000E+0,4.675694E-6,1.156964E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.208145E+2,-8.310539E+3,-5.250000E-1,-4.524503E+17,2.055852E+17,1.157936E-6,0.000000E+0,4.638194E-6,1.201501E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.860869E+2,-8.023473E+3,-4.870000E-1,-6.904569E-18,-4.080324E+17,1.638788E-6,0.000000E+0,4.438348E-6,1.244761E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.610171E+2,-7.773769E+3,-4.490000E-1,2.547933E-18,-3.558762E+16,2.119641E-6,0.000000E+0,4.314360E-6,1.284929E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.571177E+2,-7.550091E+3,-4.110000E-1,-1.734759E+17,1.089529E+17,1.068322E-6,0.000000E+0,4.505305E-6,1.322953E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.229048E+2,-7.352648E+3,-3.730000E-1,-5.201041E+17,1.796536E+17,4.102802E-6,0.000000E+0,4.119390E-6,1.358805E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.060254E+2,-7.179525E+3,-3.350000E-1,3.883248E+17,-5.707470E+17,3.051482E-6,0.000000E+0,3.993667E-6,1.391704E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.928042E+2,-7.011188E+3,-2.970000E-1,-2.820974E+17,-3.562291E+17,2.000163E-6,0.000000E+0,3.919268E-6,1.425214E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.848389E+2,-6.858229E+3,-2.590000E-1,7.433461E+16,-3.376204E+17,4.381309E-7,0.000000E+0,3.926938E-6,1.457044E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.008828E+2,-6.723755E+3,-2.220000E-1,4.345814E+17,8.421242E+16,5.543163E-6,0.000000E+0,4.439474E-6,1.485938E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.792642E+2,-6.591410E+3,-1.840000E-1,5.364300E+17,-2.871878E+17,3.470386E-6,0.000000E+0,4.123023E-6,1.516005E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.743164E+2,-6.465835E+3,-1.460000E-1,6.386846E-18,1.659667E-18,4.461982E-6,0.000000E+0,4.166520E-6,1.545467E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.685200E+2,-6.352022E+3,-1.080000E-1,9.225652E+16,2.295762E-18,8.570346E-7,0.000000E+0,4.173706E-6,1.573195E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.534668E+2,-6.241619E+3,-7.000000E-2,4.020355E+17,1.855177E+17,2.870058E-6,0.000000E+0,3.936928E-6,1.601180E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.454644E+2,-6.138085E+3,-3.200000E-2,1.676929E-18,4.035830E-18,2.329482E-6,0.000000E+0,3.858754E-6,1.628258E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.451699E+2,-6.036356E+3,6.000000E-3,-2.680825E+17,-5.492346E+17,1.278163E-6,0.000000E+0,3.981766E-6,1.655671E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.426558E+2,-5.944341E+3,4.400000E-2,6.309741E-18,-4.155966E-18,1.248272E-6,0.000000E+0,4.034892E-6,1.681304E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.422080E+2,-5.857950E+3,8.200000E-2,2.579781E+17,4.569561E-19,3.261296E-6,0.000000E+0,4.141683E-6,1.706076E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.410298E+2,-5.773766E+3,1.200000E-1,2.915631E-18,5.325299E+16,1.188549E-6,0.000000E+0,4.227986E-6,1.730939E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.497358E+2,-5.693993E+3,1.580000E-1,-1.980656E+17,1.958093E+16,5.244457E-6,0.000000E+0,4.615211E-6,1.755023E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.439824E+2,-5.620307E+3,1.960000E-1,4.169888E-18,3.559669E+13,2.150254E-6,0.000000E+0,4.555168E-6,1.778095E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.475942E+2,-5.549170E+3,2.340000E-1,5.785078E-19,5.234687E+17,4.673990E-6,0.000000E+0,4.789676E-6,1.800797E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.346042E+2,-5.481945E+3,2.720000E-1,-2.375418E+17,1.295985E-19,1.069073E-6,0.000000E+0,4.476386E-6,1.823071E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.424409E+2,-5.417531E+3,3.100000E-1,-5.351627E-18,2.391872E+17,5.284674E-7,0.000000E+0,4.849889E-6,1.844584E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.254028E+2,-5.355048E+3,3.480000E-1,2.587905E+17,2.524315E-18,4.584377E-6,0.000000E+0,4.370613E-6,1.866373E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.207427E+2,-5.296933E+3,3.860000E-1,-3.127958E+17,5.964970E-18,2.511630E-6,0.000000E+0,4.301167E-6,1.886904E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.378789E+2,-5.243196E+3,4.240000E-1,6.653843E-18,-4.395667E+17,2.481740E-6,0.000000E+0,5.011935E-6,1.905916E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.307292E+2,-5.190610E+3,4.620000E-1,-1.137863E-18,-4.190346E+17,1.430419E-6,0.000000E+0,4.849092E-6,1.925335E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.315417E+2,-5.140169E+3,5.000000E-1,-9.275714E-19,-3.780201E-18,3.954188E-6,0.000000E+0,4.975358E-6,1.944188E-4,0.000000E+0,0.000000E+0,0.000000E+0
