3.672383E+3,-1.404040E+5,-1.472000E+0,1.829862E+17,1.849291E+17,3.864538E-6,0.000000E+0,1.861624E-7,7.117435E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.277016E+3,-1.401216E+5,-1.508000E+0,-4.775830E-18,6.138991E-18,2.306952E-6,0.000000E+0,1.668134E-7,7.132757E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.961023E+3,-1.412632E+5,-1.543000E+0,-1.774996E-18,1.580559E+17,7.216513E-7,0.000000E+0,1.983389E-7,7.073423E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.377633E+3,-1.424499E+5,-1.578000E+0,-7.964855E+16,-3.372652E-18,1.689965E-6,0.000000E+0,2.155287E-7,7.013389E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.469852E+3,-1.438539E+5,-1.614000E+0,2.088264E+17,-2.195880E+17,4.218091E-6,0.000000E+0,1.675773E-7,6.947455E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.714711E+3,-1.447482E+5,-1.649000E+0,-5.319197E+16,-4.994279E+17,2.122077E-6,0.000000E+0,1.771792E-7,6.904002E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.999148E+3,-1.461538E+5,-1.685000E+0,-1.183520E-18,-5.342346E-18,3.118061E-6,0.000000E+0,1.870778E-7,6.836988E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.788406E+3,-1.450190E+5,-1.720000E+0,-5.203440E-18,3.843920E-18,1.532753E-6,0.000000E+0,2.274406E-7,6.888138E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.477391E+3,-1.456057E+5,-1.756000E+0,2.472319E-19,4.245176E+17,9.966025E-7,0.000000E+0,2.109880E-7,6.861375E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.581391E+3,-1.465853E+5,-1.791000E+0,1.311717E+15,5.049488E-18,1.964916E-6,0.000000E+0,1.200987E-7,6.819852E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.471273E+3,-1.458907E+5,-1.827000E+0,-1.006173E-18,-5.687810E-18,2.450186E-6,0.000000E+0,1.630001E-7,6.850568E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.877828E+3,-1.470232E+5,-1.862000E+0,-6.256276E-18,1.399337E+17,5.461370E-6,0.000000E+0,1.792730E-7,6.796919E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.179508E+3,-1.476271E+5,-1.897000E+0,2.698511E+17,2.405250E+17,3.365341E-6,0.000000E+0,1.458231E-7,6.770683E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.219961E+3,-1.477221E+5,-1.933000E+0,-3.654067E-18,-2.240669E+17,1.807697E-6,0.000000E+0,1.474869E-7,6.766253E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.747359E+3,-1.482983E+5,-1.968000E+0,8.607266E+16,1.699868E-17,1.243883E-6,0.000000E+0,1.702847E-7,6.738863E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.820406E+3,-1.476104E+5,-2.004000E+0,2.127762E-18,3.298054E+15,4.282716E-6,0.000000E+0,2.209972E-7,6.767373E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.411320E+3,-1.479783E+5,-2.039000E+0,-4.960950E+17,-5.508904E-18,6.272530E-6,0.000000E+0,2.012736E-7,6.751748E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.525734E+3,-1.469869E+5,-2.075000E+0,-6.504745E+16,2.369913E+17,2.671964E-6,0.000000E+0,1.630957E-7,6.799415E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.597109E+3,-1.481445E+5,-2.110000E+0,5.725574E-18,6.181569E-18,4.150992E-6,0.000000E+0,1.638048E-7,6.746189E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.401812E+3,-1.484922E+5,-2.146000E+0,-2.052452E-18,3.493290E-18,1.061213E-6,0.000000E+0,1.541967E-7,6.730828E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.498664E+3,-1.475355E+5,-2.181000E+0,2.907620E+17,-1.496570E-18,2.029541E-6,0.000000E+0,2.064842E-7,6.771734E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.825992E+3,-1.479061E+5,-2.216000E+0,-2.651570E-18,4.670974E-18,3.508583E-6,0.000000E+0,1.747758E-7,6.756525E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.750711E+3,-1.472773E+5,-2.252000E+0,6.288344E-18,-3.928899E-18,3.993846E-6,0.000000E+0,1.728066E-7,6.785512E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.139977E+3,-1.473839E+5,-2.287000E+0,8.250878E-19,3.413458E-18,3.940731E-6,0.000000E+0,1.904387E-7,6.779652E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.723781E+3,-1.471404E+5,-2.323000E+0,4.553607E+17,-2.686618E+17,1.361608E-6,0.000000E+0,1.718867E-7,6.791880E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.407852E+3,-1.473259E+5,-2.358000E+0,2.517955E+17,3.793714E+16,2.329922E-6,0.000000E+0,1.569243E-7,6.784043E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.423727E+3,-1.467424E+5,-2.394000E+0,-6.194311E-18,5.356395E+17,1.283057E-6,0.000000E+0,1.589101E-7,6.810955E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.342813E+3,-1.464055E+5,-2.429000E+0,-5.704680E+17,1.371951E+17,2.251385E-6,0.000000E+0,2.024298E-7,6.824340E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.240914E+3,-1.470653E+5,-2.465000E+0,-1.808722E+17,6.906363E-18,3.247362E-6,0.000000E+0,1.497739E-7,6.796400E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.666922E+3,-1.474874E+5,-2.500000E+0,-3.567381E+17,-4.283094E-18,3.704918E-6,0.000000E+0,1.225627E-7,6.778024E-6,0.000000E+0,0.000000E+0,0.000000E+0
