-0.000000005,0.011003696,0.051407150
0.000000045,0.011426105,0.051407250
0.000000015,0.010862892,0.051407350
0.000000103,0.011566908,0.051407450
-0.000000175,0.010933294,0.051407550
-0.000000216,0.010510885,0.051407650
-0.000000124,0.011144499,0.051407750
-0.000000102,0.011496507,0.051407850
-0.000000085,0.011144499,0.051407950
-0.000000092,0.011214901,0.051408050
0.000000084,0.010158877,0.051408150
-0.000000087,0.011144499,0.051408250
-0.000000083,0.010299681,0.051408350
0.000000013,0.010370082,0.051408450
-0.000000083,0.011144499,0.051408550
-0.000000206,0.011637310,0.051408650
-0.000000156,0.011074098,0.051408750
-0.000000034,0.010510885,0.051408850
-0.000000084,0.011144499,0.051408950
-0.000000188,0.009736468,0.051409050
-0.000000120,0.010229278,0.051409150
0.000000049,0.011214901,0.051409250
-0.000000102,0.010018074,0.051409350
-0.000000124,0.010158877,0.051409450
-0.000000027,0.010581287,0.051409550
-0.000000029,0.011285302,0.051409650
-0.000000240,0.010933294,0.051409750
-0.000000018,0.009877271,0.051409850
0.000000016,0.010651688,0.051409950
-0.000000390,0.010510885,0.051410050
-0.000000285,0.010651688,0.051410150
0.000000147,0.010722090,0.051410250
-0.000000073,0.010370082,0.051410350
-0.000000154,0.009806870,0.051410450
-0.000000131,0.011426105,0.051410550
-0.000000161,0.011214901,0.051410650
0.000000130,0.010510885,0.051410750
-0.000000262,0.010229278,0.051410850
-0.000000333,0.010370082,0.051410950
0.000000325,0.006850004,0.051411050
0.000002021,-0.000964569,0.051411150
0.000002375,-0.008497536,0.051411250
0.000002278,-0.015326488,0.051411350
0.000002252,-0.023211462,0.051411450
0.000002284,-0.029195596,0.051411550
0.000002355,-0.037291773,0.051411650
0.000002339,-0.044402331,0.051411750
0.000002241,-0.051794495,0.051411850
0.000002328,-0.059820272,0.051411950
0.000002387,-0.068127654,0.051412050
0.000002372,-0.075308613,0.051412150
0.000002420,-0.082911983,0.051412250
0.000002318,-0.090163343,0.051412350
0.000002318,-0.097485110,0.051412450
0.000002448,-0.104384460,0.051412550
0.000002312,-0.112480640,0.051412650
0.000002342,-0.119309589,0.051412750
0.000002480,-0.127898589,0.051412850
0.000002410,-0.134797931,0.051412950
0.000002504,-0.143034920,0.051413050
0.000002622,-0.150004670,0.051413150
0.000002379,-0.158100858,0.051413250
0.000002584,-0.164929807,0.051413350
0.000002710,-0.171758756,0.051413450
0.000002423,-0.179573327,0.051413550
0.000002682,-0.186261475,0.051413650
0.000002676,-0.195202470,0.051413750
0.000002800,-0.203017041,0.051413850
0.000002538,-0.210268408,0.051413950
0.000002403,-0.217308566,0.051414050
0.000002736,-0.225827157,0.051414150
0.000002674,-0.233500928,0.051414250
0.000002593,-0.239133045,0.051414350
0.000002658,-0.247581229,0.051414450
0.000002729,-0.255325407,0.051414550
0.000002705,-0.262928784,0.051414650
0.000002781,-0.270039320,0.051414750
0.000002786,-0.277290702,0.051414850
0.000002752,-0.284612447,0.051414950
0.000002736,-0.293271840,0.051415050
0.000002777,-0.299959987,0.051415150
0.000002796,-0.308689803,0.051415250
0.000002697,-0.314533114,0.051415350
0.000002617,-0.321995676,0.051415450
0.000002681,-0.329739869,0.051415550
0.000003027,-0.336991221,0.051415650
0.000002898,-0.345016986,0.051415750
0.000002827,-0.351845950,0.051415850
0.000002874,-0.359730929,0.051415950
0.000002906,-0.366911888,0.051416050
0.000002972,-0.374304056,0.051416150
0.000002714,-0.382118613,0.051416250
0.000002775,-0.389651597,0.051416350
0.000003016,-0.397466153,0.051416450
0.000003150,-0.405773550,0.051416550
0.000003005,-0.412884086,0.051416650
0.000002909,-0.418938637,0.051416750
0.000002945,-0.427246004,0.051416850
0.000003091,-0.435060591,0.051416950
0.000003012,-0.441819131,0.051417050
0.000003308,-0.449633718,0.051417150
0.000002836,-0.458152294,0.051417250
0.000003067,-0.464629233,0.051417350
0.000003098,-0.472021401,0.051417450
0.000003137,-0.479272783,0.051417550
0.000003171,-0.485890508,0.051417650
0.000002979,-0.494549900,0.051417750
0.000003097,-0.502998114,0.051417850
0.000003415,-0.510812640,0.051417950
0.000003256,-0.517571211,0.051418050
0.000003175,-0.526089787,0.051418150
0.000003264,-0.531581104,0.051418250
0.000003499,-0.539254904,0.051418350
0.000003186,-0.547491908,0.051418450
0.000003101,-0.554602444,0.051418550
0.000003517,-0.561149776,0.051418650
0.000003436,-0.569245994,0.051418750
0.000003367,-0.576074898,0.051418850
0.000003358,-0.583889484,0.051418950
0.000003546,-0.591774464,0.051419050
0.000003608,-0.599870622,0.051419150
0.000003634,-0.607966840,0.051419250
0.000003772,-0.614795804,0.051419350
0.000003724,-0.622610331,0.051419450
0.000003774,-0.631058514,0.051419550
0.000003529,-0.637746692,0.051419650
0.000003848,-0.645561278,0.051419750
0.000003886,-0.652319789,0.051419850
0.000003958,-0.660908818,0.051419950
0.000003889,-0.667174518,0.051420050
0.000004159,-0.675270736,0.051420150
0.000003862,-0.682592452,0.051420250
0.000003987,-0.689632654,0.051420350
0.000004115,-0.697869599,0.051420450
0.000004102,-0.705684185,0.051420550
0.000004248,-0.712935567,0.051420650
0.000004251,-0.720116496,0.051420750
0.000004131,-0.726945460,0.051420850
0.000004478,-0.734267235,0.051420950
0.000004372,-0.741940975,0.051421050
0.000004727,-0.751022816,0.051421150
0.000004734,-0.757710934,0.051421250
0.000004724,-0.765032709,0.051421350
0.000004512,-0.772143245,0.051421450
0.000004484,-0.779957831,0.051421550
0.000004669,-0.786857188,0.051421650
0.000004748,-0.793756545,0.051421750
0.000005057,-0.801571131,0.051421850
0.000005278,-0.808892906,0.051421950
0.000004982,-0.817270637,0.051422050
0.000004997,-0.825085223,0.051422150
0.000005083,-0.830998957,0.051422250
0.000005249,-0.838109553,0.051422350
0.000005323,-0.846416891,0.051422450
0.000005348,-0.854372263,0.051422550
0.000005441,-0.861130834,0.051422650
0.000005482,-0.868804634,0.051422750
0.000005442,-0.877534389,0.051422850
0.000005669,-0.883236945,0.051422950
0.000005564,-0.890769899,0.051423050
0.000005725,-0.898654878,0.051423150
0.000005601,-0.906187832,0.051423250
0.000005671,-0.913509607,0.051423350
0.000006046,-0.921394587,0.051423450
0.000005623,-0.928293943,0.051423550
0.000005861,-0.935686111,0.051423650
0.000005836,-0.944134295,0.051423750
0.000005769,-0.950963199,0.051423850
0.000005773,-0.958355367,0.051423950
0.000005856,-0.966029167,0.051424050
0.000006095,-0.972998917,0.051424150
0.000006139,-0.980179846,0.051424250
0.000006024,-0.989965677,0.051424350
0.000005812,-0.996090651,0.051424450
0.000005792,-1.003553152,0.051424550
0.000006122,-1.011860609,0.051424650
0.000006402,-1.020027161,0.051424750
0.000006055,-1.028334498,0.051424850
0.000005836,-1.034107447,0.051424950
0.000006157,-1.042133212,0.051425050
0.000006211,-1.049525380,0.051425150
0.000006112,-1.056706429,0.051425250
0.000006133,-1.064520955,0.051425350
0.000005777,-1.071772337,0.051425450
0.000005884,-1.078882813,0.051425550
0.000005913,-1.086908579,0.051425650
0.000006327,-1.094300747,0.051425750
0.000005753,-1.102115393,0.051425850
0.000005914,-1.108662724,0.051425950
0.000005930,-1.116970062,0.051426050
0.000005967,-1.124784708,0.051426150
0.000005888,-1.131613612,0.051426250
0.000005910,-1.139569044,0.051426350
0.000005847,-1.146749973,0.051426450
0.000005806,-1.153930902,0.051426550
0.000005776,-1.161041498,0.051426650
0.000005748,-1.168574452,0.051426750
0.000005775,-1.175966620,0.051426850
0.000005524,-1.184062839,0.051426950
0.000005838,-1.190891743,0.051427050
0.000005538,-1.198706269,0.051427150
0.000005786,-1.205957651,0.051427250
0.000005635,-1.214405894,0.051427350
0.000005740,-1.222290874,0.051427450
0.000005626,-1.228908539,0.051427550
0.000005467,-1.235737562,0.051427650
0.000005413,-1.243763328,0.051427750
0.000005588,-1.251718640,0.051427850
0.000005664,-1.258054852,0.051427950
0.000005258,-1.265869379,0.051428050
0.000005377,-1.273613572,0.051428150
0.000005656,-1.281428099,0.051428250
0.000005367,-1.288116336,0.051428350
0.000005306,-1.295719624,0.051428450
0.000005291,-1.302971005,0.051428550
0.000005431,-1.311560035,0.051428650
0.000005328,-1.318600178,0.051428750
0.000005131,-1.326203585,0.051428850
0.000005240,-1.333595753,0.051428950
0.000005070,-1.341058254,0.051429050
0.000005382,-1.347112775,0.051429150
0.000005251,-1.354786634,0.051429250
0.000005129,-1.363445997,0.051429350
0.000004948,-1.370063663,0.051429450
0.000005118,-1.377737522,0.051429550
0.000005115,-1.385763288,0.051429650
0.000005086,-1.392380953,0.051429750
0.000005103,-1.401322007,0.051429850
0.000004931,-1.407939792,0.051429950
0.000004818,-1.416317582,0.051430050
0.000005046,-1.423850536,0.051430150
0.000004989,-1.431594729,0.051430250
0.000005107,-1.438916445,0.051430350
0.000005053,-1.445886254,0.051430450
0.000004861,-1.453489542,0.051430550
0.000004922,-1.461726546,0.051430650
0.000004740,-1.468696356,0.051430750
0.000004786,-1.475877285,0.051430850
0.000004702,-1.482917428,0.051430950
0.000004762,-1.490943193,0.051431050
0.000004885,-1.498757720,0.051431150
0.000004709,-1.505868316,0.051431250
0.000004668,-1.513823748,0.051431350
0.000004868,-1.520582199,0.051431450
0.000004716,-1.528044820,0.051431550
0.000004528,-1.536563396,0.051431650
0.000004589,-1.543744326,0.051431750
0.000004736,-1.551558971,0.051431850
0.000004539,-1.557965517,0.051431950
0.000004595,-1.565639257,0.051432050
0.000004639,-1.573242664,0.051432150
0.000004422,-1.580845952,0.051432250
0.000004530,-1.587674975,0.051432350
0.000004474,-1.594785452,0.051432450
0.000004543,-1.603304029,0.051432550
0.000004615,-1.609640241,0.051432650
0.000004341,-1.616680384,0.051432750
0.000004263,-1.624354124,0.051432850
0.000004315,-1.633083940,0.051432950
0.000004492,-1.640757680,0.051433050
0.000004420,-1.648572326,0.051433150
0.000004348,-1.655119658,0.051433250
0.000004296,-1.662582159,0.051433350
0.000004316,-1.671734452,0.051433450
0.000004239,-1.677577734,0.051433550
0.000004244,-1.685603499,0.051433650
0.000004267,-1.692291617,0.051433750
0.000004305,-1.700951099,0.051433850
0.000004059,-1.708343267,0.051433950
0.000004128,-1.715805769,0.051434050
0.000003984,-1.722986698,0.051434150
0.000004158,-1.730942130,0.051434250
0.000004079,-1.738193512,0.051434350
0.000004142,-1.746289611,0.051434450
0.000003916,-1.753470659,0.051434550
0.000003928,-1.760299563,0.051434650
0.000004220,-1.767058134,0.051434750
0.000003779,-1.775154352,0.051434850
0.000003830,-1.782898426,0.051434950
0.000004053,-1.790290594,0.051435050
0.000004183,-1.797260404,0.051435150
0.000003769,-1.805004597,0.051435250
0.000003792,-1.812748671,0.051435350
0.000003847,-1.820492864,0.051435450
0.000003934,-1.828377843,0.051435550
0.000003822,-1.836192489,0.051435650
0.000003823,-1.843584657,0.051435750
0.000003726,-1.850484014,0.051435850
0.000003642,-1.858439326,0.051435950
0.000003430,-1.865690708,0.051436050
0.000003706,-1.873082876,0.051436150
0.000003613,-1.880897403,0.051436250
0.000003662,-1.888500810,0.051436350
0.000003677,-1.896385789,0.051436450
0.000003495,-1.902440310,0.051436550
0.000003476,-1.911029339,0.051436650
0.000003652,-1.918210268,0.051436750
0.000003688,-1.926024795,0.051436850
0.000003381,-1.933064938,0.051436950
0.000003177,-1.940245986,0.051437050
0.000003517,-1.948060513,0.051437150
0.000003382,-1.955382228,0.051437250
0.000003354,-1.962844849,0.051437350
0.000003550,-1.969955444,0.051437450
0.000003496,-1.977910757,0.051437550
0.000003259,-1.984035730,0.051437650
0.000003356,-1.991639137,0.051437750
0.000003159,-1.999242425,0.051437850
0.000003230,-2.006845713,0.051437950
0.000003487,-2.014378786,0.051438050
0.000003311,-2.021982193,0.051438150
0.000003013,-2.029655933,0.051438250
0.000003351,-2.037329674,0.051438350
0.000003437,-2.045989037,0.051438450
0.000003265,-2.052818060,0.051438550
0.000003154,-2.060139894,0.051438650
0.000003217,-2.067602396,0.051438750
0.000002990,-2.074924231,0.051438850
0.000003066,-2.082879543,0.051438950
0.000003352,-2.091116428,0.051439050
0.000003141,-2.098156691,0.051439150
0.000003013,-2.106041670,0.051439250
0.000003274,-2.113292933,0.051439350
0.000002949,-2.120544434,0.051439450
0.000003032,-2.128710985,0.051439550
0.000003272,-2.135680676,0.051439650
0.000003085,-2.143143177,0.051439750
0.000003082,-2.150676250,0.051439850
0.000002949,-2.158349991,0.051439950
0.000003070,-2.165179014,0.051440050
0.000003194,-2.173275232,0.051440150
0.000002820,-2.179752111,0.051440250
0.000003155,-2.187707424,0.051440350
0.000003236,-2.195803642,0.051440450
0.000003071,-2.202139854,0.051440550
0.000002958,-2.209602356,0.051440650
0.000002818,-2.217909813,0.051440750
0.000003030,-2.224879503,0.051440850
0.000002861,-2.232553244,0.051440950
0.000003146,-2.240790129,0.051441050
0.000003141,-2.248393536,0.051441150
0.000003061,-2.255996943,0.051441250
0.000002963,-2.263530016,0.051441350
0.000003021,-2.270781279,0.051441450
0.000002814,-2.277328730,0.051441550
0.000002883,-2.285565615,0.051441650
0.000003093,-2.293802500,0.051441750
0.000003078,-2.300561190,0.051441850
0.000002904,-2.308094025,0.051441950
0.000002725,-2.315838337,0.051442050
0.000002961,-2.323863983,0.051442150
0.000003095,-2.330622673,0.051442250
0.000003042,-2.337803602,0.051442350
0.000002871,-2.345829248,0.051442450
0.000002814,-2.352235794,0.051442550
0.000003050,-2.359064817,0.051442650
0.000003022,-2.367090702,0.051442750
0.000002837,-2.375538826,0.051442850
0.000002862,-2.382438183,0.051442950
0.000003044,-2.389478207,0.051443050
0.000002943,-2.397152185,0.051443150
0.000002824,-2.404685020,0.051443250
0.000002958,-2.412851572,0.051443350
0.000002968,-2.420173407,0.051443450
0.000002875,-2.426509619,0.051443550
0.000002932,-2.435168982,0.051443650
0.000002940,-2.442068338,0.051443750
0.000003060,-2.450446129,0.051443850
0.000003019,-2.456993341,0.051443950
0.000002849,-2.464667082,0.051444050
0.000002967,-2.472481728,0.051444150
0.000003015,-2.480366707,0.051444250
0.000002814,-2.487547636,0.051444350
0.000002910,-2.495291948,0.051444450
0.000002932,-2.502684116,0.051444550
0.000002952,-2.510921001,0.051444650
0.000002638,-2.517890692,0.051444750
0.000003055,-2.524438143,0.051444850
0.000003049,-2.533167839,0.051444950
0.000002879,-2.540348768,0.051445050
0.000002857,-2.548163414,0.051445150
0.000002951,-2.555837154,0.051445250
0.000002965,-2.562454939,0.051445350
0.000002702,-2.569424629,0.051445450
0.000002697,-2.577380180,0.051445550
0.000002949,-2.584842682,0.051445650
0.000003257,-2.593079567,0.051445750
0.000002964,-2.599838257,0.051445850
0.000002940,-2.607371092,0.051445950
0.000002893,-2.614481688,0.051446050
0.000002916,-2.623422623,0.051446150
0.000003040,-2.629477262,0.051446250
0.000002821,-2.637925386,0.051446350
0.000002920,-2.645528793,0.051446450
0.000002977,-2.653272867,0.051446550
0.000003040,-2.659609079,0.051446650
0.000003180,-2.667845964,0.051446750
0.000002519,-2.675167799,0.051446850
0.000002918,-2.682982445,0.051446950
0.000002891,-2.689952135,0.051447050
0.000002945,-2.696921825,0.051447150
0.000002673,-2.705088615,0.051447250
0.000003168,-2.713325500,0.051447350
0.000003322,-2.720436096,0.051447450
0.000002860,-2.727194548,0.051447550
0.000002457,-2.735009193,0.051447650
0.000002929,-2.742260456,0.051447750
0.000002942,-2.749793530,0.051447850
0.000002830,-2.757678509,0.051447950
0.000003011,-2.765211344,0.051448050
0.000002916,-2.772181273,0.051448150
0.000003130,-2.779362202,0.051448250
0.000002881,-2.788091898,0.051448350
0.000002861,-2.794920921,0.051448450
0.000002896,-2.802242756,0.051448550
0.000002989,-2.810338736,0.051448650
0.000002961,-2.817730904,0.051448750
0.000002803,-2.824982405,0.051448850
0.000002902,-2.831811428,0.051448950
0.000002909,-2.839977980,0.051449050
0.000003010,-2.847581148,0.051449150
0.000003153,-2.855747938,0.051449250
0.000002966,-2.862083912,0.051449350
0.000002838,-2.870461702,0.051449450
0.000002969,-2.877079487,0.051449550
0.000002884,-2.884964466,0.051449650
0.000002999,-2.892075062,0.051449750
0.000003097,-2.899607897,0.051449850
0.000002796,-2.907281876,0.051449950
0.000002736,-2.914533138,0.051450050
0.000003057,-2.922347784,0.051450150
0.000003211,-2.930936813,0.051450250
0.000002720,-2.937765598,0.051450350
0.000002965,-2.944453716,0.051450450
0.000003064,-2.951916456,0.051450550
0.000003043,-2.958604574,0.051450650
0.000002886,-2.967263937,0.051450750
0.000002610,-2.974233627,0.051450850
0.000002893,-2.981414557,0.051450950
0.000002362,-2.982963562,0.051451050
-0.000000522,-2.975712061,0.051451150
-0.000002469,-2.967756748,0.051451250
-0.000002444,-2.960787058,0.051451350
-0.000002176,-2.952972412,0.051451450
-0.000001978,-2.946495533,0.051451550
-0.000002198,-2.938469648,0.051451650
-0.000002446,-2.930866241,0.051451750
-0.000002490,-2.923614979,0.051451850
-0.000002462,-2.915307522,0.051451950
-0.000002485,-2.908337831,0.051452050
-0.000002572,-2.900593519,0.051452150
-0.000002326,-2.893553495,0.051452250
-0.000002489,-2.885386944,0.051452350
-0.000002354,-2.879050732,0.051452450
-0.000002539,-2.871095419,0.051452550
-0.000002432,-2.864125729,0.051452650
-0.000002518,-2.855466127,0.051452750
-0.000002667,-2.848707676,0.051452850
-0.000002629,-2.840681791,0.051452950
-0.000002699,-2.833078623,0.051453050
-0.000002670,-2.825404882,0.051453150
-0.000002763,-2.818223715,0.051453250
-0.000002784,-2.810338736,0.051453350
-0.000002615,-2.803650618,0.051453450
-0.000002388,-2.796680927,0.051453550
-0.000002534,-2.789077520,0.051453650
-0.000002677,-2.781966925,0.051453750
-0.000002542,-2.773589134,0.051453850
-0.000002896,-2.765563488,0.051453950
-0.000002893,-2.758664131,0.051454050
-0.000002527,-2.750567913,0.051454150
-0.000002668,-2.743668556,0.051454250
-0.000002830,-2.735994816,0.051454350
-0.000002624,-2.728321075,0.051454450
-0.000002634,-2.720788002,0.051454550
-0.000002631,-2.713325500,0.051454650
-0.000002786,-2.706074238,0.051454750
-0.000002796,-2.698189259,0.051454850
-0.000002815,-2.691712141,0.051454950
-0.000002983,-2.684038401,0.051455050
-0.000002654,-2.676223755,0.051455150
-0.000002731,-2.669254065,0.051455250
-0.000002797,-2.662284374,0.051455350
-0.000002874,-2.655385017,0.051455450
-0.000002729,-2.647148132,0.051455550
-0.000002792,-2.638277531,0.051455650
-0.000002926,-2.631730080,0.051455750
-0.000002659,-2.623986006,0.051455850
-0.000002771,-2.616452932,0.051455950
-0.000002905,-2.609412670,0.051456050
-0.000002970,-2.601387024,0.051456150
-0.000002887,-2.593924522,0.051456250
-0.000002628,-2.586391449,0.051456350
-0.000002812,-2.578858614,0.051456450
-0.000002809,-2.571888685,0.051456550
-0.000002672,-2.564567089,0.051456650
-0.000002852,-2.557245255,0.051456750
-0.000002875,-2.548585892,0.051456850
-0.000002866,-2.541404963,0.051456950
-0.000002780,-2.533097506,0.051457050
-0.000002864,-2.526620626,0.051457150
-0.000002788,-2.518665075,0.051457250
-0.000003093,-2.511413813,0.051457350
-0.000002967,-2.503599167,0.051457450
-0.000002652,-2.497122288,0.051457550
-0.000002869,-2.488533258,0.051457650
-0.000003029,-2.481845140,0.051457750
-0.000002789,-2.474664211,0.051457850
-0.000002747,-2.466779232,0.051457950
-0.000002698,-2.459035158,0.051458050
-0.000003082,-2.452487707,0.051458150
-0.000002969,-2.444743633,0.051458250
-0.000002905,-2.436365843,0.051458350
-0.000003095,-2.429044008,0.051458450
-0.000002836,-2.421370268,0.051458550
-0.000002851,-2.414189339,0.051458650
-0.000002887,-2.406937838,0.051458750
-0.000002934,-2.399968147,0.051458850
-0.000002759,-2.391238451,0.051458950
-0.000002948,-2.383212566,0.051459050
-0.000003031,-2.377087593,0.051459150
-0.000002857,-2.369836330,0.051459250
-0.000002690,-2.362162590,0.051459350
-0.000003101,-2.353432655,0.051459450
-0.000002879,-2.347096682,0.051459550
-0.000002765,-2.339211702,0.051459650
-0.000003097,-2.331960201,0.051459750
-0.000002975,-2.324075222,0.051459850
-0.000002695,-2.316753387,0.051459950
-0.000002974,-2.311121464,0.051460050
-0.000003192,-2.302461863,0.051460150
-0.000002755,-2.296055555,0.051460250
-0.000002799,-2.287395954,0.051460350
-0.000002921,-2.280848742,0.051460450
-0.000002994,-2.272330046,0.051460550
-0.000003119,-2.265008450,0.051460650
-0.000002873,-2.257756948,0.051460750
-0.000002787,-2.249871969,0.051460850
-0.000002730,-2.242761374,0.051460950
-0.000003088,-2.234594822,0.051461050
-0.000003211,-2.227625132,0.051461150
-0.000002803,-2.218261719,0.051461250
-0.000002878,-2.211996078,0.051461350
-0.000003126,-2.204885483,0.051461450
-0.000002888,-2.196578026,0.051461550
-0.000002924,-2.189397097,0.051461650
-0.000003074,-2.181230545,0.051461750
-0.000002889,-2.174964666,0.051461850
-0.000002853,-2.166234970,0.051461950
-0.000002986,-2.159124374,0.051462050
-0.000003079,-2.151098728,0.051462150
-0.000003020,-2.143565655,0.051462250
-0.000002758,-2.136947870,0.051462350
-0.000002904,-2.128218174,0.051462450
-0.000002998,-2.120544434,0.051462550
-0.000003001,-2.113996983,0.051462650
-0.000002681,-2.106534481,0.051462750
-0.000003036,-2.098508596,0.051462850
-0.000003116,-2.091187000,0.051462950
-0.000002938,-2.083865166,0.051463050
-0.000002942,-2.076472998,0.051463150
-0.000002875,-2.070770502,0.051463250
-0.000003029,-2.060773373,0.051463350
-0.000002871,-2.054437399,0.051463450
-0.000002898,-2.045707464,0.051463550
-0.000002973,-2.039371252,0.051463650
-0.000003036,-2.030852795,0.051463750
-0.000002954,-2.024094105,0.051463850
-0.000003158,-2.016561270,0.051463950
-0.000002881,-2.008324146,0.051464050
-0.000002918,-2.000298500,0.051464150
-0.000002970,-1.994173527,0.051464250
-0.000003040,-1.986922145,0.051464350
-0.000003105,-1.979037166,0.051464450
-0.000002957,-1.971574664,0.051464550
-0.000002697,-1.964464068,0.051464650
-0.000002788,-1.956649542,0.051464750
-0.000002981,-1.949257374,0.051464850
-0.000003131,-1.942639589,0.051464950
-0.000002962,-1.934332252,0.051465050
-0.000002861,-1.926728845,0.051465150
-0.000003099,-1.919899940,0.051465250
-0.000003004,-1.913000584,0.051465350
-0.000002905,-1.904904366,0.051465450
-0.000002893,-1.897160172,0.051465550
-0.000002920,-1.890472054,0.051465650
-0.000003108,-1.882305503,0.051465750
-0.000002968,-1.874983668,0.051465850
-0.000002913,-1.868084311,0.051465950
-0.000002808,-1.860551357,0.051466050
-0.000003027,-1.852666378,0.051466150
-0.000003136,-1.845274210,0.051466250
-0.000002889,-1.837882042,0.051466350
-0.000002938,-1.829715490,0.051466450
-0.000003176,-1.823731422,0.051466550
-0.000003088,-1.815635204,0.051466650
-0.000002923,-1.807750225,0.051466750
-0.000002934,-1.800287604,0.051466850
-0.000003030,-1.791698694,0.051466950
-0.000002790,-1.785503268,0.051467050
-0.000002855,-1.777055144,0.051467150
-0.000003126,-1.769944549,0.051467250
-0.000003192,-1.763115644,0.051467350
-0.000002868,-1.754878640,0.051467450
-0.000002997,-1.747979283,0.051467550
-0.000002888,-1.740094304,0.051467650
-0.000002968,-1.731716514,0.051467750
-0.000003092,-1.724324346,0.051467850
-0.000002958,-1.718199372,0.051467950
-0.000003017,-1.710736871,0.051468050
-0.000002674,-1.701936722,0.051468150
-0.000002963,-1.696234107,0.051468250
-0.000002985,-1.687504292,0.051468350
-0.000003175,-1.680182576,0.051468450
-0.000002834,-1.672368050,0.051468550
-0.000002852,-1.665679812,0.051468650
-0.000003109,-1.657442927,0.051468750
-0.000003239,-1.651106715,0.051468850
-0.000002789,-1.643432975,0.051468950
-0.000002926,-1.635477543,0.051469050
-0.000003003,-1.628015041,0.051469150
-0.000002775,-1.620270848,0.051469250
-0.000003110,-1.611822724,0.051469350
-0.000003154,-1.605486512,0.051469450
-0.000003059,-1.598094344,0.051469550
-0.000002868,-1.589716554,0.051469650
-0.000002875,-1.582535625,0.051469750
-0.000003028,-1.575565815,0.051469850
-0.000003066,-1.568244100,0.051469950
-0.000003010,-1.559936762,0.051470050
-0.000003124,-1.552826166,0.051470150
-0.000002839,-1.544800401,0.051470250
-0.000002934,-1.538464189,0.051470350
-0.000003027,-1.529804826,0.051470450
-0.000002835,-1.522483110,0.051470550
-0.000002855,-1.516076565,0.051470650
-0.000002946,-1.507417202,0.051470750
-0.000003061,-1.500306606,0.051470850
-0.000002965,-1.493196011,0.051470950
-0.000003048,-1.485170245,0.051471050
-0.000003035,-1.478200555,0.051471150
-0.000002901,-1.470174789,0.051471250
-0.000003004,-1.463064194,0.051471350
-0.000003042,-1.454967976,0.051471450
-0.000003013,-1.447364569,0.051471550
-0.000003056,-1.440746903,0.051471650
-0.000003135,-1.433002710,0.051471750
-0.000002810,-1.425680995,0.051471850
-0.000003081,-1.416739941,0.051471950
-0.000003158,-1.409136534,0.051472050
-0.000002796,-1.403011680,0.051472150
-0.000002991,-1.393859386,0.051472250
-0.000002970,-1.386748910,0.051472350
-0.000002981,-1.379919887,0.051472450
-0.000003137,-1.372105360,0.051472550
-0.000003034,-1.364361167,0.051472650
-0.000002820,-1.358165860,0.051472750
-0.000002946,-1.349999309,0.051472850
-0.000002950,-1.342607141,0.051472950
-0.000003084,-1.333877325,0.051473050
-0.000003041,-1.326414704,0.051473150
-0.000002984,-1.319656253,0.051473250
-0.000003055,-1.312475204,0.051473350
-0.000002911,-1.303815842,0.051473450
-0.000002921,-1.297550082,0.051473550
-0.000003076,-1.290580392,0.051473650
