0.000002625,-0.232796907,0.026034150
0.000002654,-0.241104290,0.026034250
0.000002350,-0.248496458,0.026034350
0.000002398,-0.256381422,0.026034450
0.000002814,-0.263210386,0.026034550
0.000002719,-0.270320952,0.026034650
0.000002748,-0.278628320,0.026034750
0.000002453,-0.286020488,0.026034850
0.000002465,-0.293412656,0.026034950
0.000002699,-0.301227212,0.026035050
0.000002559,-0.307985783,0.026035150
0.000002707,-0.315307528,0.026035250
0.000002728,-0.323403716,0.026035350
0.000002693,-0.329810262,0.026035450
0.000002663,-0.338047236,0.026035550
0.000002578,-0.344453782,0.026035650
0.000002702,-0.352761179,0.026035750
0.000002870,-0.360786945,0.026035850
0.000002660,-0.368319899,0.026035950
0.000002731,-0.375641674,0.026036050
0.000002631,-0.382681817,0.026036150
0.000002606,-0.391411632,0.026036250
0.000002949,-0.398381382,0.026036350
0.000002887,-0.406125546,0.026036450
0.000002965,-0.412743300,0.026036550
0.000002692,-0.419642657,0.026036650
0.000002570,-0.427809238,0.026036750
0.000002954,-0.435553402,0.026036850
0.000002905,-0.441889554,0.026036950
0.000002678,-0.450689733,0.026037050
0.000002714,-0.457659483,0.026037150
0.000002805,-0.465262860,0.026037250
0.000002787,-0.471528590,0.026037350
0.000002824,-0.480469584,0.026037450
0.000003114,-0.487720966,0.026037550
0.000002879,-0.494901925,0.026037650
0.000002674,-0.502012491,0.026037750
0.000003039,-0.509404659,0.026037850
0.000002841,-0.515881598,0.026037950
0.000002842,-0.524259388,0.026038050
0.000002852,-0.531510711,0.026038150
0.000002988,-0.539043725,0.026038250
0.000002773,-0.547210276,0.026038350
0.000002942,-0.553898454,0.026038450
0.000003178,-0.561079383,0.026038550
0.000002983,-0.568823576,0.026038650
0.000002724,-0.575652480,0.026038750
0.000003097,-0.583819091,0.026038850
0.000003022,-0.592056096,0.026038950
0.000003062,-0.598885000,0.026039050
0.000003064,-0.605573177,0.026039150
0.000003159,-0.614514172,0.026039250
0.000002958,-0.621272743,0.026039350
0.000003081,-0.629228115,0.026039450
0.000003166,-0.637394667,0.026039550
0.000003213,-0.644786835,0.026039650
0.000003178,-0.652038217,0.026039750
0.000002911,-0.659852803,0.026039850
0.000003007,-0.667244911,0.026039950
0.000003390,-0.674355507,0.026040050
0.000003244,-0.682381272,0.026040150
0.000003110,-0.689351022,0.026040250
0.000003249,-0.696320772,0.026040350
0.000003193,-0.705191374,0.026040450
0.000003239,-0.712442756,0.026040550
0.000003362,-0.720186889,0.026040650
0.000003454,-0.727086246,0.026040750
0.000003252,-0.735182464,0.026040850
0.000003472,-0.743067443,0.026040950
0.000003353,-0.749755561,0.026041050
0.000003393,-0.756866097,0.026041150
0.000003391,-0.763624668,0.026041250
0.000003589,-0.771580040,0.026041350
0.000003494,-0.780028224,0.026041450
0.000003348,-0.786575556,0.026041550
0.000003725,-0.794390142,0.026041650
0.000003561,-0.801148713,0.026041750
0.000003869,-0.808611274,0.026041850
0.000003927,-0.816989064,0.026041950
0.000003490,-0.824451625,0.026042050
0.000003524,-0.832054973,0.026042150
0.000003973,-0.840573549,0.026042250
0.000003969,-0.847332120,0.026042350
0.000003871,-0.855076313,0.026042450
0.000004072,-0.863172472,0.026042550
0.000004081,-0.870001435,0.026042650
0.000004084,-0.877534389,0.026042750
0.000004012,-0.884152174,0.026042850
0.000003962,-0.892600358,0.026042950
0.000004029,-0.900133312,0.026043050
0.000004401,-0.906399012,0.026043150
0.000004455,-0.915128827,0.026043250
0.000004277,-0.922098577,0.026043350
0.000004264,-0.929349959,0.026043450
0.000004458,-0.936390102,0.026043550
0.000004512,-0.943641484,0.026043650
0.000004487,-0.951033652,0.026043750
0.000004609,-0.959340990,0.026043850
0.000004655,-0.966733158,0.026043950
0.000004906,-0.973984540,0.026044050
0.000004740,-0.981165469,0.026044150
0.000004813,-0.988628089,0.026044250
0.000004842,-0.996301830,0.026044350
0.000005138,-1.004045963,0.026044450
0.000005111,-1.011930943,0.026044550
0.000005154,-1.021012783,0.026044650
0.000005168,-1.028616190,0.026044750
0.000005263,-1.035445094,0.026044850
0.000005422,-1.043048501,0.026044950
0.000005343,-1.050370216,0.026045050
0.000005581,-1.057973623,0.026045150
0.000005547,-1.064520955,0.026045250
0.000005476,-1.071983457,0.026045350
0.000005535,-1.080502152,0.026045450
0.000005445,-1.087331057,0.026045550
0.000005639,-1.095638394,0.026045650
0.000005998,-1.102326632,0.026045750
0.000005847,-1.110633969,0.026045850
0.000005702,-1.118307710,0.026045950
0.000005784,-1.125347853,0.026046050
0.000005874,-1.131754398,0.026046150
0.000005922,-1.139357805,0.026046250
0.000005951,-1.146820307,0.026046350
0.000006130,-1.154564500,0.026046450
0.000006118,-1.160548687,0.026046550
0.000005919,-1.169348836,0.026046650
0.000006119,-1.176248193,0.026046750
0.000006014,-1.184203625,0.026046850
0.000005965,-1.191666126,0.026046950
0.000006150,-1.199128747,0.026047050
0.000006089,-1.206380129,0.026047150
0.000006320,-1.213772297,0.026047250
0.000006261,-1.220882773,0.026047350
0.000006266,-1.228908539,0.026047450
0.000006084,-1.237849593,0.026047550
0.000006240,-1.243974566,0.026047650
0.000006075,-1.251225829,0.026047750
0.000006210,-1.258617997,0.026047850
0.000006231,-1.267418265,0.026047950
0.000006055,-1.273050308,0.026048050
0.000006098,-1.280864954,0.026048150
0.000006371,-1.289101958,0.026048250
0.000006254,-1.295649290,0.026048350
0.000005878,-1.303463817,0.026048450
0.000006073,-1.312193632,0.026048550
0.000006017,-1.319163442,0.026048650
0.000006059,-1.326133132,0.026048750
0.000005902,-1.333666086,0.026048850
0.000006204,-1.340987921,0.026048950
0.000005921,-1.348731995,0.026049050
0.000006129,-1.356264949,0.026049150
0.000006110,-1.363516331,0.026049250
0.000005786,-1.370626926,0.026049350
0.000005821,-1.379356742,0.026049450
0.000005887,-1.385904074,0.026049550
0.000006021,-1.393859386,0.026049650
0.000005865,-1.400829196,0.026049750
0.000005960,-1.408432603,0.026049850
0.000005952,-1.415472746,0.026049950
0.000005789,-1.424202561,0.026050050
0.000005928,-1.432087541,0.026050150
0.000005953,-1.439479709,0.026050250
0.000005920,-1.446942210,0.026050350
0.000005709,-1.454545617,0.026050450
0.000005662,-1.462430596,0.026050550
0.000005565,-1.469611526,0.026050650
0.000005777,-1.477426052,0.026050750
0.000005683,-1.485240698,0.026050850
0.000005461,-1.492562413,0.026050950
0.000005680,-1.499391437,0.026051050
0.000005859,-1.507346749,0.026051150
0.000005330,-1.513401270,0.026051250
0.000005429,-1.521215916,0.026051350
0.000005610,-1.530016065,0.026051450
0.000005470,-1.536141038,0.026051550
0.000005265,-1.544237137,0.026051650
0.000005244,-1.551347733,0.026051750
0.000005392,-1.559443951,0.026051850
0.000005508,-1.566624880,0.026051950
0.000005479,-1.574157834,0.026052050
0.000005125,-1.580705166,0.026052150
0.000005156,-1.589082956,0.026052250
0.000005262,-1.595559955,0.026052350
0.000005223,-1.603233695,0.026052450
0.000005151,-1.609781027,0.026052550
0.000004959,-1.617102742,0.026052650
0.000005021,-1.625410199,0.026052750
0.000005395,-1.633013487,0.026052850
0.000005222,-1.640264869,0.026052950
0.000004859,-1.648220301,0.026053050
0.000004797,-1.656386852,0.026053150
0.000005070,-1.662652612,0.026053250
0.000004849,-1.670044780,0.026053350
0.000004836,-1.678563356,0.026053450
0.000004942,-1.686237097,0.026053550
0.000004779,-1.694896460,0.026053650
0.000004621,-1.701584697,0.026053750
0.000004838,-1.708484054,0.026053850
0.000004814,-1.717213750,0.026053950
0.000004618,-1.723761201,0.026054050
0.000004578,-1.731223702,0.026054150
0.000004470,-1.738123059,0.026054250
0.000004472,-1.745867252,0.026054350
0.000004494,-1.753681779,0.026054450
0.000004421,-1.760581136,0.026054550
0.000004326,-1.767973304,0.026054650
0.000004296,-1.776562333,0.026054750
0.000004497,-1.783461690,0.026054850
0.000004009,-1.790431380,0.026054950
0.000004246,-1.799090862,0.026055050
0.000004167,-1.805778980,0.026055150
0.000004227,-1.813241482,0.026055250
0.000004259,-1.820774555,0.026055350
0.000004174,-1.828166723,0.026055450
0.000004133,-1.835981250,0.026055550
0.000004216,-1.843021393,0.026055650
0.000003972,-1.851399183,0.026055750
0.000003907,-1.859213710,0.026055850
0.000004099,-1.866465092,0.026055950
0.000003976,-1.873716474,0.026056050
0.000003683,-1.881108642,0.026056150
0.000003769,-1.888430357,0.026056250
0.000003669,-1.895892978,0.026056350
0.000003674,-1.903144360,0.026056450
0.000004010,-1.911170125,0.026056550
0.000003720,-1.918069482,0.026056650
0.000003654,-1.926306486,0.026056750
0.000003443,-1.932783365,0.026056850
0.000003485,-1.941161156,0.026056950
0.000003496,-1.948201299,0.026057050
0.000003763,-1.955523133,0.026057150
0.000003507,-1.962140799,0.026057250
0.000003446,-1.969884992,0.026057350
0.000003481,-1.978403568,0.026057450
0.000003454,-1.985373378,0.026057550
0.000003500,-1.992413521,0.026057650
0.000003402,-1.999453664,0.026057750
0.000003552,-2.007549763,0.026057850
0.000003304,-2.014730692,0.026057950
0.000003268,-2.021841288,0.026058050
0.000003472,-2.030711889,0.026058150
0.000003548,-2.037822485,0.026058250
0.000003379,-2.044933081,0.026058350
0.000003281,-2.052888393,0.026058450
0.000002988,-2.059928656,0.026058550
0.000003360,-2.068024874,0.026058650
0.000003476,-2.075909853,0.026058750
0.000003237,-2.082738638,0.026058850
0.000002986,-2.090975761,0.026058950
0.000003012,-2.098297358,0.026059050
0.000003225,-2.105407953,0.026059150
0.000003411,-2.113574505,0.026059250
0.000003071,-2.120966673,0.026059350
0.000003051,-2.128499746,0.026059450
0.000003295,-2.135399103,0.026059550
0.000003154,-2.143424749,0.026059650
0.000002982,-2.150042534,0.026059750
0.000003019,-2.158068419,0.026059850
0.000002938,-2.165108442,0.026059950
0.000003027,-2.174049616,0.026060050
0.000003180,-2.179822445,0.026060150
0.000003159,-2.189115524,0.026060250
0.000003054,-2.195522070,0.026060350
0.000002942,-2.202914238,0.026060450
0.000002989,-2.210165501,0.026060550
0.000003346,-2.218543291,0.026060650
0.000003008,-2.225020170,0.026060750
0.000002856,-2.232905149,0.026060850
0.000003001,-2.239945412,0.026060950
0.000003102,-2.248252869,0.026061050
0.000003166,-2.255856037,0.026061150
0.000002954,-2.262051582,0.026061250
0.000003055,-2.271062851,0.026061350
0.000002847,-2.278666258,0.026061450
0.000002966,-2.285776854,0.026061550
0.000003126,-2.292887449,0.026061650
0.000003004,-2.300349951,0.026061750
0.000003184,-2.307530880,0.026061850
0.000002844,-2.315274954,0.026061950
0.000003077,-2.322103977,0.026062050
0.000002879,-2.330059290,0.026062150
0.000002897,-2.338155508,0.026062250
0.000002987,-2.344914198,0.026062350
0.000002929,-2.352165461,0.026062450
0.000003105,-2.359276056,0.026062550
0.000002869,-2.366738558,0.026062650
0.000002895,-2.375046015,0.026062750
0.000002954,-2.382226944,0.026062850
0.000003156,-2.389830351,0.026062950
0.000002686,-2.396659374,0.026063050
0.000003004,-2.403769732,0.026063150
0.000002936,-2.411443710,0.026063250
0.000002870,-2.419750929,0.026063350
0.000002908,-2.427354336,0.026063450
0.000003058,-2.434816837,0.026063550
0.000002959,-2.443265200,0.026063650
0.000003139,-2.451079607,0.026063750
0.000003057,-2.457838297,0.026063850
0.000002789,-2.465652704,0.026063950
0.000002712,-2.473256111,0.026064050
0.000002905,-2.480577946,0.026064150
0.000003058,-2.487970114,0.026064250
0.000003080,-2.494587898,0.026064350
0.000002943,-2.502050400,0.026064450
0.000003011,-2.509724140,0.026064550
0.000002896,-2.516905069,0.026064650
0.000003022,-2.525071621,0.026064750
0.000003026,-2.532111883,0.026064850
0.000002845,-2.540067196,0.026064950
0.000002997,-2.548093081,0.026065050
0.000002875,-2.554569960,0.026065150
0.000002902,-2.561610222,0.026065250
0.000003028,-2.570691824,0.026065350
0.000003049,-2.578295231,0.026065450
0.000002908,-2.584208965,0.026065550
0.000002805,-2.592023611,0.026065650
0.000002913,-2.599978924,0.026065750
0.000003117,-2.608497620,0.026065850
0.000002665,-2.614552021,0.026065950
0.000002816,-2.621592283,0.026066050
0.000003071,-2.629406929,0.026066150
0.000003128,-2.636799097,0.026066250
0.000003119,-2.645035982,0.026066350
0.000002891,-2.652357817,0.026066450
0.000002849,-2.660101891,0.026066550
0.000002896,-2.667353153,0.026066650
0.000002843,-2.675238132,0.026066750
0.000003028,-2.681855917,0.026066850
0.000003098,-2.688614607,0.026066950
0.000002873,-2.697696447,0.026067050
0.000002668,-2.704666138,0.026067150
0.000003095,-2.712762356,0.026067250
0.000002994,-2.719239235,0.026067350
0.000003227,-2.728672981,0.026067450
0.000003102,-2.733812332,0.026067550
0.000002826,-2.741626978,0.026067650
0.000002755,-2.750638247,0.026067750
0.000002841,-2.757396936,0.026067850
0.000002864,-2.765000343,0.026067950
0.000002863,-2.771265984,0.026068050
0.000003022,-2.779784441,0.026068150
0.000002983,-2.786190987,0.026068250
0.000002902,-2.794639349,0.026068350
0.000003041,-2.801679373,0.026068450
0.000002863,-2.809353113,0.026068550
0.000003185,-2.817378998,0.026068650
0.000002667,-2.824841499,0.026068750
0.000003019,-2.832444906,0.026068850
0.000002900,-2.838640213,0.026068950
0.000003086,-2.846454859,0.026069050
0.000003051,-2.854480505,0.026069150
0.000003051,-2.862295151,0.026069250
0.000003152,-2.869053841,0.026069350
0.000002934,-2.877149820,0.026069450
0.000002929,-2.884541988,0.026069550
0.000002685,-2.891723156,0.026069650
0.000003033,-2.899960041,0.026069750
0.000002979,-2.907915354,0.026069850
0.000003006,-2.913899422,0.026069950
0.000002905,-2.922418118,0.026070050
0.000002977,-2.928824663,0.026070150
0.000002735,-2.936498404,0.026070250
0.000003032,-2.944313049,0.026070350
0.000003060,-2.952338696,0.026070450
0.000002930,-2.960857391,0.026070550
0.000002786,-2.966630220,0.026070650
0.000003067,-2.973600149,0.026070750
0.000003072,-2.981837034,0.026070850
0.000002493,-2.982118607,0.026070950
-0.000000397,-2.975782394,0.026071050
-0.000002701,-2.968179226,0.026071150
-0.000002764,-2.960083008,0.026071250
-0.000001999,-2.952268362,0.026071350
-0.000002369,-2.946073055,0.026071450
-0.000002139,-2.937554359,0.026071550
-0.000002304,-2.930091858,0.026071650
-0.000002396,-2.923262835,0.026071750
-0.000002600,-2.915659666,0.026071850
-0.000002473,-2.908056259,0.026071950
-0.000002306,-2.901086330,0.026072050
-0.000002756,-2.892849445,0.026072150
-0.000002424,-2.885246038,0.026072250
-0.000002510,-2.878276348,0.026072350
-0.000002694,-2.870109797,0.026072450
-0.000002620,-2.863210440,0.026072550
-0.000002449,-2.856944561,0.026072650
-0.000002758,-2.847581148,0.026072750
-0.000002797,-2.840541124,0.026072850
-0.000002622,-2.832797050,0.026072950
-0.000002620,-2.824771166,0.026073050
-0.000002744,-2.818083048,0.026073150
-0.000002503,-2.809845924,0.026073250
-0.000002696,-2.802876234,0.026073350
-0.000002548,-2.796258450,0.026073450
-0.000002694,-2.787880659,0.026073550
-0.000002820,-2.781192541,0.026073650
-0.000002770,-2.773941278,0.026073750
-0.000002742,-2.766056299,0.026073850
-0.000002441,-2.758452892,0.026073950
-0.000002688,-2.750849485,0.026074050
-0.000002874,-2.743668556,0.026074150
-0.000002706,-2.735149860,0.026074250
-0.000002814,-2.727968931,0.026074350
-0.000002740,-2.719943285,0.026074450
-0.000002804,-2.712128639,0.026074550
-0.000002794,-2.705018044,0.026074650
-0.000002810,-2.698048353,0.026074750
-0.000002626,-2.691430569,0.026074850
-0.000002771,-2.683193684,0.026074950
-0.000002869,-2.675519943,0.026075050
-0.000002814,-2.667916536,0.026075150
-0.000002783,-2.661721230,0.026075250
-0.000002776,-2.653976917,0.026075350
-0.000002946,-2.645317554,0.026075450
-0.000002943,-2.638277531,0.026075550
-0.000002692,-2.630674124,0.026075650
-0.000002681,-2.622718573,0.026075750
-0.000002982,-2.616241693,0.026075850
-0.000003040,-2.609272003,0.026075950
-0.000002839,-2.601950169,0.026076050
-0.000002811,-2.593431711,0.026076150
-0.000002873,-2.585757971,0.026076250
-0.000002776,-2.578295231,0.026076350
-0.000002797,-2.571395874,0.026076450
-0.000002783,-2.563581467,0.026076550
-0.000002770,-2.556822777,0.026076650
-0.000002905,-2.548656225,0.026076750
-0.000002706,-2.541827202,0.026076850
-0.000002826,-2.533871889,0.026076950
-0.000003071,-2.525705338,0.026077050
-0.000003056,-2.519510031,0.026077150
-0.000002753,-2.511976957,0.026077250
-0.000002673,-2.504232883,0.026077350
-0.000002958,-2.496981382,0.026077450
-0.000003003,-2.489166975,0.026077550
-0.000002945,-2.481915474,0.026077650
-0.000002854,-2.474030495,0.026077750
-0.000002819,-2.466920137,0.026077850
-0.000002787,-2.459035158,0.026077950
-0.000002918,-2.452065229,0.026078050
-0.000002884,-2.444743633,0.026078150
-0.000003102,-2.437210560,0.026078250
-0.000003119,-2.429466486,0.026078350
-0.000002644,-2.421299696,0.026078450
-0.000002895,-2.413133144,0.026078550
-0.000002820,-2.405529976,0.026078650
-0.000003225,-2.397363186,0.026078750
-0.000003049,-2.390675068,0.026078850
-0.000002790,-2.383212566,0.026078950
-0.000002847,-2.376313210,0.026079050
-0.000002905,-2.368991375,0.026079150
-0.000002811,-2.360895157,0.026079250
-0.000003035,-2.353151083,0.026079350
-0.000003021,-2.347378254,0.026079450
-0.000002814,-2.339070797,0.026079550
-0.000002853,-2.332382679,0.026079650
-0.000002976,-2.325412989,0.026079750
-0.000003004,-2.317387104,0.026079850
-0.000002661,-2.309643030,0.026079950
-0.000002892,-2.302673101,0.026080050
-0.000002927,-2.294929028,0.026080150
-0.000003113,-2.287044048,0.026080250
-0.000003120,-2.279370308,0.026080350
-0.000002670,-2.272048473,0.026080450
-0.000003061,-2.264304399,0.026080550
-0.000003011,-2.257052898,0.026080650
-0.000002844,-2.250646353,0.026080750
-0.000002856,-2.242972612,0.026080850
-0.000003025,-2.235017300,0.026080950
-0.000003103,-2.228469849,0.026081050
-0.000002857,-2.219740152,0.026081150
-0.000002827,-2.212347984,0.026081250
-0.000002878,-2.204392672,0.026081350
-0.000003045,-2.197282076,0.026081450
-0.000003001,-2.188411474,0.026081550
-0.000002924,-2.181582451,0.026081650
-0.000003101,-2.173979044,0.026081750
-0.000003115,-2.166586876,0.026081850
-0.000002923,-2.158913136,0.026081950
-0.000002872,-2.151661873,0.026082050
-0.000002875,-2.145325661,0.026082150
-0.000002830,-2.136525393,0.026082250
-0.000003007,-2.128288507,0.026082350
-0.000002977,-2.121670723,0.026082450
-0.000002802,-2.113715410,0.026082550
-0.000003040,-2.106956959,0.026082650
-0.000003063,-2.098508596,0.026082750
-0.000003099,-2.092735767,0.026082850
-0.000002943,-2.084921122,0.026082950
-0.000002851,-2.076824903,0.026083050
-0.000002705,-2.069714308,0.026083150
-0.000003002,-2.061618328,0.026083250
-0.000003108,-2.054155588,0.026083350
-0.000002895,-2.047326803,0.026083450
-0.000002845,-2.040216208,0.026083550
-0.000003082,-2.031768084,0.026083650
-0.000003169,-2.023460627,0.026083750
-0.000003016,-2.015575647,0.026083850
-0.000003089,-2.009239435,0.026083950
-0.000002877,-2.001072884,0.026084050
-0.000002850,-1.994314313,0.026084150
-0.000002915,-1.986851811,0.026084250
-0.000003039,-1.977910757,0.026084350
-0.000002993,-1.971644998,0.026084450
-0.000002918,-1.964886546,0.026084550
-0.000002946,-1.956297517,0.026084650
-0.000002923,-1.947849274,0.026084750
-0.000002896,-1.942921162,0.026084850
-0.000002991,-1.935036182,0.026084950
-0.000002888,-1.927292109,0.026085050
-0.000003092,-1.920040727,0.026085150
-0.000002899,-1.912578106,0.026085250
-0.000002891,-1.905397177,0.026085350
-0.000003016,-1.897089839,0.026085450
-0.000002977,-1.890894413,0.026085550
-0.000002906,-1.882516623,0.026085650
-0.000002989,-1.875406146,0.026085750
-0.000002930,-1.868366003,0.026085850
-0.000002792,-1.860481024,0.026085950
-0.000002966,-1.852666378,0.026086050
-0.000003090,-1.845203876,0.026086150
-0.000003018,-1.836966872,0.026086250
-0.000003013,-1.830278754,0.026086350
-0.000002999,-1.821408153,0.026086450
-0.000003064,-1.814719915,0.026086550
-0.000002833,-1.806905389,0.026086650
-0.000002917,-1.799654007,0.026086750
-0.000003071,-1.791698694,0.026086850
-0.000003000,-1.784869671,0.026086950
-0.000002925,-1.777618289,0.026087050
-0.000002952,-1.769803762,0.026087150
-0.000003142,-1.762552381,0.026087250
-0.000002929,-1.754878640,0.026087350
-0.000002761,-1.747345686,0.026087450
-0.000002845,-1.740023971,0.026087550
-0.000003171,-1.731505275,0.026087650
-0.000003116,-1.724746823,0.026087750
-0.000002950,-1.717424989,0.026087850
-0.000002832,-1.709751248,0.026087950
-0.000003017,-1.702570319,0.026088050
-0.000002993,-1.694474101,0.026088150
-0.000002868,-1.686941147,0.026088250
-0.000002927,-1.679267406,0.026088350
-0.000002875,-1.672086358,0.026088450
-0.000002884,-1.664975882,0.026088550
-0.000003137,-1.657583714,0.026088650
-0.000003063,-1.650191545,0.026088750
-0.000002803,-1.642728925,0.026088850
-0.000003190,-1.634491920,0.026088950
-0.000002986,-1.627170205,0.026089050
-0.000002894,-1.618792415,0.026089150
-0.000003034,-1.610977888,0.026089250
-0.000002905,-1.603867292,0.026089350
-0.000002974,-1.596615911,0.026089450
-0.000003100,-1.589223742,0.026089550
-0.000002792,-1.581409216,0.026089650
-0.000002898,-1.574650645,0.026089750
-0.000002787,-1.567892075,0.026089850
-0.000003262,-1.559303164,0.026089950
-0.000003031,-1.552685380,0.026090050
-0.000002949,-1.544941187,0.026090150
-0.000003074,-1.538605094,0.026090250
-0.000002760,-1.528748870,0.026090350
-0.000002783,-1.523187160,0.026090450
-0.000002921,-1.515302181,0.026090550
-0.000003033,-1.508050799,0.026090650
-0.000002854,-1.500165820,0.026090750
-0.000002943,-1.492421627,0.026090850
-0.000002765,-1.485451818,0.026090950
-0.000003396,-1.477566838,0.026091050
-0.000002901,-1.468977928,0.026091150
-0.000002889,-1.463275433,0.026091250
-0.000002695,-1.455953598,0.026091350
-0.000003164,-1.447787046,0.026091450
-0.000003072,-1.439972520,0.026091550
-0.000003137,-1.433425069,0.026091650
-0.000002962,-1.426103354,0.026091750
-0.000003215,-1.417514324,0.026091850
-0.000002939,-1.409629345,0.026091950
-0.000003099,-1.401955605,0.026092050
-0.000002889,-1.394422650,0.026092150
-0.000003059,-1.387241721,0.026092250
-0.000002760,-1.379286289,0.026092350
-0.000002889,-1.371894121,0.026092450
-0.000003080,-1.365206003,0.026092550
-0.000002935,-1.357673049,0.026092650
-0.000002977,-1.350210428,0.026092750
-0.000003115,-1.341621518,0.026092850
-0.000002832,-1.335214972,0.026092950
-0.000002782,-1.327259541,0.026093050
-0.000003012,-1.319304228,0.026093150
-0.000003085,-1.312475204,0.026093250
-0.000002986,-1.305646300,0.026093350
-0.000002939,-1.298183680,0.026093450
-0.000002889,-1.291143537,0.026093550
