-0.000000222,0.010158877,0.003486350
-0.000000123,0.011074098,0.003486450
0.000000287,0.011214901,0.003486550
0.000000044,0.011285302,0.003486650
-0.000000414,0.010510885,0.003486750
-0.000000131,0.009666067,0.003486850
0.000000137,0.010581287,0.003486950
0.000000025,0.010651688,0.003487050
-0.000000084,0.010933294,0.003487150
-0.000000389,0.010018074,0.003487250
-0.000000100,0.009947672,0.003487350
0.000000137,0.010440484,0.003487450
-0.000000016,0.010440484,0.003487550
-0.000000115,0.010581287,0.003487650
-0.000000208,0.010581287,0.003487750
-0.000000163,0.009947672,0.003487850
-0.000000107,0.010370082,0.003487950
0.000000034,0.009736468,0.003488050
0.000000054,0.009877271,0.003488150
-0.000000206,0.010440484,0.003488250
-0.000000165,0.010018074,0.003488350
-0.000000018,0.010229278,0.003488450
-0.000000160,0.009666067,0.003488550
-0.000000264,0.009947672,0.003488650
-0.000000187,0.009877271,0.003488750
0.000000059,0.009877271,0.003488850
0.000000021,0.009102854,0.003488950
-0.000000120,0.010370082,0.003489050
-0.000000061,0.009877271,0.003489150
-0.000000331,0.009525263,0.003489250
-0.000000035,0.010933294,0.003489350
-0.000000093,0.009454861,0.003489450
0.000000018,0.009314058,0.003489550
-0.000000156,0.010862892,0.003489650
-0.000000363,0.011637310,0.003489750
0.000000020,0.010018074,0.003489850
-0.000000131,0.010792491,0.003489950
0.000000025,0.009384460,0.003490050
-0.000000194,0.009595665,0.003490150
-0.000000344,0.010158877,0.003490250
-0.000000065,0.010581287,0.003490350
0.000000147,0.009384460,0.003490450
0.000000241,0.006075587,0.003490550
0.000001450,-0.001034971,0.003490650
0.000002180,-0.008779142,0.003490750
0.000001964,-0.017016126,0.003490850
0.000002201,-0.023281865,0.003490950
0.000002078,-0.030955633,0.003491050
0.000001949,-0.039051812,0.003491150
0.000002035,-0.045810364,0.003491250
0.000002056,-0.052850518,0.003491350
0.000001908,-0.061087500,0.003491450
0.000002416,-0.067846052,0.003491550
0.000001982,-0.076012634,0.003491650
0.000002050,-0.083756804,0.003491750
0.000001877,-0.091219373,0.003491850
0.000002178,-0.098329924,0.003491950
0.000002271,-0.106003694,0.003492050
0.000002166,-0.111987829,0.003492150
0.000002280,-0.120295212,0.003492250
0.000002142,-0.127476171,0.003492350
0.000002240,-0.134868339,0.003492450
0.000002157,-0.142049298,0.003492550
0.000002105,-0.150145471,0.003492650
0.000002446,-0.156904027,0.003492750
0.000002261,-0.166126624,0.003492850
0.000002149,-0.172392368,0.003492950
0.000002244,-0.180418149,0.003493050
0.000002548,-0.188303128,0.003493150
0.000002360,-0.194498464,0.003493250
0.000002373,-0.203369051,0.003493350
0.000002211,-0.210268408,0.003493450
0.000002279,-0.217378959,0.003493550
0.000002331,-0.225263938,0.003493650
0.000002440,-0.232867315,0.003493750
0.000002213,-0.240189075,0.003493850
0.000002385,-0.247722045,0.003493950
0.000002382,-0.255114198,0.003494050
0.000002571,-0.263421595,0.003494150
0.000002374,-0.269757718,0.003494250
0.000002308,-0.276516289,0.003494350
0.000002597,-0.284260452,0.003494450
0.000002448,-0.292004615,0.003494550
0.000002101,-0.300241590,0.003494650
0.000002545,-0.308267385,0.003494750
0.000002389,-0.314885139,0.003494850
0.000002504,-0.322206885,0.003494950
0.000002312,-0.330443859,0.003495050
0.000002572,-0.336920828,0.003495150
0.000002590,-0.344876200,0.003495250
0.000002478,-0.352338761,0.003495350
0.000002349,-0.360223740,0.003495450
0.000002416,-0.368601531,0.003495550
0.000002520,-0.374585658,0.003495650
0.000002515,-0.381837010,0.003495750
0.000002520,-0.389440387,0.003495850
0.000002371,-0.397818178,0.003495950
0.000002619,-0.404576719,0.003496050
0.000002687,-0.412672907,0.003496150
0.000002494,-0.420065045,0.003496250
0.000002527,-0.428161234,0.003496350
0.000002604,-0.434426963,0.003496450
0.000002393,-0.441889554,0.003496550
0.000002417,-0.449352115,0.003496650
0.000002686,-0.457589090,0.003496750
0.000002645,-0.465474069,0.003496850
0.000002701,-0.472303003,0.003496950
0.000002484,-0.479695171,0.003497050
0.000002501,-0.487791359,0.003497150
0.000002597,-0.495183527,0.003497250
0.000002458,-0.502434909,0.003497350
0.000002584,-0.510601461,0.003497450
0.000002622,-0.517782450,0.003497550
0.000002633,-0.524822593,0.003497650
0.000002693,-0.532214761,0.003497750
0.000002633,-0.539466083,0.003497850
0.000002546,-0.547351062,0.003497950
0.000002615,-0.554039240,0.003498050
0.000002655,-0.561853826,0.003498150
0.000002460,-0.569175541,0.003498250
0.000002720,-0.577764571,0.003498350
0.000002893,-0.584030271,0.003498450
0.000002545,-0.591844857,0.003498550
0.000002471,-0.599870622,0.003498650
0.000002726,-0.607614815,0.003498750
0.000002931,-0.615077376,0.003498850
0.000002880,-0.622539937,0.003498950
0.000002594,-0.629791319,0.003499050
0.000002680,-0.637676299,0.003499150
0.000002644,-0.644434810,0.003499250
0.000002724,-0.652179003,0.003499350
0.000002629,-0.659852803,0.003499450
0.000002788,-0.667667329,0.003499550
0.000002893,-0.675129890,0.003499650
0.000002812,-0.682944477,0.003499750
0.000002696,-0.690899849,0.003499850
0.000002873,-0.697588027,0.003499950
0.000002615,-0.705050588,0.003500050
0.000002721,-0.712513149,0.003500150
0.000002763,-0.719553292,0.003500250
0.000002737,-0.727860689,0.003500350
0.000002954,-0.734267235,0.003500450
0.000002788,-0.742574632,0.003500550
0.000002588,-0.750318766,0.003500650
0.000002807,-0.757570148,0.003500750
0.000003065,-0.765032709,0.003500850
0.000002800,-0.772565663,0.003500950
0.000002856,-0.778761029,0.003501050
0.000002722,-0.786364377,0.003501150
0.000002765,-0.794530988,0.003501250
0.000003112,-0.801993549,0.003501350
0.000002912,-0.808963299,0.003501450
0.000003104,-0.818115473,0.003501550
0.000002900,-0.825014830,0.003501650
0.000002815,-0.832266212,0.003501750
0.000002972,-0.840221584,0.003501850
0.000003057,-0.847191334,0.003501950
0.000002974,-0.854794681,0.003502050
0.000002961,-0.862890899,0.003502150
0.000002954,-0.869790196,0.003502250
0.000003099,-0.877182364,0.003502350
0.000002956,-0.884715378,0.003502450
0.000002855,-0.891755521,0.003502550
0.000002965,-0.899429262,0.003502650
0.000002832,-0.906680644,0.003502750
0.000003039,-0.915199220,0.003502850
0.000003423,-0.922450602,0.003502950
0.000003054,-0.929561138,0.003503050
0.000002893,-0.937234938,0.003503150
0.000002917,-0.944134295,0.003503250
0.000003151,-0.951808035,0.003503350
0.000003278,-0.959340990,0.003503450
0.000003247,-0.966099560,0.003503550
0.000002879,-0.974125326,0.003503650
0.000003047,-0.980179846,0.003503750
0.000003324,-0.988839269,0.003503850
0.000003207,-0.996583462,0.003503950
0.000003093,-1.004397988,0.003504050
0.000003227,-1.011719823,0.003504150
0.000003225,-1.019886374,0.003504250
0.000003485,-1.027067304,0.003504350
0.000003356,-1.035515547,0.003504450
0.000003200,-1.041992426,0.003504550
0.000003246,-1.049103022,0.003504650
0.000003238,-1.055791140,0.003504750
0.000003273,-1.065154552,0.003504850
0.000003263,-1.071701884,0.003504950
0.000003322,-1.079798102,0.003505050
0.000003484,-1.087401390,0.003505150
0.000003365,-1.094864011,0.003505250
0.000003397,-1.101200104,0.003505350
0.000003537,-1.108662724,0.003505450
0.000003576,-1.116618156,0.003505550
0.000003434,-1.125066280,0.003505650
0.000003349,-1.131613612,0.003505750
0.000003474,-1.139991403,0.003505850
0.000003523,-1.147031546,0.003505950
0.000003359,-1.153578877,0.003506050
0.000003372,-1.160337448,0.003506150
0.000003541,-1.167729616,0.003506250
0.000003577,-1.176741004,0.003506350
0.000003608,-1.183710814,0.003506450
0.000003560,-1.191314101,0.003506550
0.000003615,-1.199621558,0.003506650
0.000003520,-1.207295299,0.003506750
0.000003699,-1.214194655,0.003506850
0.000003860,-1.221657276,0.003506950
0.000003725,-1.229823828,0.003507050
0.000003678,-1.236723185,0.003507150
0.000003724,-1.243200064,0.003507250
0.000003659,-1.251648307,0.003507350
0.000003520,-1.259110808,0.003507450
0.000003941,-1.265728593,0.003507550
0.000004039,-1.274035931,0.003507650
0.000003767,-1.282272935,0.003507750
0.000003756,-1.289383531,0.003507850
0.000003853,-1.296705246,0.003507950
0.000004001,-1.304590225,0.003508050
0.000003850,-1.311771274,0.003508150
0.000003785,-1.319515347,0.003508250
0.000003892,-1.326062799,0.003508350
0.000003975,-1.334792495,0.003508450
0.000003939,-1.341551065,0.003508550
0.000004102,-1.349436045,0.003508650
0.000004232,-1.356687427,0.003508750
0.000003995,-1.364220381,0.003508850
0.000003808,-1.371330976,0.003508950
0.000004053,-1.378371119,0.003509050
0.000004079,-1.386115313,0.003509150
0.000004157,-1.393366575,0.003509250
0.000004207,-1.401040435,0.003509350
0.000004388,-1.408291817,0.003509450
0.000004257,-1.417091966,0.003509550
0.000004221,-1.424272895,0.003509650
0.000004329,-1.431101918,0.003509750
0.000004380,-1.439127684,0.003509850
0.000004481,-1.446730971,0.003509950
0.000004564,-1.455390453,0.003510050
0.000004169,-1.462782621,0.003510150
0.000004420,-1.468414664,0.003510250
0.000004552,-1.476651669,0.003510350
0.000004679,-1.484677434,0.003510450
0.000004844,-1.493336797,0.003510550
0.000004434,-1.500025034,0.003510650
0.000004686,-1.507276297,0.003510750
0.000004804,-1.513612509,0.003510850
0.000004777,-1.522271872,0.003510950
0.000004808,-1.528959990,0.003511050
0.000004743,-1.536211371,0.003511150
0.000005014,-1.544096351,0.003511250
0.000005051,-1.551347733,0.003511350
0.000005043,-1.559373498,0.003511450
0.000004888,-1.566554427,0.003511550
0.000005432,-1.575354695,0.003511650
0.000005265,-1.581831574,0.003511750
0.000005263,-1.589787006,0.003511850
0.000005425,-1.596475124,0.003511950
0.000005415,-1.604571342,0.003512050
0.000005502,-1.610344291,0.003512150
0.000005296,-1.619003654,0.003512250
0.000005860,-1.626958966,0.003512350
0.000005816,-1.634562373,0.003512450
0.000005453,-1.640476108,0.003512550
0.000005660,-1.649417162,0.003512650
0.000005773,-1.656105280,0.003512750
0.000005879,-1.663497448,0.003512850
0.000006058,-1.671523213,0.003512950
0.000005799,-1.679548979,0.003513050
0.000006007,-1.686166763,0.003513150
0.000005971,-1.694614887,0.003513250
0.000005806,-1.701936722,0.003513350
0.000006241,-1.709328890,0.003513450
0.000006012,-1.716720939,0.003513550
0.000006008,-1.724535584,0.003513650
0.000005924,-1.732279778,0.003513750
0.000006166,-1.739390254,0.003513850
0.000006112,-1.745233655,0.003513950
0.000005962,-1.753611445,0.003514050
0.000005951,-1.760510802,0.003514150
0.000006082,-1.768114090,0.003514250
0.000006045,-1.776139855,0.003514350
0.000006183,-1.783884048,0.003514450
0.000006017,-1.791417003,0.003514550
0.000006000,-1.798386812,0.003514650
0.000005867,-1.806412578,0.003514750
0.000005928,-1.813734293,0.003514850
0.000005969,-1.821126461,0.003514950
0.000006026,-1.829363465,0.003515050
0.000005962,-1.837107658,0.003515150
0.000005775,-1.844851851,0.003515250
0.000006001,-1.851610422,0.003515350
0.000005977,-1.859354615,0.003515450
0.000005796,-1.866535544,0.003515550
0.000005660,-1.873998046,0.003515650
0.000005648,-1.882305503,0.003515750
0.000005473,-1.889275193,0.003515850
0.000005650,-1.897441745,0.003515950
0.000005478,-1.906171560,0.003516050
0.000005568,-1.912366986,0.003516150
0.000005434,-1.920322299,0.003516250
0.000005353,-1.926728845,0.003516350
0.000005399,-1.934191465,0.003516450
0.000005097,-1.941442728,0.003516550
0.000005190,-1.949046135,0.003516650
0.000005273,-1.955734253,0.003516750
0.000005244,-1.963900924,0.003516850
0.000005037,-1.971222639,0.003516950
0.000004896,-1.978051543,0.003517050
0.000005129,-1.985584497,0.003517150
0.000004870,-1.993751168,0.003517250
0.000004879,-2.000931978,0.003517350
0.000004761,-2.008746624,0.003517450
0.000004867,-2.015434742,0.003517550
0.000004653,-2.023671865,0.003517650
0.000004797,-2.031275272,0.003517750
0.000004650,-2.039089680,0.003517850
0.000004524,-2.045496225,0.003517950
0.000004650,-2.054296494,0.003518050
0.000004565,-2.060914278,0.003518150
0.000004246,-2.069010496,0.003518250
0.000004453,-2.076754570,0.003518350
0.000004386,-2.084146738,0.003518450
0.000004298,-2.090623617,0.003518550
0.000004328,-2.099071980,0.003518650
0.000004212,-2.106534481,0.003518750
0.000004298,-2.113292933,0.003518850
0.000004212,-2.121600389,0.003518950
0.000003993,-2.128288507,0.003519050
0.000004000,-2.136032581,0.003519150
0.000004032,-2.143635988,0.003519250
0.000004079,-2.151380301,0.003519350
0.000004099,-2.159194708,0.003519450
0.000003979,-2.166516542,0.003519550
0.000003871,-2.173697472,0.003519650
0.000003650,-2.179752111,0.003519750
0.000003810,-2.188059330,0.003519850
0.000004042,-2.196155548,0.003519950
0.000003654,-2.203195810,0.003520050
0.000003943,-2.211714268,0.003520150
0.000003710,-2.219317675,0.003520250
0.000003558,-2.225512981,0.003520350
0.000003713,-2.233961344,0.003520450
0.000003877,-2.241001368,0.003520550
0.000003787,-2.248886347,0.003520650
0.000003726,-2.256912231,0.003520750
0.000003572,-2.263670683,0.003520850
0.000003667,-2.271203756,0.003520950
0.000003478,-2.278384686,0.003521050
0.000003561,-2.285988092,0.003521150
0.000003494,-2.293309689,0.003521250
0.000003600,-2.300490618,0.003521350
0.000003544,-2.309502125,0.003521450
0.000003515,-2.316260576,0.003521550
0.000003491,-2.324075222,0.003521650
0.000003459,-2.330904245,0.003521750
0.000003424,-2.337944269,0.003521850
0.000003469,-2.345618248,0.003521950
0.000003486,-2.354207039,0.003522050
0.000003220,-2.361880779,0.003522150
0.000003295,-2.367794514,0.003522250
0.000003357,-2.374975681,0.003522350
0.000003480,-2.382649422,0.003522450
0.000003116,-2.390393496,0.003522550
0.000003451,-2.397222519,0.003522650
0.000003385,-2.404825926,0.003522750
0.000003383,-2.412429333,0.003522850
0.000003402,-2.420032501,0.003522950
0.000003290,-2.427706242,0.003523050
0.000003172,-2.434816837,0.003523150
0.000003219,-2.442068338,0.003523250
0.000003426,-2.450798035,0.003523350
0.000003314,-2.457908630,0.003523450
0.000003174,-2.465512037,0.003523550
0.000003447,-2.472692966,0.003523650
0.000003228,-2.480507612,0.003523750
0.000003270,-2.488533258,0.003523850
0.000003151,-2.495784760,0.003523950
0.000003243,-2.503880739,0.003524050
0.000003338,-2.510639429,0.003524150
0.000003004,-2.518031597,0.003524250
0.000003286,-2.526761293,0.003524350
0.000003285,-2.532956600,0.003524450
0.000003277,-2.540771246,0.003524550
0.000003141,-2.547670603,0.003524650
0.000003189,-2.555625916,0.003524750
0.000003008,-2.563933372,0.003524850
0.000003293,-2.570551157,0.003524950
0.000003203,-2.577098370,0.003525050
0.000003018,-2.585898638,0.003525150
0.000003209,-2.593853951,0.003525250
0.000003195,-2.600190163,0.003525350
0.000003333,-2.608356714,0.003525450
0.000003058,-2.615115404,0.003525550
0.000003209,-2.623141050,0.003525650
0.000003162,-2.629688501,0.003525750
0.000003096,-2.637784719,0.003525850
0.000003209,-2.645458460,0.003525950
0.000003270,-2.653836250,0.003526050
0.000003189,-2.661157846,0.003526150
0.000003172,-2.669394970,0.003526250
0.000003268,-2.675660610,0.003526350
0.000003107,-2.681996822,0.003526450
0.000002983,-2.690444946,0.003526550
0.000003180,-2.698189259,0.003526650
0.000003285,-2.706074238,0.003526750
0.000003085,-2.713818312,0.003526850
0.000003200,-2.720858335,0.003526950
0.000003103,-2.727757692,0.003527050
0.000003017,-2.734375477,0.003527150
0.000003337,-2.742471695,0.003527250
0.000003114,-2.750356674,0.003527350
0.000002914,-2.757678509,0.003527450
0.000003072,-2.764507532,0.003527550
0.000003065,-2.772533178,0.003527650
0.000003028,-2.779995680,0.003527750
0.000003147,-2.787951231,0.003527850
0.000003348,-2.793794394,0.003527950
0.000003085,-2.802383423,0.003528050
0.000002993,-2.810761213,0.003528150
0.000003128,-2.817308664,0.003528250
0.000003178,-2.825545549,0.003528350
0.000003171,-2.832374573,0.003528450
0.000002950,-2.840470791,0.003528550
0.000003155,-2.847229242,0.003528650
0.000003399,-2.854973316,0.003528750
0.000003125,-2.862365484,0.003528850
0.000003032,-2.870391369,0.003528950
0.000003162,-2.877783537,0.003529050
0.000002941,-2.885175705,0.003529150
0.000003121,-2.892638206,0.003529250
0.000003131,-2.899748802,0.003529350
0.000003183,-2.907422543,0.003529450
0.000003157,-2.916011572,0.003529550
0.000003123,-2.923051834,0.003529650
0.000003166,-2.930303097,0.003529750
0.000002865,-2.938399315,0.003529850
0.000003013,-2.945439339,0.003529950
0.000003292,-2.952409267,0.003530050
0.000003110,-2.960998058,0.003530150
0.000002964,-2.967404604,0.003530250
0.000003309,-2.974374533,0.003530350
0.000003031,-2.982048273,0.003530450
0.000002477,-2.982400179,0.003530550
-0.000000533,-2.976275206,0.003530650
-0.000002526,-2.968953609,0.003530750
-0.000002517,-2.960998058,0.003530850
-0.000002283,-2.953958035,0.003530950
-0.000002137,-2.946847439,0.003531050
-0.000002289,-2.939384937,0.003531150
-0.000002311,-2.931570292,0.003531250
-0.000002279,-2.923474073,0.003531350
-0.000002573,-2.916434050,0.003531450
-0.000002815,-2.910097837,0.003531550
-0.000002527,-2.900875330,0.003531650
-0.000002514,-2.894327879,0.003531750
-0.000002531,-2.885457277,0.003531850
-0.000002476,-2.879191637,0.003531950
-0.000002517,-2.871799469,0.003532050
-0.000002817,-2.863984823,0.003532150
-0.000002629,-2.857015133,0.003532250
-0.000002688,-2.848848581,0.003532350
-0.000002881,-2.841526747,0.003532450
-0.000002767,-2.833219290,0.003532550
-0.000002625,-2.825193644,0.003532650
-0.000002593,-2.818364620,0.003532750
-0.000002477,-2.811465263,0.003532850
-0.000002632,-2.804073095,0.003532950
-0.000002894,-2.796047211,0.003533050
-0.000002871,-2.788021564,0.003533150
-0.000002720,-2.781192541,0.003533250
-0.000002413,-2.773870945,0.003533350
-0.000002735,-2.766830683,0.003533450
-0.000002793,-2.759368181,0.003533550
-0.000002957,-2.751131058,0.003533650
-0.000002613,-2.743809462,0.003533750
-0.000002638,-2.735924482,0.003533850
-0.000002801,-2.728672981,0.003533950
-0.000002871,-2.721351147,0.003534050
-0.000002826,-2.713395834,0.003534150
-0.000003013,-2.706426144,0.003534250
-0.000002544,-2.698682070,0.003534350
-0.000002778,-2.691782713,0.003534450
-0.000003040,-2.684460878,0.003534550
-0.000002817,-2.676364660,0.003534650
-0.000002629,-2.669042826,0.003534750
-0.000002635,-2.662636280,0.003534850
-0.000002918,-2.655525923,0.003534950
-0.000002936,-2.646725655,0.003535050
-0.000002858,-2.638840675,0.003535150
-0.000002980,-2.631096363,0.003535250
-0.000002896,-2.623633862,0.003535350
-0.000002855,-2.616241693,0.003535450
-0.000002843,-2.607793570,0.003535550
-0.000002747,-2.601175785,0.003535650
-0.000002797,-2.594206095,0.003535750
-0.000002794,-2.586602688,0.003535850
-0.000002742,-2.579421759,0.003535950
-0.000002896,-2.572663069,0.003536050
-0.000002846,-2.564778090,0.003536150
-0.000002925,-2.557104349,0.003536250
-0.000002661,-2.549571514,0.003536350
-0.000002690,-2.542531252,0.003536450
-0.000002854,-2.534927845,0.003536550
-0.000002959,-2.526761293,0.003536650
-0.000002946,-2.519861937,0.003536750
-0.000002945,-2.511272907,0.003536850
-0.000002984,-2.504584789,0.003536950
-0.000002813,-2.496981382,0.003537050
-0.000002921,-2.488955736,0.003537150
-0.000002930,-2.481281996,0.003537250
-0.000002849,-2.473889828,0.003537350
-0.000002945,-2.465793610,0.003537450
-0.000002892,-2.459809542,0.003537550
-0.000002875,-2.451431751,0.003537650
-0.000002907,-2.445377111,0.003537750
-0.000003050,-2.435168982,0.003537850
-0.000002991,-2.428339958,0.003537950
-0.000002884,-2.420947790,0.003538050
-0.000002726,-2.413274050,0.003538150
-0.000002923,-2.406163454,0.003538250
-0.000003070,-2.398982525,0.003538350
-0.000002835,-2.391801596,0.003538450
-0.000002912,-2.384972572,0.003538550
-0.000002875,-2.377369165,0.003538650
-0.000003074,-2.369976997,0.003538750
-0.000003022,-2.361669779,0.003538850
-0.000002820,-2.354629517,0.003538950
-0.000002785,-2.346533298,0.003539050
-0.000002862,-2.339986086,0.003539150
-0.000003070,-2.331960201,0.003539250
-0.000002832,-2.324497700,0.003539350
-0.000002997,-2.317246199,0.003539450
-0.000003013,-2.309431791,0.003539550
-0.000002849,-2.302602768,0.003539650
-0.000002931,-2.294858694,0.003539750
-0.000003030,-2.287114382,0.003539850
-0.000002896,-2.279651880,0.003539950
-0.000002878,-2.271766901,0.003540050
-0.000002946,-2.264585972,0.003540150
-0.000003019,-2.256489754,0.003540250
-0.000002988,-2.248604774,0.003540350
-0.000002783,-2.241142273,0.003540450
-0.000002917,-2.233961344,0.003540550
-0.000003204,-2.227695465,0.003540650
-0.000003090,-2.219669819,0.003540750
-0.000002933,-2.212418318,0.003540850
-0.000002844,-2.203970194,0.003540950
-0.000002805,-2.196226120,0.003541050
-0.000002954,-2.190101147,0.003541150
-0.000003081,-2.182004929,0.003541250
-0.000003136,-2.175175905,0.003541350
-0.000002815,-2.166939020,0.003541450
-0.000002851,-2.160321236,0.003541550
-0.000003133,-2.152154684,0.003541650
-0.000003055,-2.145536900,0.003541750
-0.000002868,-2.136947870,0.003541850
-0.000002784,-2.128992558,0.003541950
-0.000003029,-2.121600389,0.003542050
-0.000002815,-2.114489794,0.003542150
-0.000003006,-2.107449770,0.003542250
-0.000003119,-2.099564791,0.003542350
-0.000002878,-2.091398001,0.003542450
-0.000002939,-2.084287643,0.003542550
-0.000002936,-2.077599287,0.003542650
-0.000003142,-2.069784880,0.003542750
-0.000002812,-2.062744617,0.003542850
-0.000002842,-2.054718971,0.003542950
-0.000002914,-2.047115564,0.003543050
-0.000002926,-2.040427446,0.003543150
-0.000002944,-2.031556845,0.003543250
-0.000003091,-2.024868727,0.003543350
-0.000003081,-2.017265320,0.003543450
-0.000003145,-2.009380341,0.003543550
-0.000002781,-2.002269745,0.003543650
-0.000002953,-1.993751168,0.003543750
-0.000003101,-1.986711025,0.003543850
-0.000002850,-1.980022788,0.003543950
-0.000003079,-1.971222639,0.003544050
-0.000002816,-1.964252830,0.003544150
-0.000002788,-1.957283139,0.003544250
-0.000003054,-1.950524569,0.003544350
-0.000002791,-1.942639589,0.003544450
-0.000003043,-1.934754610,0.003544550
-0.000003359,-1.926728845,0.003544650
-0.000002803,-1.919970274,0.003544750
-0.000003081,-1.912014961,0.003544850
-0.000002827,-1.903918743,0.003544950
-0.000002963,-1.896948934,0.003545050
-0.000002963,-1.890612841,0.003545150
-0.000002900,-1.882727861,0.003545250
-0.000002934,-1.875265360,0.003545350
-0.000002956,-1.867450714,0.003545450
-0.000002943,-1.860481024,0.003545550
-0.000002963,-1.852525592,0.003545650
-0.000003027,-1.845555902,0.003545750
-0.000002841,-1.838726878,0.003545850
-0.000002942,-1.829926729,0.003545950
-0.000003052,-1.822393775,0.003546050
-0.000003257,-1.814227104,0.003546150
-0.000002983,-1.807327747,0.003546250
-0.000002662,-1.799935699,0.003546350
-0.000002989,-1.792191505,0.003546450
-0.000002995,-1.784517646,0.003546550
-0.000003068,-1.777829528,0.003546650
-0.000003074,-1.770155787,0.003546750
-0.000002766,-1.762904406,0.003546850
-0.000003069,-1.755230665,0.003546950
-0.000003079,-1.747416019,0.003547050
-0.000002796,-1.739531159,0.003547150
-0.000002847,-1.732209325,0.003547250
-0.000003043,-1.724394798,0.003547350
-0.000002837,-1.717002630,0.003547450
-0.000003005,-1.710384846,0.003547550
-0.000002974,-1.702781439,0.003547650
-0.000002729,-1.695318937,0.003547750
-0.000003097,-1.687222719,0.003547850
-0.000003057,-1.680464149,0.003547950
-0.000003115,-1.673212886,0.003548050
-0.000003040,-1.664905429,0.003548150
-0.000002813,-1.657724500,0.003548250
-0.000002853,-1.650261879,0.003548350
-0.000002975,-1.642728925,0.003548450
-0.000002940,-1.635900021,0.003548550
-0.000003022,-1.627170205,0.003548650
-0.000003071,-1.620200515,0.003548750
-0.000002952,-1.612526655,0.003548850
-0.000003049,-1.604430556,0.003548950
-0.000002895,-1.596475124,0.003549050
-0.000003090,-1.589082956,0.003549150
-0.000003050,-1.582817197,0.003549250
-0.000002574,-1.575073004,0.003549350
-0.000003094,-1.567399263,0.003549450
-0.000002994,-1.559514284,0.003549550
-0.000002898,-1.552192569,0.003549650
-0.000003066,-1.544729948,0.003549750
-0.000002952,-1.537760258,0.003549850
-0.000002862,-1.529523253,0.003549950
-0.000002878,-1.521779060,0.003550050
-0.000003104,-1.515161276,0.003550150
-0.000003018,-1.508050799,0.003550250
-0.000002828,-1.499954581,0.003550350
-0.000002775,-1.492492080,0.003550450
-0.000003140,-1.485874295,0.003550550
-0.000002896,-1.478200555,0.003550650
-0.000002767,-1.470245123,0.003550750
-0.000003050,-1.463275433,0.003550850
-0.000003152,-1.456587195,0.003550950
-0.000002899,-1.448702216,0.003551050
-0.000002934,-1.440887690,0.003551150
-0.000002886,-1.434058785,0.003551250
-0.000002878,-1.425188184,0.003551350
-0.000003073,-1.417514324,0.003551450
-0.000003075,-1.410192609,0.003551550
-0.000003043,-1.402448416,0.003551650
-0.000002922,-1.395408273,0.003551750
-0.000002847,-1.387171268,0.003551850
-0.000002792,-1.379919887,0.003551950
-0.000003112,-1.372738957,0.003552050
-0.000002958,-1.364713192,0.003552150
-0.000002996,-1.357039452,0.003552250
-0.000002808,-1.350069642,0.003552350
-0.000002909,-1.342607141,0.003552450
-0.000003047,-1.335144520,0.003552550
-0.000002818,-1.327752352,0.003552650
-0.000003031,-1.320641875,0.003552750
-0.000002870,-1.313038468,0.003552850
-0.000002992,-1.305646300,0.003552950
-0.000003074,-1.298887730,0.003553050
-0.000002812,-1.291354775,0.003553150
