-0.000000186,0.009454861,0.002448350
0.000000097,0.009454861,0.002448450
0.000000056,0.010088475,0.002448550
-0.000000110,0.009525263,0.002448650
-0.000000394,0.009384460,0.002448750
-0.000000255,0.009384460,0.002448850
-0.000000036,0.009877271,0.002448950
0.000000065,0.009032452,0.002449050
-0.000000149,0.009525263,0.002449150
-0.000000069,0.010229278,0.002449250
-0.000000188,0.008891650,0.002449350
-0.000000119,0.010651688,0.002449450
0.000000035,0.009243657,0.002449550
-0.000000075,0.009384460,0.002449650
-0.000000185,0.009454861,0.002449750
-0.000000172,0.009595665,0.002449850
0.000000037,0.009032452,0.002449950
-0.000000249,0.009173255,0.002450050
-0.000000210,0.009102854,0.002450150
-0.000000072,0.009454861,0.002450250
-0.000000103,0.010722090,0.002450350
0.000000115,0.005793980,0.002450450
0.000001603,-0.002443002,0.002450550
0.000002092,-0.009201552,0.002450650
0.000002060,-0.016030503,0.002450750
0.000001988,-0.023141060,0.002450850
0.000001900,-0.031096438,0.002450950
0.000001831,-0.039051812,0.002451050
0.000002058,-0.046232771,0.002451150
0.000001891,-0.053484134,0.002451250
0.000002114,-0.061087500,0.002451350
0.000002181,-0.068479665,0.002451450
0.000001921,-0.075379021,0.002451550
0.000002088,-0.083475195,0.002451650
0.000002150,-0.090163343,0.002451750
0.000002143,-0.099174745,0.002451850
0.000002313,-0.105862893,0.002451950
0.000002088,-0.112903051,0.002452050
0.000002091,-0.120788023,0.002452150
0.000001903,-0.128391400,0.002452250
0.000002023,-0.135853961,0.002452350
0.000002357,-0.143738940,0.002452450
0.000002127,-0.151835114,0.002452550
0.000002193,-0.158171251,0.002452650
0.000002149,-0.164859399,0.002452750
0.000002424,-0.173096389,0.002452850
0.000002229,-0.180629358,0.002452950
0.000002270,-0.188021511,0.002453050
0.000002125,-0.195132077,0.002453150
0.000002368,-0.202101827,0.002453250
0.000002188,-0.210268408,0.002453350
0.000002239,-0.218012586,0.002453450
0.000002365,-0.226179168,0.002453550
0.000002514,-0.233148918,0.002453650
0.000002257,-0.239837065,0.002453750
0.000002374,-0.248214856,0.002453850
0.000002378,-0.254973412,0.002453950
0.000002307,-0.262858361,0.002454050
0.000002179,-0.270884156,0.002454150
0.000002280,-0.277642697,0.002454250
0.000002488,-0.285246074,0.002454350
0.000002389,-0.292356640,0.002454450
0.000002163,-0.300875217,0.002454550
0.000002449,-0.308196992,0.002454650
0.000002593,-0.315237135,0.002454750
0.000002450,-0.323614925,0.002454850
0.000002126,-0.330021471,0.002454950
0.000002475,-0.337836027,0.002455050
0.000002523,-0.345509797,0.002455150
0.000002455,-0.353253990,0.002455250
0.000002182,-0.359590113,0.002455350
0.000002538,-0.367193490,0.002455450
0.000002596,-0.375078470,0.002455550
0.000002382,-0.382329822,0.002455650
0.000002441,-0.390285194,0.002455750
0.000002346,-0.397818178,0.002455850
0.000002387,-0.405632734,0.002455950
0.000002538,-0.412602484,0.002456050
0.000002602,-0.420346677,0.002456150
0.000002822,-0.427738816,0.002456250
0.000002381,-0.434708595,0.002456350
0.000002396,-0.442382365,0.002456450
0.000002570,-0.449352115,0.002456550
0.000002651,-0.457589090,0.002456650
0.000002442,-0.463502824,0.002456750
0.000002456,-0.471880615,0.002456850
0.000002629,-0.479554385,0.002456950
0.000002523,-0.487157732,0.002457050
0.000002419,-0.494409114,0.002457150
0.000002508,-0.502434909,0.002457250
0.000002561,-0.509334266,0.002457350
0.000002365,-0.516304016,0.002457450
0.000002700,-0.525104165,0.002457550
0.000002407,-0.531721950,0.002457650
0.000002742,-0.538902879,0.002457750
0.000002594,-0.546858251,0.002457850
0.000002446,-0.553335190,0.002457950
0.000002563,-0.561642587,0.002458050
0.000002821,-0.569034755,0.002458150
0.000002565,-0.576849341,0.002458250
0.000002548,-0.583537459,0.002458350
0.000002688,-0.591070473,0.002458450
0.000002453,-0.599096239,0.002458550
0.000002782,-0.606910825,0.002458650
0.000002791,-0.614162147,0.002458750
0.000002554,-0.622469544,0.002458850
0.000002582,-0.629228115,0.002458950
0.000002642,-0.637042642,0.002459050
0.000002780,-0.644153237,0.002459150
0.000002478,-0.651404560,0.002459250
0.000002656,-0.659430385,0.002459350
0.000002737,-0.667737722,0.002459450
0.000002674,-0.674144268,0.002459550
0.000002798,-0.682029247,0.002459650
0.000003004,-0.689562261,0.002459750
0.000002580,-0.697939992,0.002459850
0.000002447,-0.706176996,0.002459950
0.000002782,-0.711879551,0.002460050
0.000002805,-0.720398128,0.002460150
0.000002493,-0.727015853,0.002460250
0.000002997,-0.735182464,0.002460350
0.000002758,-0.742574632,0.002460450
0.000002719,-0.750037193,0.002460550
0.000002886,-0.757992566,0.002460650
0.000002618,-0.765384734,0.002460750
0.000002643,-0.772495270,0.002460850
0.000002821,-0.780591428,0.002460950
0.000002954,-0.786012352,0.002461050
0.000002870,-0.793967724,0.002461150
0.000002627,-0.801923096,0.002461250
0.000002840,-0.810019314,0.002461350
0.000002985,-0.816637039,0.002461450
0.000002953,-0.824803650,0.002461550
0.000002952,-0.832618177,0.002461650
0.000002803,-0.839376748,0.002461750
0.000003024,-0.847332120,0.002461850
0.000002958,-0.853527486,0.002461950
0.000002837,-0.861623645,0.002462050
0.000002800,-0.869931042,0.002462150
0.000002972,-0.876619160,0.002462250
0.000002897,-0.883729756,0.002462350
0.000003008,-0.891825914,0.002462450
0.000002954,-0.898302853,0.002462550
0.000003006,-0.906962276,0.002462650
0.000002995,-0.913861632,0.002462750
0.000002936,-0.922309816,0.002462850
0.000003038,-0.929842770,0.002462950
0.000002976,-0.937023699,0.002463050
0.000003192,-0.944204688,0.002463150
0.000002986,-0.952019274,0.002463250
0.000003147,-0.958636999,0.002463350
0.000003064,-0.966451585,0.002463450
0.000002776,-0.973562121,0.002463550
0.000003027,-0.982080698,0.002463650
0.000003286,-0.988628089,0.002463750
0.000003150,-0.996442616,0.002463850
0.000003040,-1.003764391,0.002463950
0.000003191,-1.012001395,0.002464050
0.000003463,-1.019956708,0.002464150
0.000003322,-1.027771354,0.002464250
0.000003043,-1.035585880,0.002464350
0.000003207,-1.042485237,0.002464450
0.000003315,-1.049032569,0.002464550
0.000003139,-1.056706429,0.002464650
0.000003268,-1.064520955,0.002464750
0.000003305,-1.072546721,0.002464850
0.000003451,-1.079586864,0.002464950
0.000003359,-1.087894201,0.002465050
0.000003185,-1.095145583,0.002465150
0.000003275,-1.101763368,0.002465250
0.000003318,-1.109789133,0.002465350
0.000003320,-1.117533326,0.002465450
0.000003332,-1.125840664,0.002465550
0.000003477,-1.131754398,0.002465650
0.000003232,-1.138864994,0.002465750
0.000003428,-1.146397948,0.002465850
0.000003416,-1.153790116,0.002465950
0.000003480,-1.161182284,0.002466050
0.000003519,-1.168644905,0.002466150
0.000003550,-1.175614595,0.002466250
0.000003252,-1.183570027,0.002466350
0.000003446,-1.190539718,0.002466450
0.000003578,-1.199480772,0.002466550
0.000003748,-1.205535293,0.002466650
0.000003622,-1.213209033,0.002466750
0.000003638,-1.222572446,0.002466850
0.000003487,-1.229894161,0.002466950
0.000003698,-1.236582398,0.002467050
0.000003572,-1.244326472,0.002467150
0.000003821,-1.252563477,0.002467250
0.000003588,-1.258125186,0.002467350
0.000003809,-1.266432643,0.002467450
0.000003806,-1.273613572,0.002467550
0.000003552,-1.281146526,0.002467650
0.000003695,-1.289101958,0.002467750
0.000003834,-1.296282887,0.002467850
0.000003774,-1.304167867,0.002467950
0.000003678,-1.310574412,0.002468050
0.000003773,-1.319233775,0.002468150
0.000003855,-1.326062799,0.002468250
0.000003491,-1.333736539,0.002468350
0.000003906,-1.342184663,0.002468450
0.000004278,-1.349084020,0.002468550
0.000003857,-1.356757760,0.002468650
0.000003737,-1.363164306,0.002468750
0.000003764,-1.371119738,0.002468850
0.000003860,-1.379497528,0.002468950
0.000003951,-1.386396885,0.002469050
0.000003882,-1.393929839,0.002469150
0.000003857,-1.401392460,0.002469250
0.000004142,-1.409629345,0.002469350
0.000004101,-1.416035891,0.002469450
0.000004225,-1.424836159,0.002469550
0.000004109,-1.431383491,0.002469650
0.000003714,-1.438845992,0.002469750
0.000004029,-1.446590185,0.002469850
0.000004255,-1.454193592,0.002469950
0.000004162,-1.460811377,0.002470050
0.000004351,-1.468907475,0.002470150
0.000004094,-1.476722121,0.002470250
0.000004117,-1.484466195,0.002470350
0.000004260,-1.492562413,0.002470450
0.000004079,-1.498194575,0.002470550
0.000004298,-1.505938768,0.002470650
0.000004142,-1.513330936,0.002470750
0.000004244,-1.520934224,0.002470850
0.000004372,-1.527904034,0.002470950
0.000004115,-1.536774635,0.002471050
0.000004462,-1.542688370,0.002471150
0.000004318,-1.550432563,0.002471250
0.000004273,-1.558458328,0.002471350
0.000004482,-1.565850496,0.002471450
0.000004487,-1.573524237,0.002471550
0.000004456,-1.581057191,0.002471650
0.000004524,-1.588519812,0.002471750
0.000004563,-1.595630288,0.002471850
0.000004406,-1.603304029,0.002471950
0.000004591,-1.610696197,0.002472050
0.000004880,-1.617877245,0.002472150
0.000004790,-1.625550985,0.002472250
0.000004847,-1.633224726,0.002472350
0.000004738,-1.640968919,0.002472450
0.000004812,-1.648431540,0.002472550
0.000004783,-1.655542016,0.002472650
0.000005045,-1.662793398,0.002472750
0.000004920,-1.671171188,0.002472850
0.000005084,-1.678352118,0.002472950
0.000005106,-1.686307549,0.002473050
0.000005019,-1.694333315,0.002473150
0.000005136,-1.701514244,0.002473250
0.000005150,-1.708343267,0.002473350
0.000005136,-1.716157794,0.002473450
0.000005145,-1.723338723,0.002473550
0.000005264,-1.730730891,0.002473650
0.000005149,-1.738123059,0.002473750
0.000005162,-1.745867252,0.002473850
0.000005295,-1.752696157,0.002473950
0.000005542,-1.761425972,0.002474050
0.000005298,-1.767410159,0.002474150
0.000005423,-1.776069522,0.002474250
0.000005217,-1.783461690,0.002474350
0.000005517,-1.790642619,0.002474450
0.000005508,-1.798316360,0.002474550
0.000005474,-1.805356622,0.002474650
0.000005337,-1.813804746,0.002474750
0.000005506,-1.820915341,0.002474850
0.000005292,-1.828941107,0.002474950
0.000005709,-1.835770011,0.002475050
0.000005515,-1.842880607,0.002475150
0.000005364,-1.851821542,0.002475250
0.000005456,-1.859495401,0.002475350
0.000005591,-1.866465092,0.002475450
0.000005472,-1.873646021,0.002475550
0.000005584,-1.881179094,0.002475650
0.000005537,-1.888500810,0.002475750
0.000005357,-1.895892978,0.002475850
0.000005273,-1.903425932,0.002475950
0.000005442,-1.910395741,0.002476050
0.000005206,-1.917999029,0.002476150
0.000005189,-1.926588058,0.002476250
0.000005450,-1.932994604,0.002476350
0.000005687,-1.940386772,0.002476450
0.000005262,-1.947990179,0.002476550
0.000005182,-1.955945492,0.002476650
0.000005126,-1.964393735,0.002476750
0.000005129,-1.971363425,0.002476850
0.000005146,-1.977769971,0.002476950
0.000005147,-1.984739780,0.002477050
0.000005343,-1.992835879,0.002477150
0.000005038,-2.000439167,0.002477250
0.000004935,-2.007479429,0.002477350
0.000005034,-2.014801264,0.002477450
0.000005185,-2.022545338,0.002477550
0.000004932,-2.030289650,0.002477650
0.000005111,-2.038315296,0.002477750
0.000005074,-2.046270609,0.002477850
0.000005052,-2.052958965,0.002477950
0.000004594,-2.060984612,0.002478050
0.000004844,-2.067672729,0.002478150
0.000004737,-2.076613665,0.002478250
0.000004780,-2.083794832,0.002478350
0.000004804,-2.090694189,0.002478450
0.000004544,-2.098367929,0.002478550
0.000004600,-2.105760098,0.002478650
0.000004794,-2.112941027,0.002478750
0.000004665,-2.121248245,0.002478850
0.000004375,-2.127936602,0.002478950
0.000004542,-2.135328770,0.002479050
0.000004437,-2.143706560,0.002479150
0.000004385,-2.150113106,0.002479250
0.000004214,-2.158913136,0.002479350
0.000004116,-2.166023731,0.002479450
0.000004401,-2.173415899,0.002479550
0.000004271,-2.179963350,0.002479650
0.000004361,-2.187637091,0.002479750
0.000004279,-2.195169926,0.002479850
0.000004254,-2.203970194,0.002479950
0.000004072,-2.210658312,0.002480050
0.000003886,-2.217980146,0.002480150
0.000004202,-2.225583553,0.002480250
0.000003905,-2.233257294,0.002480350
0.000004002,-2.240297318,0.002480450
0.000004057,-2.249238491,0.002480550
0.000004010,-2.256560087,0.002480650
0.000004045,-2.263318777,0.002480750
0.000003976,-2.270640373,0.002480850
0.000003933,-2.278314352,0.002480950
0.000003982,-2.286199331,0.002481050
0.000003923,-2.292887449,0.002481150
0.000003650,-2.300420284,0.002481250
0.000003691,-2.308516502,0.002481350
0.000003856,-2.315767765,0.002481450
0.000003725,-2.323582411,0.002481550
0.000003627,-2.329637051,0.002481650
0.000003732,-2.337733269,0.002481750
0.000003634,-2.345899820,0.002481850
0.000003787,-2.352869511,0.002481950
0.000003506,-2.360684156,0.002482050
0.000003571,-2.368850708,0.002482150
0.000003749,-2.376313210,0.002482250
0.000003724,-2.383142233,0.002482350
0.000003487,-2.390745640,0.002482450
0.000003487,-2.398419380,0.002482550
0.000003457,-2.405459404,0.002482650
0.000003341,-2.412781239,0.002482750
0.000003541,-2.420525312,0.002482850
0.000003648,-2.427495241,0.002482950
0.000003399,-2.434605598,0.002483050
0.000003508,-2.442983389,0.002483150
0.000003678,-2.450305223,0.002483250
0.000003464,-2.457908630,0.002483350
0.000003358,-2.466075182,0.002483450
0.000003616,-2.473326683,0.002483550
0.000003446,-2.480789185,0.002483650
0.000003215,-2.487406969,0.002483750
0.000003469,-2.496559143,0.002483850
0.000003301,-2.502965689,0.002483950
0.000003330,-2.509865046,0.002484050
0.000003392,-2.518031597,0.002484150
0.000003296,-2.526198149,0.002484250
0.000003507,-2.532182217,0.002484350
0.000003352,-2.539715290,0.002484450
0.000003264,-2.547811508,0.002484550
0.000003261,-2.555414677,0.002484650
0.000003180,-2.562806845,0.002484750
0.000003353,-2.570339918,0.002484850
0.000003285,-2.577872992,0.002484950
0.000003222,-2.585757971,0.002485050
0.000003298,-2.593642950,0.002485150
0.000003330,-2.600049257,0.002485250
0.000003288,-2.609201670,0.002485350
0.000003294,-2.615115404,0.002485450
0.000003198,-2.623000383,0.002485550
0.000003089,-2.630321980,0.002485650
0.000003214,-2.637855053,0.002485750
0.000003447,-2.645810366,0.002485850
0.000003424,-2.653836250,0.002485950
0.000003135,-2.660876274,0.002486050
0.000003236,-2.668198109,0.002486150
0.000003087,-2.675167799,0.002486250
0.000003345,-2.683827162,0.002486350
0.000003252,-2.690093040,0.002486450
0.000003212,-2.697837114,0.002486550
0.000003444,-2.705229282,0.002486650
0.000003221,-2.713888645,0.002486750
0.000003194,-2.721351147,0.002486850
0.000003128,-2.728532314,0.002486950
0.000003255,-2.735079527,0.002487050
0.000003106,-2.743668556,0.002487150
0.000003089,-2.750216007,0.002487250
0.000003357,-2.757678509,0.002487350
0.000003010,-2.765281916,0.002487450
0.000003153,-2.772885323,0.002487550
0.000003263,-2.780981302,0.002487650
0.000003322,-2.786965609,0.002487750
0.000003281,-2.794780016,0.002487850
0.000002926,-2.801749945,0.002487950
0.000003146,-2.810057163,0.002488050
0.000003166,-2.817097425,0.002488150
0.000003119,-2.824912071,0.002488250
0.000003210,-2.831388950,0.002488350
0.000003129,-2.839837074,0.002488450
0.000003288,-2.848214865,0.002488550
0.000003375,-2.855958939,0.002488650
0.000003234,-2.863562346,0.002488750
0.000003004,-2.870884180,0.002488850
0.000003166,-2.877572298,0.002488950
0.000003107,-2.886020422,0.002489050
0.000003053,-2.892426968,0.002489150
0.000003232,-2.900030375,0.002489250
0.000003342,-2.907845020,0.002489350
0.000003248,-2.916011572,0.002489450
0.000003356,-2.923403740,0.002489550
0.000002847,-2.931147814,0.002489650
0.000003010,-2.938188076,0.002489750
0.000003227,-2.945087433,0.002489850
0.000003114,-2.952831507,0.002489950
0.000003372,-2.961068630,0.002490050
0.000003035,-2.967897415,0.002490150
0.000003065,-2.975430489,0.002490250
0.000003093,-2.982681751,0.002490350
0.000002864,-2.982259512,0.002490450
-0.000000486,-2.977190495,0.002490550
-0.000002646,-2.968319893,0.002490650
-0.000002869,-2.961631775,0.002490750
-0.000002180,-2.954380512,0.002490850
-0.000002049,-2.946565866,0.002490950
-0.000002339,-2.940229654,0.002491050
-0.000002433,-2.932133436,0.002491150
-0.000002610,-2.925093412,0.002491250
-0.000002228,-2.918264389,0.002491350
-0.000002512,-2.909253120,0.002491450
-0.000002543,-2.902846575,0.002491550
-0.000002640,-2.895383835,0.002491650
-0.000002707,-2.887076616,0.002491750
-0.000002473,-2.879261971,0.002491850
-0.000002650,-2.872503519,0.002491950
-0.000002691,-2.864336729,0.002492050
-0.000002591,-2.856592655,0.002492150
-0.000002817,-2.848566771,0.002492250
-0.000002736,-2.841667414,0.002492350
-0.000002570,-2.833078623,0.002492450
-0.000002719,-2.826108694,0.002492550
-0.000002573,-2.817801476,0.002492650
-0.000002765,-2.810549974,0.002492750
-0.000002625,-2.803932190,0.002492850
-0.000002717,-2.797032833,0.002492950
-0.000002959,-2.788021564,0.002493050
-0.000002612,-2.781615019,0.002493150
-0.000002699,-2.773589134,0.002493250
-0.000002843,-2.766478777,0.002493350
-0.000002731,-2.759016037,0.002493450
-0.000002727,-2.751131058,0.002493550
-0.000002771,-2.743809462,0.002493650
-0.000002736,-2.736276388,0.002493750
-0.000002751,-2.727828264,0.002493850
-0.000002938,-2.720436096,0.002493950
-0.000002696,-2.714311123,0.002494050
-0.000002771,-2.706355810,0.002494150
-0.000003034,-2.699526787,0.002494250
-0.000002778,-2.691923380,0.002494350
-0.000002906,-2.684249640,0.002494450
-0.000002499,-2.676857471,0.002494550
-0.000002542,-2.670310020,0.002494650
-0.000003058,-2.661861897,0.002494750
-0.000003106,-2.654329062,0.002494850
-0.000002871,-2.646655321,0.002494950
-0.000002737,-2.638066292,0.002495050
-0.000002673,-2.631730080,0.002495150
-0.000002920,-2.623986006,0.002495250
-0.000002930,-2.615889788,0.002495350
-0.000002776,-2.609342337,0.002495450
-0.000003072,-2.601527691,0.002495550
-0.000002591,-2.594910145,0.002495650
-0.000003092,-2.587799549,0.002495750
-0.000002992,-2.579914570,0.002495850
-0.000002567,-2.571677446,0.002495950
-0.000002726,-2.565130234,0.002496050
-0.000002963,-2.557245255,0.002496150
-0.000002861,-2.550204992,0.002496250
-0.000003050,-2.542390585,0.002496350
-0.000002790,-2.535209656,0.002496450
-0.000002884,-2.527113438,0.002496550
-0.000003017,-2.519932508,0.002496650
-0.000002916,-2.513103485,0.002496750
-0.000002629,-2.505007267,0.002496850
-0.000002781,-2.497544765,0.002496950
-0.000002993,-2.488533258,0.002497050
-0.000003176,-2.482830763,0.002497150
-0.000002842,-2.474805117,0.002497250
-0.000002931,-2.467272043,0.002497350
-0.000002916,-2.460372686,0.002497450
-0.000002720,-2.453754902,0.002497550
-0.000002784,-2.444602728,0.002497650
-0.000003305,-2.436295271,0.002497750
-0.000002968,-2.428339958,0.002497850
-0.000002781,-2.422496557,0.002497950
-0.000002784,-2.415315628,0.002498050
-0.000002735,-2.407219410,0.002498150
-0.000003048,-2.399405003,0.002498250
-0.000003047,-2.392646313,0.002498350
-0.000003056,-2.384268522,0.002498450
-0.000002870,-2.377580404,0.002498550
-0.000002838,-2.370258570,0.002498650
-0.000002977,-2.362514496,0.002498750
-0.000002903,-2.355826378,0.002498850
-0.000002943,-2.347659826,0.002498950
-0.000002942,-2.340549231,0.002499050
-0.000002875,-2.333649874,0.002499150
-0.000003029,-2.324708939,0.002499250
-0.000002935,-2.318372726,0.002499350
-0.000002834,-2.310558081,0.002499450
-0.000003009,-2.302814007,0.002499550
-0.000002991,-2.295633078,0.002499650
-0.000002995,-2.287536860,0.002499750
-0.000002898,-2.280285597,0.002499850
-0.000002882,-2.273175001,0.002499950
-0.000002993,-2.263952255,0.002500050
-0.000002757,-2.256489754,0.002500150
-0.000002947,-2.250364780,0.002500250
-0.000002997,-2.242761374,0.002500350
-0.000002888,-2.234454155,0.002500450
-0.000003096,-2.226850748,0.002500550
-0.000003340,-2.219669819,0.002500650
-0.000002704,-2.211996078,0.002500750
-0.000002909,-2.204885483,0.002500850
-0.000003000,-2.197633982,0.002500950
-0.000002782,-2.189256191,0.002501050
-0.000002819,-2.182708979,0.002501150
-0.000003049,-2.174471855,0.002501250
-0.000002990,-2.166939020,0.002501350
-0.000003023,-2.159405947,0.002501450
-0.000003169,-2.152084351,0.002501550
-0.000002827,-2.145044088,0.002501650
-0.000002821,-2.136736631,0.002501750
-0.000002940,-2.129274130,0.002501850
-0.000002880,-2.122233868,0.002501950
-0.000003049,-2.114489794,0.002502050
-0.000002977,-2.107238531,0.002502150
-0.000002882,-2.099423885,0.002502250
-0.000002954,-2.090834856,0.002502350
-0.000002769,-2.084357977,0.002502450
-0.000002986,-2.076684237,0.002502550
-0.000002883,-2.069784880,0.002502650
-0.000003180,-2.063237429,0.002502750
-0.000002783,-2.055563688,0.002502850
-0.000002898,-2.048734665,0.002502950
-0.000003009,-2.041553736,0.002503050
-0.000003047,-2.031979084,0.002503150
-0.000003315,-2.024798155,0.002503250
-0.000002978,-2.017758131,0.002503350
-0.000002703,-2.008676291,0.002503450
-0.000003074,-2.001988173,0.002503550
-0.000003012,-1.994525552,0.002503650
-0.000002893,-1.986640573,0.002503750
-0.000003006,-1.979529977,0.002503850
-0.000002887,-1.970518589,0.002503950
-0.000002838,-1.965027332,0.002504050
-0.000003074,-1.957353473,0.002504150
-0.000003214,-1.947990179,0.002504250
-0.000002886,-1.942146778,0.002504350
-0.000002731,-1.934613824,0.002504450
-0.000003100,-1.927644014,0.002504550
-0.000002917,-1.921096683,0.002504650
-0.000002882,-1.912366986,0.002504750
-0.000002781,-1.904833913,0.002504850
-0.000002975,-1.897300959,0.002504950
-0.000003066,-1.889838457,0.002505050
-0.000003072,-1.881531000,0.002505150
-0.000002949,-1.875054121,0.002505250
-0.000002773,-1.867521167,0.002505350
-0.000003033,-1.859917760,0.002505450
-0.000003140,-1.852736831,0.002505550
-0.000002812,-1.844992638,0.002505650
-0.000002961,-1.837318897,0.002505750
-0.000003049,-1.829997063,0.002505850
-0.000002936,-1.822956920,0.002505950
-0.000002992,-1.814579129,0.002506050
-0.000002932,-1.807257414,0.002506150
-0.000003018,-1.799442887,0.002506250
-0.000002866,-1.792050719,0.002506350
-0.000002977,-1.785151362,0.002506450
-0.000002968,-1.777688742,0.002506550
-0.000003133,-1.770367026,0.002506650
-0.000002850,-1.762974858,0.002506750
-0.000002857,-1.755441904,0.002506850
-0.000002993,-1.747556925,0.002506950
-0.000003149,-1.740516782,0.002507050
-0.000002832,-1.733335733,0.002507150
-0.000002760,-1.725169182,0.002507250
-0.000002976,-1.717706561,0.002507350
-0.000003092,-1.709821701,0.002507450
-0.000002938,-1.702851892,0.002507550
-0.000003055,-1.695318937,0.002507650
-0.000003010,-1.687081933,0.002507750
-0.000002913,-1.680464149,0.002507850
-0.000002697,-1.672579169,0.002507950
-0.000003047,-1.665539026,0.002508050
-0.000003260,-1.658217311,0.002508150
-0.000002948,-1.651247501,0.002508250
-0.000002769,-1.643010616,0.002508350
-0.000002957,-1.635618448,0.002508450
-0.000003108,-1.628507853,0.002508550
-0.000002993,-1.619073987,0.002508650
-0.000003140,-1.612667441,0.002508750
-0.000002767,-1.605416179,0.002508850
-0.000002835,-1.597319961,0.002508950
-0.000002982,-1.590279818,0.002509050
-0.000002971,-1.582676411,0.002509150
-0.000002998,-1.575706720,0.002509250
-0.000003059,-1.568244100,0.002509350
-0.000002855,-1.561203957,0.002509450
-0.000003083,-1.553811789,0.002509550
-0.000002904,-1.544237137,0.002509650
-0.000002929,-1.538745880,0.002509750
-0.000002853,-1.530790448,0.002509850
-0.000002966,-1.523116708,0.002509950
-0.000002866,-1.515654087,0.002510050
-0.000002889,-1.508754730,0.002510150
-0.000002869,-1.501433015,0.002510250
-0.000002999,-1.493970513,0.002510350
-0.000003068,-1.485381484,0.002510450
-0.000003055,-1.478834152,0.002510550
-0.000002769,-1.469963551,0.002510650
-0.000002855,-1.464261055,0.002510750
-0.000002842,-1.455953598,0.002510850
-0.000003213,-1.449476719,0.002510950
-0.000002924,-1.440324426,0.002511050
-0.000002774,-1.434269905,0.002511150
-0.000003013,-1.426032901,0.002511250
-0.000003011,-1.417303205,0.002511350
-0.000002987,-1.409559011,0.002511450
-0.000002969,-1.403504491,0.002511550
-0.000003031,-1.395619512,0.002511650
-0.000003083,-1.387593746,0.002511750
-0.000002939,-1.379779100,0.002511850
-0.000002755,-1.373443007,0.002511950
-0.000002801,-1.365276456,0.002512050
-0.000003058,-1.357884288,0.002512150
-0.000003045,-1.350492120,0.002512250
-0.000002902,-1.342959166,0.002512350
-0.000002841,-1.336130142,0.002512450
-0.000003124,-1.328174829,0.002512550
-0.000002957,-1.320641875,0.002512650
-0.000002794,-1.314235330,0.002512750
-0.000002887,-1.305505514,0.002512850
-0.000003018,-1.297902107,0.002512950
-0.000002900,-1.290861964,0.002513050
