-0.000000055,0.010370082,0.008128250
-0.000000032,0.011918916,0.008128350
-0.000000121,0.010510885,0.008128450
-0.000000097,0.010862892,0.008128550
-0.000000172,0.011144499,0.008128650
-0.000000174,0.010229278,0.008128750
-0.000000167,0.010440484,0.008128850
-0.000000029,0.010158877,0.008128950
-0.000000150,0.010158877,0.008129050
-0.000000066,0.010651688,0.008129150
-0.000000048,0.010158877,0.008129250
0.000000015,0.009384460,0.008129350
-0.000000284,0.011144499,0.008129450
-0.000000137,0.011285302,0.008129550
-0.000000045,0.010722090,0.008129650
-0.000000314,0.011707712,0.008129750
-0.000000179,0.010088475,0.008129850
-0.000000174,0.011144499,0.008129950
-0.000000127,0.010862892,0.008130050
0.000000088,0.010088475,0.008130150
-0.000000118,0.010862892,0.008130250
-0.000000209,0.009525263,0.008130350
-0.000000120,0.010510885,0.008130450
-0.000000113,0.010088475,0.008130550
-0.000000171,0.010651688,0.008130650
0.000000151,0.006779602,0.008130750
0.000001764,-0.001034971,0.008130850
0.000002487,-0.008919946,0.008130950
0.000002056,-0.015960101,0.008131050
0.000001965,-0.023563471,0.008131150
0.000002222,-0.031026036,0.008131250
0.000001978,-0.038770206,0.008131350
0.000001897,-0.045880765,0.008131450
0.000002114,-0.053343330,0.008131550
0.000002394,-0.059609070,0.008131650
0.000002174,-0.067775652,0.008131750
0.000002122,-0.075097412,0.008131850
0.000002067,-0.082489580,0.008131950
0.000002188,-0.090233751,0.008132050
0.000002239,-0.098259524,0.008132150
0.000002415,-0.105088480,0.008132250
0.000002069,-0.111635819,0.008132350
0.000002177,-0.120576821,0.008132450
0.000002387,-0.127053767,0.008132550
0.000002283,-0.135290742,0.008132650
0.000002333,-0.141767696,0.008132750
0.000002254,-0.150215879,0.008132850
0.000002146,-0.156833619,0.008132950
0.000002292,-0.164014578,0.008133050
0.000002297,-0.172110766,0.008133150
0.000002667,-0.179714128,0.008133250
0.000002542,-0.186754286,0.008133350
0.000002164,-0.195202470,0.008133450
0.000002607,-0.201890618,0.008133550
0.000002364,-0.209775597,0.008133650
0.000002495,-0.217308566,0.008133750
0.000002578,-0.224982336,0.008133850
0.000002351,-0.232656106,0.008133950
0.000002268,-0.240681887,0.008134050
0.000002579,-0.246736422,0.008134150
0.000002547,-0.254762203,0.008134250
0.000002362,-0.262717575,0.008134350
0.000002512,-0.270039320,0.008134450
0.000002527,-0.277924299,0.008134550
0.000002293,-0.285316467,0.008134650
0.000002636,-0.293131053,0.008134750
0.000002386,-0.301368028,0.008134850
0.000002191,-0.307704180,0.008134950
0.000002717,-0.315800339,0.008135050
0.000002523,-0.322910905,0.008135150
0.000002626,-0.331640691,0.008135250
0.000002442,-0.337343216,0.008135350
0.000002674,-0.345157802,0.008135450
0.000002656,-0.352127552,0.008135550
0.000002407,-0.359167695,0.008135650
0.000002364,-0.366559863,0.008135750
0.000002768,-0.375078470,0.008135850
0.000002587,-0.382400215,0.008135950
0.000002342,-0.389581174,0.008136050
0.000002617,-0.397747755,0.008136150
0.000002687,-0.404576719,0.008136250
0.000002764,-0.412884086,0.008136350
0.000002710,-0.419501841,0.008136450
0.000002494,-0.427457213,0.008136550
0.000002609,-0.435342193,0.008136650
0.000002755,-0.442030340,0.008136750
0.000002458,-0.450478524,0.008136850
0.000002496,-0.457729906,0.008136950
0.000002616,-0.465474069,0.008137050
0.000002715,-0.472232610,0.008137150
0.000002446,-0.480117589,0.008137250
0.000002742,-0.487157732,0.008137350
0.000002724,-0.495324314,0.008137450
0.000002495,-0.501871645,0.008137550
0.000002514,-0.510390282,0.008137650
0.000002908,-0.517360032,0.008137750
0.000002748,-0.524681807,0.008137850
0.000002643,-0.531581104,0.008137950
0.000002829,-0.539466083,0.008138050
0.000002482,-0.546999097,0.008138150
0.000002705,-0.554743230,0.008138250
0.000002760,-0.561149776,0.008138350
0.000002604,-0.570302010,0.008138450
0.000002712,-0.576426923,0.008138550
0.000002731,-0.584523082,0.008138650
0.000002838,-0.591774464,0.008138750
0.000002740,-0.598955452,0.008138850
0.000002653,-0.606488407,0.008138950
0.000002857,-0.614936590,0.008139050
0.000002870,-0.622117519,0.008139150
0.000002960,-0.629439294,0.008139250
0.000002690,-0.637746692,0.008139350
0.000002529,-0.644153237,0.008139450
0.000002865,-0.653023839,0.008139550
0.000002841,-0.660486400,0.008139650
0.000002814,-0.667878568,0.008139750
0.000002875,-0.675763547,0.008139850
0.000002798,-0.682099640,0.008139950
0.000002931,-0.689914227,0.008140050
0.000002904,-0.696672797,0.008140150
0.000002906,-0.704487383,0.008140250
0.000002888,-0.712653935,0.008140350
0.000002791,-0.719623685,0.008140450
0.000002949,-0.727649450,0.008140550
0.000002705,-0.734337628,0.008140650
0.000002678,-0.741589010,0.008140750
0.000002871,-0.750248373,0.008140850
0.000002915,-0.755810082,0.008140950
0.000003207,-0.765455127,0.008141050
0.000003088,-0.772917688,0.008141150
0.000002741,-0.778972208,0.008141250
0.000002858,-0.787842810,0.008141350
0.000002972,-0.795023739,0.008141450
0.000002759,-0.801711917,0.008141550
0.000003062,-0.809174478,0.008141650
0.000003098,-0.815862656,0.008141750
0.000003220,-0.823113978,0.008141850
0.000002961,-0.830083728,0.008141950
0.000002832,-0.839024723,0.008142050
0.000003142,-0.847120941,0.008142150
0.000003238,-0.853457093,0.008142250
0.000002992,-0.861412466,0.008142350
0.000003130,-0.868030190,0.008142450
0.000003210,-0.876478374,0.008142550
0.000003035,-0.884715378,0.008142650
0.000003006,-0.890769899,0.008142750
0.000003094,-0.898584485,0.008142850
0.000003169,-0.907736659,0.008142950
0.000003209,-0.914495230,0.008143050
0.000003137,-0.921394587,0.008143150
0.000002986,-0.928927541,0.008143250
0.000003270,-0.935826898,0.008143350
0.000003334,-0.944556653,0.008143450
0.000003139,-0.952230453,0.008143550
0.000003137,-0.958636999,0.008143650
0.000003340,-0.966521978,0.008143750
0.000003143,-0.973914146,0.008143850
0.000003186,-0.981728733,0.008143950
0.000003349,-0.989684105,0.008144050
0.000003313,-0.996653855,0.008144150
0.000003367,-1.003342032,0.008144250
0.000003410,-1.012282968,0.008144350
0.000003485,-1.019323111,0.008144450
0.000003457,-1.027489662,0.008144550
0.000003398,-1.034389019,0.008144650
0.000003522,-1.042344451,0.008144750
0.000003537,-1.050299883,0.008144850
0.000003496,-1.056706429,0.008144950
0.000003419,-1.065576911,0.008145050
0.000003591,-1.072969079,0.008145150
0.000003376,-1.079586864,0.008145250
0.000003568,-1.087331057,0.008145350
0.000003662,-1.095356822,0.008145450
0.000003913,-1.103171349,0.008145550
0.000003536,-1.109507561,0.008145650
0.000003308,-1.117040515,0.008145750
0.000003729,-1.124714255,0.008145850
0.000003852,-1.132951260,0.008145950
0.000003612,-1.139780164,0.008146050
0.000003753,-1.147101998,0.008146150
0.000003882,-1.154423714,0.008146250
0.000003779,-1.161111832,0.008146350
0.000003645,-1.168644905,0.008146450
0.000003845,-1.176459432,0.008146550
0.000004035,-1.183006763,0.008146650
0.000004023,-1.190187693,0.008146750
0.000004001,-1.198706269,0.008146850
0.000004061,-1.206168890,0.008146950
0.000004163,-1.213349819,0.008147050
0.000004130,-1.221446037,0.008147150
0.000004148,-1.228697419,0.008147250
0.000004285,-1.235667109,0.008147350
0.000004436,-1.244185686,0.008147450
0.000004554,-1.251648307,0.008147550
0.000004417,-1.258688450,0.008147650
0.000004266,-1.267911077,0.008147750
0.000004151,-1.274247169,0.008147850
0.000004627,-1.281639338,0.008147950
0.000004864,-1.289172292,0.008148050
0.000004824,-1.296634912,0.008148150
0.000004591,-1.303252578,0.008148250
0.000004497,-1.311278462,0.008148350
0.000004908,-1.318740964,0.008148450
0.000004862,-1.326766729,0.008148550
0.000004978,-1.332398891,0.008148650
0.000004986,-1.340847015,0.008148750
0.000005091,-1.347535253,0.008148850
0.000005138,-1.355631351,0.008148950
0.000005088,-1.362460375,0.008149050
0.000005279,-1.370345354,0.008149150
0.000005386,-1.379427075,0.008149250
0.000005575,-1.386467218,0.008149350
0.000005565,-1.394070625,0.008149450
0.000005389,-1.401322007,0.008149550
0.000005454,-1.408432603,0.008149650
0.000005499,-1.414909482,0.008149750
0.000006105,-1.423428059,0.008149850
0.000006001,-1.430961013,0.008149950
0.000005888,-1.439268470,0.008150050
0.000006037,-1.446097374,0.008150150
0.000006186,-1.454193592,0.008150250
0.000006181,-1.461656094,0.008150350
0.000006173,-1.468766689,0.008150450
0.000005933,-1.476510882,0.008150550
0.000006365,-1.484325409,0.008150650
0.000006630,-1.491083980,0.008150750
0.000006335,-1.498687387,0.008150850
0.000006188,-1.506713152,0.008150950
0.000006656,-1.514457345,0.008151050
0.000006500,-1.521708727,0.008151150
0.000006674,-1.529734492,0.008151250
0.000006805,-1.536281824,0.008151350
0.000006706,-1.543603539,0.008151450
0.000006838,-1.551488519,0.008151550
0.000006678,-1.558599114,0.008151650
0.000006696,-1.566836119,0.008151750
0.000006879,-1.574087381,0.008151850
0.000006860,-1.582676411,0.008151950
0.000006852,-1.588378906,0.008152050
0.000007066,-1.595419168,0.008152150
0.000007088,-1.603656054,0.008152250
0.000007042,-1.610696197,0.008152350
0.000006913,-1.618651628,0.008152450
0.000006913,-1.626466155,0.008152550
0.000007211,-1.635125637,0.008152650
0.000006956,-1.642024994,0.008152750
0.000006768,-1.649628282,0.008152850
0.000007003,-1.657020450,0.008152950
0.000006891,-1.665046215,0.008153050
0.000006689,-1.671523213,0.008153150
0.000006748,-1.678492904,0.008153250
0.000006691,-1.686800361,0.008153350
0.000006802,-1.694333315,0.008153450
0.000006581,-1.701091886,0.008153550
0.000006683,-1.708624840,0.008153650
0.000006468,-1.715876222,0.008153750
0.000006511,-1.722986698,0.008153850
0.000006182,-1.732068539,0.008153950
0.000006040,-1.738615870,0.008154050
0.000006200,-1.746289611,0.008154150
0.000006240,-1.753681779,0.008154250
0.000005852,-1.761355639,0.008154350
0.000006002,-1.768606901,0.008154450
0.000005930,-1.775506258,0.008154550
0.000005540,-1.783954501,0.008154650
0.000005834,-1.791135430,0.008154750
0.000005582,-1.799301982,0.008154850
0.000005581,-1.806623816,0.008154950
0.000005392,-1.813734293,0.008155050
0.000005502,-1.821056128,0.008155150
0.000005147,-1.829504251,0.008155250
0.000005229,-1.835910797,0.008155350
0.000005289,-1.843443751,0.008155450
0.000005397,-1.851610422,0.008155550
0.000004998,-1.858932137,0.008155650
0.000004801,-1.867028356,0.008155750
0.000004668,-1.873082876,0.008155850
0.000004916,-1.881671906,0.008155950
0.000004924,-1.888782382,0.008156050
0.000004366,-1.896526575,0.008156150
0.000004729,-1.903707504,0.008156250
0.000004309,-1.910254836,0.008156350
0.000004535,-1.918069482,0.008156450
0.000004214,-1.926447272,0.008156550
0.000004377,-1.934613824,0.008156650
0.000004481,-1.941653967,0.008156750
0.000004359,-1.947778940,0.008156850
0.000004056,-1.955241442,0.008156950
0.000004090,-1.961507201,0.008157050
0.000004131,-1.969040155,0.008157150
0.000003961,-1.977206826,0.008157250
0.000003901,-1.984598994,0.008157350
0.000003894,-1.992272735,0.008157450
0.000004187,-1.998749614,0.008157550
0.000003980,-2.007761002,0.008157650
0.000003734,-2.014519691,0.008157750
0.000003717,-2.022615671,0.008157850
0.000003607,-2.029515028,0.008157950
0.000003722,-2.038456202,0.008158050
0.000003780,-2.045284986,0.008158150
0.000003568,-2.051973343,0.008158250
0.000003887,-2.060421467,0.008158350
0.000003529,-2.068235874,0.008158450
0.000003372,-2.075768948,0.008158550
0.000003465,-2.083513021,0.008158650
0.000003523,-2.091187000,0.008158750
0.000003691,-2.098438263,0.008158850
0.000003560,-2.105689526,0.008158950
0.000003368,-2.112870693,0.008159050
0.000003408,-2.120755434,0.008159150
0.000003475,-2.128429413,0.008159250
0.000003376,-2.135469437,0.008159350
0.000003374,-2.142580032,0.008159450
0.000003337,-2.149056911,0.008159550
0.000003243,-2.158420324,0.008159650
0.000003223,-2.166094065,0.008159750
0.000003293,-2.173627138,0.008159850
0.000003135,-2.180737734,0.008159950
0.000003232,-2.187425852,0.008160050
0.000003250,-2.195733309,0.008160150
0.000003530,-2.202914238,0.008160250
0.000003331,-2.210095167,0.008160350
0.000002933,-2.217064857,0.008160450
0.000003162,-2.225865126,0.008160550
0.000003281,-2.232342005,0.008160650
0.000003202,-2.240931034,0.008160750
0.000003220,-2.247619152,0.008160850
0.000003268,-2.256067276,0.008160950
0.000003269,-2.263459444,0.008161050
0.000003123,-2.270358801,0.008161150
0.000003153,-2.278736591,0.008161250
0.000003176,-2.285284042,0.008161350
0.000003029,-2.293309689,0.008161450
0.000003132,-2.300701857,0.008161550
0.000003064,-2.308446169,0.008161650
0.000003053,-2.315767765,0.008161750
0.000003162,-2.323652744,0.008161850
0.000003096,-2.330693007,0.008161950
0.000003102,-2.338014841,0.008162050
0.000003148,-2.345899820,0.008162150
0.000003122,-2.352376699,0.008162250
0.000002989,-2.360754490,0.008162350
0.000003026,-2.368709803,0.008162450
0.000003105,-2.376172304,0.008162550
0.000002921,-2.383212566,0.008162650
0.000003197,-2.390745640,0.008162750
0.000003178,-2.398208141,0.008162850
0.000002901,-2.406445026,0.008162950
0.000003069,-2.412218094,0.008163050
0.000003222,-2.420595884,0.008163150
0.000003049,-2.427776814,0.008163250
0.000002967,-2.434676170,0.008163350
0.000002993,-2.443476200,0.008163450
0.000003202,-2.451150179,0.008163550
0.000003080,-2.458894253,0.008163650
0.000002936,-2.464807987,0.008163750
0.000003021,-2.472904205,0.008163850
0.000003019,-2.480155468,0.008163950
0.000003135,-2.487688541,0.008164050
0.000002990,-2.495502949,0.008164150
0.000003133,-2.502543211,0.008164250
0.000002893,-2.509724140,0.008164350
0.000002897,-2.517538786,0.008164450
0.000003098,-2.526620626,0.008164550
0.000003179,-2.532675028,0.008164650
0.000003162,-2.540982485,0.008164750
0.000002755,-2.548233747,0.008164850
0.000003062,-2.554992437,0.008164950
0.000002920,-2.563370228,0.008165050
0.000002931,-2.569917440,0.008165150
0.000003118,-2.577732086,0.008165250
0.000003022,-2.584631443,0.008165350
0.000003021,-2.590826750,0.008165450
0.000003130,-2.598782063,0.008165550
0.000002861,-2.607019186,0.008165650
0.000002936,-2.613073587,0.008165750
0.000002996,-2.621873856,0.008165850
0.000003063,-2.630885363,0.008165950
0.000003045,-2.636306286,0.008166050
0.000003042,-2.644965649,0.008166150
0.000003229,-2.652920961,0.008166250
0.000003189,-2.660031557,0.008166350
0.000002912,-2.667494059,0.008166450
0.000003013,-2.674252510,0.008166550
0.000003135,-2.682208061,0.008166650
0.000003227,-2.689388990,0.008166750
0.000002945,-2.697696447,0.008166850
0.000002843,-2.704173326,0.008166950
0.000002938,-2.711847067,0.008167050
0.000002940,-2.719239235,0.008167150
0.000002979,-2.727264881,0.008167250
0.000002887,-2.734938860,0.008167350
0.000002928,-2.741908550,0.008167450
0.000003145,-2.749441385,0.008167550
0.000003273,-2.756833553,0.008167650
0.000002854,-2.764929771,0.008167750
0.000002956,-2.772110701,0.008167850
0.000002951,-2.778165340,0.008167950
0.000002983,-2.786613464,0.008168050
0.000002973,-2.793794394,0.008168150
0.000003126,-2.800553083,0.008168250
0.000003144,-2.809353113,0.008168350
0.000002850,-2.817167759,0.008168450
0.000002681,-2.823926449,0.008168550
0.000003207,-2.831459284,0.008168650
0.000003182,-2.838781118,0.008168750
0.000003173,-2.847651720,0.008168850
0.000003042,-2.854339838,0.008168950
0.000003153,-2.862224817,0.008169050
0.000002850,-2.870180130,0.008169150
0.000003078,-2.876375437,0.008169250
0.000003168,-2.883838177,0.008169350
0.000003062,-2.892779112,0.008169450
0.000003001,-2.899607897,0.008169550
0.000002839,-2.906929731,0.008169650
0.000003054,-2.915377855,0.008169750
0.000003209,-2.922277212,0.008169850
0.000003031,-2.930232763,0.008169950
0.000002934,-2.937624931,0.008170050
0.000002988,-2.945087433,0.008170150
0.000003193,-2.951705217,0.008170250
0.000003065,-2.959308624,0.008170350
0.000002978,-2.965855837,0.008170450
0.000003058,-2.974585772,0.008170550
0.000002981,-2.980992317,0.008170650
0.000002610,-2.981977940,0.008170750
-0.000000518,-2.974796772,0.008170850
-0.000002792,-2.967545509,0.008170950
-0.000002686,-2.959871769,0.008171050
-0.000002130,-2.951634884,0.008171150
-0.000002204,-2.944524288,0.008171250
-0.000002388,-2.937343359,0.008171350
-0.000002252,-2.930936813,0.008171450
-0.000002481,-2.922770023,0.008171550
-0.000002424,-2.915589094,0.008171650
-0.000002629,-2.907915354,0.008171750
-0.000002486,-2.901015997,0.008171850
-0.000002625,-2.894468784,0.008171950
-0.000002643,-2.884964466,0.008172050
-0.000002453,-2.878135443,0.008172150
-0.000002482,-2.869828224,0.008172250
-0.000002453,-2.863069534,0.008172350
-0.000002726,-2.855395794,0.008172450
-0.000002761,-2.848214865,0.008172550
-0.000002656,-2.840329885,0.008172650
-0.000002808,-2.833571434,0.008172750
-0.000002799,-2.825123072,0.008172850
-0.000002500,-2.816745281,0.008172950
-0.000002585,-2.810479641,0.008173050
-0.000002896,-2.801960945,0.008173150
-0.000002733,-2.795202494,0.008173250
-0.000002676,-2.788232803,0.008173350
-0.000002543,-2.779855013,0.008173450
-0.000002665,-2.772814751,0.008173550
-0.000002668,-2.765845060,0.008173650
-0.000002869,-2.758100986,0.008173750
-0.000002586,-2.750708818,0.008173850
-0.000002626,-2.743598223,0.008173950
-0.000002874,-2.735290766,0.008174050
-0.000002867,-2.727757692,0.008174150
-0.000002908,-2.720506430,0.008174250
-0.000002703,-2.712410212,0.008174350
-0.000002569,-2.705510855,0.008174450
-0.000002747,-2.697907448,0.008174550
-0.000002733,-2.689388990,0.008174650
-0.000002970,-2.682348728,0.008174750
-0.000002795,-2.675590277,0.008174850
-0.000002883,-2.668268442,0.008174950
-0.000002599,-2.660524368,0.008175050
-0.000002932,-2.652920961,0.008175150
-0.000003106,-2.646373510,0.008175250
-0.000002677,-2.638981342,0.008175350
-0.000002700,-2.629477262,0.008175450
-0.000002959,-2.622577906,0.008175550
-0.000002837,-2.615889788,0.008175650
-0.000002674,-2.607793570,0.008175750
-0.000002896,-2.599627018,0.008175850
-0.000002621,-2.593502045,0.008175950
-0.000002956,-2.585828304,0.008176050
-0.000002973,-2.578436136,0.008176150
-0.000002824,-2.570762396,0.008176250
-0.000002756,-2.562877417,0.008176350
-0.000002925,-2.556048393,0.008176450
-0.000002841,-2.548444986,0.008176550
-0.000002837,-2.541545630,0.008176650
-0.000002765,-2.534224033,0.008176750
-0.000002904,-2.527042866,0.008176850
-0.000002915,-2.519298792,0.008176950
-0.000003022,-2.510780096,0.008177050
-0.000002793,-2.503951311,0.008177150
-0.000002687,-2.495362282,0.008177250
-0.000003041,-2.488814831,0.008177350
-0.000002738,-2.480366707,0.008177450
-0.000003052,-2.473819494,0.008177550
-0.000002692,-2.466567993,0.008177650
-0.000003002,-2.458471775,0.008177750
-0.000002785,-2.451502085,0.008177850
-0.000002814,-2.443405867,0.008177950
-0.000003142,-2.436224937,0.008178050
-0.000002994,-2.427706242,0.008178150
-0.000002741,-2.419399023,0.008178250
-0.000002936,-2.412710905,0.008178350
-0.000002973,-2.405811548,0.008178450
-0.000003003,-2.398700953,0.008178550
-0.000002835,-2.391871929,0.008178650
-0.000002869,-2.383635044,0.008178750
-0.000002832,-2.375750065,0.008178850
-0.000002733,-2.368639469,0.008178950
-0.000002889,-2.361317635,0.008179050
-0.000002982,-2.353291988,0.008179150
-0.000002946,-2.347237349,0.008179250
-0.000002936,-2.339774847,0.008179350
-0.000003038,-2.331044912,0.008179450
-0.000002942,-2.323934555,0.008179550
-0.000002736,-2.316542387,0.008179650
-0.000002860,-2.309361219,0.008179750
-0.000002930,-2.302391529,0.008179850
-0.000002899,-2.293450594,0.008179950
-0.000002946,-2.285917521,0.008180050
-0.000003076,-2.278736591,0.008180150
-0.000003073,-2.271203756,0.008180250
-0.000002852,-2.263881922,0.008180350
-0.000002835,-2.256348848,0.008180450
-0.000002950,-2.250012875,0.008180550
-0.000002826,-2.242057323,0.008180650
-0.000003137,-2.233397961,0.008180750
-0.000003240,-2.225512981,0.008180850
-0.000002842,-2.218754530,0.008180950
-0.000002825,-2.211292028,0.008181050
-0.000002950,-2.203125477,0.008181150
-0.000002910,-2.195240498,0.008181250
-0.000002846,-2.189185858,0.008181350
-0.000003146,-2.180878401,0.008181450
-0.000002878,-2.174190283,0.008181550
-0.000002912,-2.166305304,0.008181650
-0.000002923,-2.158561230,0.008181750
-0.000003006,-2.151380301,0.008181850
-0.000003065,-2.143284082,0.008181950
-0.000002995,-2.136525393,0.008182050
-0.000002861,-2.129696608,0.008182150
-0.000002700,-2.122445107,0.008182250
-0.000002963,-2.115123510,0.008182350
-0.000003032,-2.107308865,0.008182450
-0.000002956,-2.099916697,0.008182550
-0.000003007,-2.093017340,0.008182650
-0.000002882,-2.084780455,0.008182750
-0.000002904,-2.077388287,0.008182850
-0.000002988,-2.069292068,0.008182950
-0.000002857,-2.062603951,0.008183050
-0.000003089,-2.055563688,0.008183150
-0.000002927,-2.047538042,0.008183250
-0.000003139,-2.040216208,0.008183350
-0.000002926,-2.031697512,0.008183450
-0.000002997,-2.023742199,0.008183550
-0.000002945,-2.016701937,0.008183650
-0.000002922,-2.009028196,0.008183750
-0.000002820,-2.001424789,0.008183850
-0.000002935,-1.994525552,0.008183950
-0.000002930,-1.987133384,0.008184050
-0.000003177,-1.979037166,0.008184150
-0.000003037,-1.971644998,0.008184250
-0.000002839,-1.963760018,0.008184350
-0.000002974,-1.955945492,0.008184450
-0.000002954,-1.949116588,0.008184550
-0.000002918,-1.941724420,0.008184650
-0.000002815,-1.934965849,0.008184750
-0.000003066,-1.927362442,0.008184850
-0.000002910,-1.919688702,0.008184950
-0.000002909,-1.912296534,0.008185050
-0.000003014,-1.904904366,0.008185150
-0.000002952,-1.896878600,0.008185250
-0.000003016,-1.890824080,0.008185350
-0.000002898,-1.882305503,0.008185450
-0.000002870,-1.875124454,0.008185550
-0.000002882,-1.867591500,0.008185650
-0.000003063,-1.859847426,0.008185750
-0.000002970,-1.852173567,0.008185850
-0.000002968,-1.844570279,0.008185950
-0.000002984,-1.836896420,0.008186050
-0.000003006,-1.829715490,0.008186150
-0.000003039,-1.820563316,0.008186250
-0.000003037,-1.813804746,0.008186350
-0.000003117,-1.806412578,0.008186450
-0.000002806,-1.799161196,0.008186550
-0.000003016,-1.790994644,0.008186650
-0.000003036,-1.784095287,0.008186750
-0.000002818,-1.776139855,0.008186850
-0.000002896,-1.768747807,0.008186950
-0.000002876,-1.761707544,0.008187050
-0.000002938,-1.755441904,0.008187150
-0.000002918,-1.747908831,0.008187250
-0.000003087,-1.739460707,0.008187350
-0.000003083,-1.732842922,0.008187450
-0.000002882,-1.725028396,0.008187550
-0.000002927,-1.717847466,0.008187650
-0.000002740,-1.710314512,0.008187750
-0.000003053,-1.702077508,0.008187850
-0.000003072,-1.695318937,0.008187950
-0.000003109,-1.687926769,0.008188050
-0.000003036,-1.680393815,0.008188150
-0.000002791,-1.672649622,0.008188250
-0.000002741,-1.664905429,0.008188350
-0.000003024,-1.657935739,0.008188450
-0.000003024,-1.649346709,0.008188550
-0.000003075,-1.641532183,0.008188650
-0.000002861,-1.634914398,0.008188750
-0.000002984,-1.627381444,0.008188850
-0.000002931,-1.619848490,0.008188950
-0.000002973,-1.612104297,0.008189050
-0.000003089,-1.605627298,0.008189150
-0.000003042,-1.597319961,0.008189250
-0.000002805,-1.590491056,0.008189350
-0.000002877,-1.582465172,0.008189450
-0.000003054,-1.575143456,0.008189550
-0.000002993,-1.568384886,0.008189650
-0.000002993,-1.560077548,0.008189750
-0.000002722,-1.553248525,0.008189850
-0.000002968,-1.545363545,0.008189950
-0.000003186,-1.536985755,0.008190050
-0.000002889,-1.530860901,0.008190150
-0.000002977,-1.523327947,0.008190250
-0.000003009,-1.515865326,0.008190350
-0.000002787,-1.508261919,0.008190450
-0.000002877,-1.501221776,0.008190550
-0.000003018,-1.493970513,0.008190650
-0.000003135,-1.485381484,0.008190750
-0.000002968,-1.478552461,0.008190850
-0.000002962,-1.469470739,0.008190950
-0.000002758,-1.462923408,0.008191050
-0.000002868,-1.455320001,0.008191150
-0.000003169,-1.447505474,0.008191250
-0.000003090,-1.440958142,0.008191350
-0.000002958,-1.432861924,0.008191450
-0.000002921,-1.426032901,0.008191550
-0.000003024,-1.417514324,0.008191650
-0.000002857,-1.410755873,0.008191750
-0.000002861,-1.402589202,0.008191850
-0.000003029,-1.394704223,0.008191950
-0.000003174,-1.387523293,0.008192050
-0.000002803,-1.379075170,0.008192150
-0.000002907,-1.372527719,0.008192250
-0.000003118,-1.364713192,0.008192350
-0.000003059,-1.356546640,0.008192450
-0.000002710,-1.349928856,0.008192550
-0.000003086,-1.343240738,0.008192650
-0.000002934,-1.335003734,0.008192750
-0.000002749,-1.327682018,0.008192850
-0.000002950,-1.321134686,0.008192950
-0.000002923,-1.312756896,0.008193050
-0.000003111,-1.305575848,0.008193150
-0.000002828,-1.298254132,0.008193250
-0.000002963,-1.290721178,0.008193350
