-0.000003775,1.166222930,0.105606550
-0.000003585,1.174319029,0.105606650
-0.000003808,1.181992888,0.105606750
-0.000003880,1.189736962,0.105606850
-0.000003643,1.196565986,0.105606950
-0.000003829,1.204662204,0.105607050
-0.000003810,1.211631894,0.105607150
-0.000003701,1.220432043,0.105607250
-0.000003481,1.226979494,0.105607350
-0.000003964,1.235286832,0.105607450
-0.000004172,1.242890239,0.105607550
-0.000003952,1.250141501,0.105607650
-0.000003828,1.257744908,0.105607750
-0.000003987,1.265418649,0.105607850
-0.000003864,1.272810817,0.105607950
-0.000003884,1.279217362,0.105608050
-0.000003870,1.286398411,0.105608150
-0.000003973,1.294635296,0.105608250
-0.000004003,1.302379489,0.105608350
-0.000003963,1.309419632,0.105608450
-0.000004129,1.317023039,0.105608550
-0.000004062,1.324133635,0.105608650
-0.000004013,1.331807375,0.105608750
-0.000003998,1.338988304,0.105608850
-0.000004109,1.346169233,0.105608950
-0.000004076,1.354054213,0.105609050
-0.000004334,1.360883236,0.105609150
-0.000004450,1.368627429,0.105609250
-0.000004268,1.376582742,0.105609350
-0.000004286,1.383341312,0.105609450
-0.000004107,1.391648650,0.105609550
-0.000004400,1.399181604,0.105609650
-0.000004673,1.407981873,0.105609750
-0.000004490,1.414740443,0.105609850
-0.000004283,1.421287775,0.105609950
-0.000004506,1.429524779,0.105610050
-0.000004726,1.436424136,0.105610150
-0.000005041,1.444590688,0.105610250
-0.000005005,1.451138020,0.105610350
-0.000004599,1.460430980,0.105610450
-0.000004630,1.466978312,0.105610550
-0.000004878,1.475215316,0.105610650
-0.000005199,1.481621861,0.105610750
-0.000005141,1.489999652,0.105610850
-0.000005051,1.496969461,0.105610950
-0.000005220,1.504220843,0.105611050
-0.000005459,1.511683345,0.105611150
-0.000005555,1.519427538,0.105611250
-0.000005456,1.525693297,0.105611350
-0.000005378,1.534282207,0.105611450
-0.000005685,1.541252017,0.105611550
-0.000005811,1.549559355,0.105611650
-0.000005885,1.556599498,0.105611750
-0.000005967,1.564836502,0.105611850
-0.000006085,1.573003173,0.105611950
-0.000006175,1.579057693,0.105612050
-0.000006347,1.586308956,0.105612150
-0.000006448,1.594123602,0.105612250
-0.000006611,1.602290154,0.105612350
-0.000006546,1.609611869,0.105612450
-0.000006933,1.615807295,0.105612550
-0.000006944,1.624607444,0.105612650
-0.000006963,1.632210851,0.105612750
-0.000007250,1.639673352,0.105612850
-0.000007513,1.646220684,0.105612950
-0.000007660,1.655020952,0.105613050
-0.000007587,1.662272334,0.105613150
-0.000007799,1.669101238,0.105613250
-0.000008174,1.677408576,0.105613350
-0.000007956,1.684237599,0.105613450
-0.000008214,1.692122579,0.105613550
-0.000008487,1.699866772,0.105613650
-0.000008422,1.706484437,0.105613750
-0.000008474,1.713806272,0.105613850
-0.000008862,1.720987201,0.105613950
-0.000009141,1.728238583,0.105614050
-0.000009089,1.736475587,0.105614150
-0.000008939,1.742952466,0.105614250
-0.000009123,1.751048684,0.105614350
-0.000009513,1.757807255,0.105614450
-0.000009519,1.765762568,0.105614550
-0.000009640,1.773858786,0.105614650
-0.000009764,1.780828476,0.105614750
-0.000009939,1.788643122,0.105614850
-0.000009926,1.795964837,0.105614950
-0.000010207,1.803286672,0.105615050
-0.000009907,1.810186028,0.105615150
-0.000009858,1.819549322,0.105615250
-0.000010193,1.825885534,0.105615350
-0.000010143,1.834544897,0.105615450
-0.000010111,1.841655493,0.105615550
-0.000010347,1.849681258,0.105615650
-0.000010326,1.856650949,0.105615750
-0.000009870,1.864254355,0.105615850
-0.000010075,1.871294498,0.105615950
-0.000010133,1.878827453,0.105616050
-0.000009965,1.886642098,0.105616150
-0.000009791,1.894456625,0.105616250
-0.000009576,1.900863171,0.105616350
-0.000009472,1.909733772,0.105616450
-0.000009439,1.915436268,0.105616550
-0.000009795,1.923391700,0.105616650
-0.000009304,1.930995107,0.105616750
-0.000009063,1.938457608,0.105616850
-0.000008966,1.946342587,0.105616950
-0.000008822,1.954931617,0.105617050
-0.000008838,1.961338162,0.105617150
-0.000008503,1.968307853,0.105617250
-0.000008321,1.976615310,0.105617350
-0.000008058,1.984570622,0.105617450
-0.000007749,1.991962790,0.105617550
-0.000007869,1.997454166,0.105617650
-0.000007754,2.005831957,0.105617750
-0.000007750,2.013083220,0.105617850
-0.000007318,2.020193815,0.105617950
-0.000007105,2.027797222,0.105618050
-0.000007278,2.034837246,0.105618150
-0.000006984,2.043215036,0.105618250
-0.000006857,2.051452160,0.105618350
-0.000006713,2.058773994,0.105618450
-0.000006532,2.065884352,0.105618550
-0.000006588,2.073980570,0.105618650
-0.000006529,2.080950260,0.105618750
-0.000006080,2.087849617,0.105618850
-0.000005787,2.095664263,0.105618950
-0.000005875,2.104112387,0.105619050
-0.000006206,2.111293554,0.105619150
-0.000005588,2.117277622,0.105619250
-0.000005587,2.126711369,0.105619350
-0.000005546,2.132906675,0.105619450
-0.000005479,2.141002893,0.105619550
-0.000005525,2.147409439,0.105619650
-0.000005415,2.155928135,0.105619750
-0.000005015,2.163531303,0.105619850
-0.000005041,2.171838760,0.105619950
-0.000005241,2.178597450,0.105620050
-0.000005181,2.185778379,0.105620150
-0.000004861,2.193099976,0.105620250
-0.000004637,2.201337099,0.105620350
-0.000004683,2.208940506,0.105620450
-0.000004747,2.215839863,0.105620550
-0.000004845,2.223161459,0.105620650
-0.000004447,2.231609821,0.105620750
-0.000004380,2.238368273,0.105620850
-0.000004644,2.246042013,0.105620950
-0.000004629,2.253786087,0.105621050
-0.000004362,2.262093544,0.105621150
-0.000004269,2.268500090,0.105621250
-0.000004309,2.276455402,0.105621350
-0.000004333,2.284410954,0.105621450
-0.000004324,2.291803122,0.105621550
-0.000004245,2.299547195,0.105621650
-0.000004172,2.306376219,0.105621750
-0.000004148,2.314190626,0.105621850
-0.000003996,2.321442127,0.105621950
-0.000004098,2.328411818,0.105622050
-0.000004113,2.336648941,0.105622150
-0.000003853,2.343125820,0.105622250
-0.000004027,2.351573944,0.105622350
-0.000003865,2.357910156,0.105622450
-0.000003946,2.365724802,0.105622550
-0.000004096,2.372764826,0.105622650
-0.000004141,2.380861044,0.105622750
-0.000003596,2.387830734,0.105622850
-0.000003801,2.396208525,0.105622950
-0.000003924,2.402474403,0.105623050
-0.000004020,2.410570383,0.105623150
-0.000003557,2.418244362,0.105623250
-0.000003835,2.426058769,0.105623350
-0.000003908,2.432042837,0.105623450
-0.000003723,2.439505577,0.105623550
-0.000003640,2.447460890,0.105623650
-0.000003774,2.456120253,0.105623750
-0.000003915,2.463301182,0.105623850
-0.000003840,2.470411777,0.105623950
-0.000003797,2.478296757,0.105624050
-0.000003663,2.486744881,0.105624150
-0.000003616,2.493432999,0.105624250
-0.000003743,2.501177311,0.105624350
-0.000003633,2.508639812,0.105624450
-0.000003711,2.516172886,0.105624550
-0.000003692,2.523072243,0.105624650
-0.000003792,2.531450033,0.105624750
-0.000003512,2.538208485,0.105624850
-0.000003606,2.546304703,0.105624950
-0.000003607,2.553767204,0.105625050
-0.000003706,2.560948133,0.105625150
-0.000003494,2.568340302,0.105625250
-0.000003707,2.575803041,0.105625350
-0.000003806,2.582772732,0.105625450
-0.000003441,2.592206478,0.105625550
-0.000003490,2.599317074,0.105625650
-0.000003809,2.606005192,0.105625750
-0.000003650,2.613186121,0.105625850
-0.000003684,2.622197628,0.105625950
-0.000003564,2.628815413,0.105626050
-0.000003464,2.634940147,0.105626150
-0.000003704,2.643670082,0.105626250
-0.000003591,2.650076628,0.105626350
-0.000003719,2.659369707,0.105626450
-0.000003849,2.666409731,0.105626550
-0.000003552,2.673379421,0.105626650
-0.000003749,2.681405306,0.105626750
-0.000003679,2.688374996,0.105626850
-0.000003577,2.697456837,0.105626950
-0.000003542,2.704215288,0.105627050
-0.000003757,2.711607456,0.105627150
-0.000003554,2.718436480,0.105627250
-0.000003554,2.724913359,0.105627350
-0.000003430,2.733361721,0.105627450
-0.000003739,2.741317034,0.105627550
-0.000003653,2.746878624,0.105627650
-0.000003585,2.756031036,0.105627750
-0.000003331,2.762930393,0.105627850
-0.000003455,2.771871328,0.105627950
-0.000003858,2.778981924,0.105628050
-0.000003508,2.786514759,0.105628150
-0.000003549,2.793766260,0.105628250
-0.000003700,2.801299095,0.105628350
-0.000003660,2.807494402,0.105628450
-0.000003501,2.815097809,0.105628550
-0.000003483,2.822630882,0.105628650
-0.000003724,2.829882145,0.105628750
-0.000003853,2.838259935,0.105628850
-0.000003686,2.845652103,0.105628950
-0.000003466,2.852833033,0.105629050
-0.000003533,2.861914873,0.105629150
-0.000003910,2.867828608,0.105629250
-0.000003849,2.876276731,0.105629350
-0.000003396,2.883598566,0.105629450
-0.000003423,2.890568256,0.105629550
-0.000003736,2.899579763,0.105629650
-0.000003815,2.906267881,0.105629750
-0.000003594,2.914364100,0.105629850
-0.000003630,2.920911312,0.105629950
-0.000003640,2.928092241,0.105630050
-0.000003597,2.935766220,0.105630150
-0.000003842,2.943580627,0.105630250
-0.000003498,2.951254368,0.105630350
-0.000003619,2.957731485,0.105630450
-0.000003691,2.964982748,0.105630550
-0.000003700,2.971952438,0.105630650
-0.000003517,2.980541468,0.105630750
-0.000003716,2.988074541,0.105630850
-0.000003688,2.995677948,0.105630950
-0.000003573,3.004055738,0.105631050
-0.000002963,3.004407644,0.105631150
0.000000549,2.997508287,0.105631250
0.000002686,2.989552975,0.105631350
0.000002712,2.982160807,0.105631450
0.000002008,2.974346161,0.105631550
0.000001927,2.967235565,0.105631650
0.000002177,2.959209919,0.105631750
0.000002455,2.952380896,0.105631850
0.000002138,2.944495916,0.105631950
0.000002087,2.936892509,0.105632050
0.000002239,2.929500341,0.105632150
0.000002308,2.923093796,0.105632250
0.000002464,2.914645672,0.105632350
0.000002348,2.907253504,0.105632450
0.000002363,2.899791002,0.105632550
0.000002368,2.892257929,0.105632650
0.000002572,2.885358572,0.105632750
0.000002515,2.878036737,0.105632850
0.000002285,2.869658947,0.105632950
0.000002360,2.862196445,0.105633050
0.000002573,2.853959560,0.105633150
0.000002683,2.846708059,0.105633250
0.000002372,2.839315891,0.105633350
0.000002551,2.831783056,0.105633450
0.000002678,2.824109316,0.105633550
0.000002413,2.816505909,0.105633650
0.000002328,2.809606552,0.105633750
0.000002595,2.802284718,0.105633850
0.000002629,2.794681311,0.105633950
0.000002324,2.787852526,0.105634050
0.000002410,2.780249119,0.105634150
0.000002748,2.773068190,0.105634250
0.000002737,2.764408827,0.105634350
0.000002332,2.757720470,0.105634450
0.000002467,2.749976397,0.105634550
0.000002435,2.742936134,0.105634650
0.000002500,2.734628916,0.105634750
0.000002822,2.727095842,0.105634850
0.000002423,2.720267057,0.105634950
0.000002525,2.713085890,0.105635050
0.000002642,2.705553055,0.105635150
0.000002831,2.697949648,0.105635250
0.000002439,2.691050291,0.105635350
0.000002538,2.682672501,0.105635450
0.000002613,2.676265955,0.105635550
0.000002521,2.668451309,0.105635650
0.000002703,2.660918474,0.105635750
0.000002918,2.652259111,0.105635850
0.000002657,2.645007610,0.105635950
0.000002844,2.637474775,0.105636050
0.000002599,2.630082607,0.105636150
0.000002485,2.622760773,0.105636250
0.000002653,2.615579844,0.105636350
0.000002726,2.606850147,0.105636450
0.000002634,2.599317074,0.105636550
0.000002552,2.591995239,0.105636650
0.000002583,2.584673643,0.105636750
0.000002634,2.576718092,0.105636850
0.000002846,2.569607496,0.105636950
0.000002467,2.561370611,0.105637050
0.000002468,2.554400921,0.105637150
0.000002856,2.546727180,0.105637250
0.000002797,2.540250063,0.105637350
0.000002491,2.531661272,0.105637450
0.000002730,2.525254726,0.105637550
0.000002568,2.516736031,0.105637650
0.000002681,2.508851051,0.105637750
0.000002691,2.502444506,0.105637850
0.000002687,2.495122671,0.105637950
0.000002604,2.487589836,0.105638050
0.000002763,2.479352713,0.105638150
0.000002749,2.472312689,0.105638250
0.000002599,2.464498043,0.105638350
0.000002748,2.457105875,0.105638450
0.000002836,2.449361801,0.105638550
0.000002691,2.442180872,0.105638650
0.000002838,2.434506893,0.105638750
0.000002624,2.426692486,0.105638850
0.000002630,2.419722795,0.105638950
0.000002809,2.411063194,0.105639050
0.000002711,2.404515982,0.105639150
0.000002618,2.397335052,0.105639250
0.000002626,2.389097929,0.105639350
0.000002601,2.381987333,0.105639450
0.000002945,2.373820782,0.105639550
0.000002819,2.367555141,0.105639650
0.000002497,2.359388590,0.105639750
0.000002906,2.352277994,0.105639850
0.000002479,2.344463348,0.105639950
0.000002773,2.337704897,0.105640050
0.000002624,2.329538345,0.105640150
0.000002701,2.322427750,0.105640250
0.000002801,2.314613104,0.105640350
0.000002784,2.306587458,0.105640450
0.000002520,2.299899340,0.105640550
0.000002683,2.292084694,0.105640650
0.000002695,2.284692526,0.105640750
0.000002670,2.277370691,0.105640850
0.000002727,2.270401001,0.105640950
0.000002763,2.263571978,0.105641050
0.000002925,2.255405426,0.105641150
0.000002846,2.247590780,0.105641250
0.000002608,2.240761995,0.105641350
0.000002669,2.232172966,0.105641450
0.000002643,2.223302364,0.105641550
0.000002784,2.216403008,0.105641650
0.000002773,2.208729267,0.105641750
0.000002891,2.201970577,0.105641850
0.000002647,2.194085598,0.105641950
0.000002708,2.186411858,0.105642050
0.000002654,2.180005312,0.105642150
0.000002561,2.171909094,0.105642250
0.000002878,2.165150642,0.105642350
0.000002808,2.156843185,0.105642450
0.000002738,2.149099112,0.105642550
0.000002669,2.142340422,0.105642650
0.000002532,2.134173870,0.105642750
0.000002918,2.126429796,0.105642850
0.000002724,2.119107962,0.105642950
0.000002597,2.111645460,0.105643050
0.000002699,2.103901386,0.105643150
0.000002596,2.096227407,0.105643250
0.000002777,2.089820862,0.105643350
0.000002907,2.082428694,0.105643450
0.000002753,2.074543715,0.105643550
0.000002668,2.066869974,0.105643650
0.000002605,2.060534000,0.105643750
0.000002665,2.051592827,0.105643850
0.000002877,2.044693470,0.105643950
0.000003010,2.036526918,0.105644050
0.000002737,2.029064417,0.105644150
0.000002628,2.022657871,0.105644250
0.000002601,2.014631987,0.105644350
0.000002717,2.007028818,0.105644450
0.000002760,1.999636531,0.105644550
0.000002751,1.993582010,0.105644650
0.000002711,1.984781861,0.105644750
0.000002593,1.976826429,0.105644850
0.000002964,1.970771909,0.105644950
0.000002556,1.962746143,0.105645050
0.000002692,1.954720378,0.105645150
0.000002869,1.947187424,0.105645250
0.000002575,1.940921664,0.105645350
0.000002830,1.933529496,0.105645450
0.000002775,1.925644517,0.105645550
0.000002751,1.918674827,0.105645650
0.000002859,1.910719395,0.105645750
0.000002672,1.902341604,0.105645850
0.000002437,1.895371914,0.105645950
0.000002629,1.887275696,0.105646050
0.000002632,1.880939484,0.105646150
0.000002900,1.872632146,0.105646250
0.000002852,1.864465594,0.105646350
0.000002649,1.858270288,0.105646450
0.000002556,1.849610806,0.105646550
0.000002664,1.842289090,0.105646650
0.000002873,1.834404111,0.105646750
0.000003056,1.827504754,0.105646850
0.000002621,1.819619775,0.105646950
0.000002468,1.812579632,0.105647050
0.000002728,1.805046678,0.105647150
0.000002785,1.796598434,0.105647250
0.000002494,1.790825486,0.105647350
0.000002724,1.782377362,0.105647450
0.000002957,1.774914742,0.105647550
0.000002865,1.766677856,0.105647650
0.000002586,1.759496808,0.105647750
0.000002719,1.751541495,0.105647850
0.000002573,1.744782925,0.105647950
0.000002701,1.737179518,0.105648050
0.000002661,1.730420947,0.105648150
0.000002618,1.722747207,0.105648250
0.000002737,1.715566278,0.105648350
0.000002818,1.707118034,0.105648450
0.000002692,1.700641155,0.105648550
0.000002729,1.693178535,0.105648650
0.000002574,1.685223222,0.105648750
0.000002869,1.678675890,0.105648850
0.000002685,1.671283722,0.105648950
0.000002599,1.662835479,0.105649050
0.000002674,1.655443311,0.105649150
0.000002699,1.649388790,0.105649250
0.000002656,1.640588641,0.105649350
0.000003014,1.632703662,0.105649450
0.000002773,1.625522733,0.105649550
0.000002692,1.618412137,0.105649650
0.000002516,1.611371994,0.105649750
0.000002826,1.602853417,0.105649850
0.000002556,1.595602036,0.105649950
0.000002742,1.588139415,0.105650050
0.000002824,1.580465674,0.105650150
0.000002549,1.572510362,0.105650250
0.000002540,1.565399766,0.105650350
0.000002857,1.557303548,0.105650450
0.000002726,1.550967455,0.105650550
0.000002649,1.543364048,0.105650650
0.000002770,1.536112666,0.105650750
0.000002488,1.527242064,0.105650850
0.000002668,1.520553946,0.105650950
0.000002730,1.513725042,0.105651050
0.000002641,1.505769610,0.105651150
0.000002638,1.498307109,0.105651250
0.000002827,1.491126060,0.105651350
0.000002936,1.483029962,0.105651450
0.000002554,1.475144982,0.105651550
0.000002584,1.468949556,0.105651650
0.000002667,1.460642219,0.105651750
0.000002860,1.453179717,0.105651850
0.000002552,1.445646644,0.105651950
0.000002650,1.438465714,0.105652050
0.000002813,1.430017591,0.105652150
0.000002674,1.422554970,0.105652250
0.000002683,1.415022016,0.105652350
0.000002785,1.407911420,0.105652450
0.000002590,1.400167227,0.105652550
0.000002715,1.392986298,0.105652650
0.000002837,1.385523796,0.105652750
0.000002446,1.378624439,0.105652850
0.000002569,1.371091485,0.105652950
0.000002872,1.363347292,0.105653050
0.000002657,1.355814338,0.105653150
0.000002644,1.347858906,0.105653250
0.000002712,1.341241121,0.105653350
0.000002629,1.334271431,0.105653450
0.000002724,1.326527238,0.105653550
0.000002699,1.317515850,0.105653650
0.000002852,1.310686946,0.105653750
0.000002564,1.303435564,0.105653850
0.000002434,1.296395421,0.105653950
0.000002711,1.288651228,0.105654050
0.000002744,1.280695796,0.105654150
0.000002705,1.273937345,0.105654250
0.000002511,1.266193151,0.105654350
0.000002737,1.259997725,0.105654450
0.000002706,1.250775218,0.105654550
0.000002489,1.244509459,0.105654650
0.000002529,1.236976504,0.105654750
0.000002679,1.229021072,0.105654850
0.000002979,1.221488118,0.105654950
0.000002920,1.213743925,0.105655050
0.000002493,1.205788612,0.105655150
0.000002425,1.198607564,0.105655250
0.000002667,1.191145062,0.105655350
0.000002678,1.183612108,0.105655450
0.000002746,1.176853538,0.105655550
0.000002615,1.168334961,0.105655650
0.000002587,1.160802007,0.105655750
0.000002725,1.153128266,0.105655850
0.000002648,1.146088004,0.105655950
0.000002568,1.138273478,0.105656050
0.000002830,1.131726146,0.105656150
0.000002570,1.122925997,0.105656250
0.000002576,1.115815401,0.105656350
0.000002562,1.108704805,0.105656450
0.000002657,1.102087021,0.105656550
0.000002590,1.094483733,0.105656650
0.000002525,1.086035490,0.105656750
0.000002799,1.079276919,0.105656850
0.000002764,1.071532845,0.105656950
0.000002733,1.064211011,0.105657050
0.000002622,1.056396484,0.105657150
0.000002540,1.049145103,0.105657250
0.000002602,1.040767312,0.105657350
0.000002697,1.034783244,0.105657450
0.000002678,1.025771737,0.105657550
0.000002793,1.018309236,0.105657650
0.000002629,1.010917068,0.105657750
0.000002542,1.003243327,0.105657850
0.000002660,0.995217502,0.105657950
0.000002764,0.987966120,0.105658050
0.000002532,0.980855584,0.105658150
0.000002464,0.974237859,0.105658250
0.000002667,0.965226471,0.105658350
0.000002783,0.959805548,0.105658450
0.000002624,0.950512528,0.105658550
0.000002733,0.943190753,0.105658650
0.000002720,0.935868979,0.105658750
0.000002626,0.928476810,0.105658850
0.000002401,0.920451045,0.105658950
0.000002631,0.913833320,0.105659050
0.000002661,0.906511545,0.105659150
0.000002621,0.898978591,0.105659250
0.000002731,0.891445637,0.105659350
0.000002772,0.884335041,0.105659450
0.000002449,0.877013266,0.105659550
0.000002526,0.869128287,0.105659650
0.000002840,0.862017751,0.105659750
0.000002521,0.854695976,0.105659850
0.000002728,0.847726226,0.105659950
0.000002466,0.840193272,0.105660050
0.000002669,0.831815481,0.105660150
0.000002635,0.824071288,0.105660250
0.000002926,0.815975130,0.105660350
0.000002584,0.808582962,0.105660450
0.000002416,0.801190794,0.105660550
0.000002661,0.793728232,0.105660650
0.000002710,0.786828876,0.105660750
0.000002785,0.779084742,0.105660850
0.000002506,0.770847738,0.105660950
0.000002790,0.764581978,0.105661050
0.000002543,0.756204188,0.105661150
0.000002559,0.749234438,0.105661250
0.000002764,0.740363836,0.105661350
0.000002684,0.734661341,0.105661450
0.000002538,0.726846755,0.105661550
0.000002590,0.718961775,0.105661650
0.000002570,0.711217642,0.105661750
0.000002627,0.704036653,0.105661850
0.000002673,0.696996510,0.105661950
0.000002596,0.689604342,0.105662050
0.000002529,0.680804133,0.105662150
0.000002668,0.674397588,0.105662250
0.000002614,0.666512609,0.105662350
0.000002742,0.659190834,0.105662450
0.000002507,0.651024282,0.105662550
0.000002511,0.644336104,0.105662650
0.000002622,0.637366354,0.105662750
0.000002797,0.628847778,0.105662850
0.000002660,0.621314824,0.105662950
0.000002648,0.614556253,0.105663050
0.000002708,0.607586503,0.105663150
0.000002630,0.598293483,0.105663250
0.000002715,0.591886997,0.105663350
0.000002676,0.584072411,0.105663450
0.000002525,0.576187432,0.105663550
0.000002449,0.568724871,0.105663650
0.000002703,0.561614275,0.105663750
0.000002710,0.554010928,0.105663850
0.000002671,0.546689153,0.105663950
0.000002532,0.540141821,0.105664050
0.000002726,0.531834424,0.105664150
0.000002570,0.523879051,0.105664250
0.000002543,0.516768515,0.105664350
0.000002520,0.508461118,0.105664450
0.000002514,0.501632154,0.105664550
0.000002654,0.495084822,0.105664650
0.000002873,0.487270266,0.105664750
0.000002617,0.478470057,0.105664850
0.000002490,0.472133905,0.105664950
0.000002778,0.464319348,0.105665050
0.000002619,0.456504762,0.105665150
0.000002710,0.449957430,0.105665250
0.000002577,0.442424446,0.105665350
0.000002471,0.434891492,0.105665450
0.000002552,0.427499324,0.105665550
0.000002698,0.420177579,0.105665650
0.000002898,0.412081391,0.105665750
0.000002870,0.404337227,0.105665850
0.000002534,0.396804243,0.105665950
0.000002567,0.390116096,0.105666050
0.000002717,0.381034285,0.105666150
0.000002643,0.374205351,0.105666250
0.000002482,0.367024392,0.105666350
0.000002627,0.358646601,0.105666450
0.000002713,0.350972831,0.105666550
0.000002607,0.344425499,0.105666650
0.000002525,0.336751729,0.105666750
0.000002803,0.329007536,0.105666850
0.000002634,0.322319388,0.105666950
0.000002584,0.314716041,0.105667050
0.000002597,0.306479037,0.105667150
0.000002766,0.299157292,0.105667250
0.000002692,0.291131496,0.105667350
0.000002516,0.284161747,0.105667450
0.000002730,0.277403206,0.105667550
0.000002593,0.269236624,0.105667650
0.000002638,0.262970895,0.105667750
0.000002708,0.254945099,0.105667850
0.000002757,0.247552946,0.105667950
0.000002522,0.239456758,0.105668050
0.000002668,0.232205406,0.105668150
0.000002720,0.225306049,0.105668250
0.000002718,0.217209861,0.105668350
0.000002629,0.208832085,0.105668450
0.000002751,0.202425539,0.105668550
0.000002816,0.194470167,0.105668650
0.000002559,0.187077999,0.105668750
0.000002797,0.179545030,0.105668850
0.000002841,0.172504872,0.105668950
0.000002800,0.164479092,0.105669050
0.000002459,0.157227740,0.105669150
0.000002705,0.149905980,0.105669250
0.000002656,0.143006623,0.105669350
0.000002590,0.134276822,0.105669450
0.000002732,0.126673460,0.105669550
0.000002730,0.119281299,0.105669650
0.000002757,0.111748330,0.105669750
0.000002704,0.103581749,0.105669850
0.000002586,0.096119180,0.105669950
0.000002733,0.089079030,0.105670050
0.000002760,0.081053250,0.105670150
0.000002570,0.074576303,0.105670250
0.000002755,0.067113742,0.105670350
0.000002778,0.059932780,0.105670450
0.000002687,0.051836602,0.105670550
0.000002636,0.045289256,0.105670650
0.000002724,0.036700267,0.105670750
0.000002667,0.029026495,0.105670850
0.000002753,0.023253568,0.105670950
0.000002795,0.015086986,0.105671050
0.000002340,0.010792491,0.105671150
0.000001053,0.010862892,0.105671250
0.000000112,0.011144499,0.105671350
0.000000039,0.011707712,0.105671450
0.000000390,0.010792491,0.105671550
0.000000207,0.010862892,0.105671650
-0.000000000,0.009454861,0.105671750
0.000000211,0.011144499,0.105671850
0.000000300,0.010088475,0.105671950
0.000000139,0.010581287,0.105672050
0.000000095,0.010510885,0.105672150
0.000000064,0.009806870,0.105672250
0.000000045,0.010581287,0.105672350
0.000000003,0.011426105,0.105672450
-0.000000001,0.010862892,0.105672550
0.000000114,0.011566908,0.105672650
0.000000177,0.010299681,0.105672750
-0.000000036,0.011355704,0.105672850
0.000000130,0.010370082,0.105672950
0.000000026,0.010722090,0.105673050
-0.000000134,0.010581287,0.105673150
-0.000000054,0.010651688,0.105673250
0.000000104,0.010862892,0.105673350
0.000000003,0.010862892,0.105673450
-0.000000006,0.011144499,0.105673550
0.000000002,0.011778113,0.105673650
-0.000000068,0.010792491,0.105673750
0.000000029,0.011778113,0.105673850
-0.000000014,0.011285302,0.105673950
-0.000000068,0.011355704,0.105674050
-0.000000060,0.010792491,0.105674150
-0.000000063,0.010018074,0.105674250
-0.000000057,0.010722090,0.105674350
0.000000011,0.011778113,0.105674450
-0.000000071,0.010510885,0.105674550
-0.000000104,0.010792491,0.105674650
-0.000000109,0.010722090,0.105674750
0.000000047,0.010088475,0.105674850
0.000000025,0.011074098,0.105674950
-0.000000152,0.011285302,0.105675050
-0.000000098,0.012130121,0.105675150
-0.000000127,0.011144499,0.105675250
-0.000000076,0.010933294,0.105675350
-0.000000067,0.010792491,0.105675450
-0.000000135,0.010862892,0.105675550
-0.000000201,0.010581287,0.105675650
-0.000000109,0.010581287,0.105675750
-0.000000077,0.011496507,0.105675850
-0.000000082,0.010370082,0.105675950
-0.000000235,0.012200522,0.105676050
-0.000000084,0.011144499,0.105676150
0.000000070,0.011426105,0.105676250
-0.000000043,0.010158877,0.105676350
-0.000000216,0.011285302,0.105676450
-0.000000241,0.010792491,0.105676550
-0.000000149,0.011003696,0.105676650
0.000000092,0.009947672,0.105676750
-0.000000087,0.011214901,0.105676850
-0.000000246,0.010299681,0.105676950
-0.000000107,0.010088475,0.105677050
0.000000010,0.010440484,0.105677150
-0.000000171,0.011355704,0.105677250
-0.000000190,0.011003696,0.105677350
-0.000000092,0.010229278,0.105677450
-0.000000185,0.011496507,0.105677550
-0.000000310,0.011285302,0.105677650
-0.000000006,0.010581287,0.105677750
0.000000007,0.010933294,0.105677850
-0.000000009,0.011426105,0.105677950
-0.000000181,0.010792491,0.105678050
-0.000000209,0.011214901,0.105678150
-0.000000018,0.010581287,0.105678250
0.000000028,0.010018074,0.105678350
-0.000000465,0.011918916,0.105678450
-0.000000390,0.010792491,0.105678550
-0.000000158,0.011214901,0.105678650
-0.000000054,0.011074098,0.105678750
0.000000045,0.011144499,0.105678850
-0.000000037,0.011285302,0.105678950
-0.000000259,0.010933294,0.105679050
-0.000000259,0.011566908,0.105679150
0.000000102,0.011214901,0.105679250
0.000000035,0.012270924,0.105679350
-0.000000292,0.010792491,0.105679450
-0.000000348,0.010299681,0.105679550
-0.000000160,0.011144499,0.105679650
-0.000000019,0.012130121,0.105679750
-0.000000179,0.011918916,0.105679850
-0.000000192,0.011144499,0.105679950
-0.000000194,0.010792491,0.105680050
-0.000000057,0.012059719,0.105680150
-0.000000136,0.010510885,0.105680250
-0.000000104,0.010299681,0.105680350
-0.000000181,0.010651688,0.105680450
-0.000000380,0.010651688,0.105680550
-0.000000253,0.010862892,0.105680650
0.000000022,0.011496507,0.105680750
-0.000000174,0.010229278,0.105680850
-0.000000014,0.010440484,0.105680950
-0.000000359,0.011637310,0.105681050
0.000000065,0.011496507,0.105681150
-0.000000223,0.011144499,0.105681250
-0.000000168,0.011848515,0.105681350
-0.000000174,0.011989318,0.105681450
-0.000000063,0.011637310,0.105681550
-0.000000131,0.010862892,0.105681650
-0.000000384,0.010440484,0.105681750
-0.000000330,0.010440484,0.105681850
-0.000000101,0.010651688,0.105681950
-0.000000098,0.010158877,0.105682050
-0.000000101,0.010510885,0.105682150
-0.000000115,0.010510885,0.105682250
-0.000000159,0.010510885,0.105682350
