6.488633E+2,-1.168767E+4,-3.280000E-1,-2.680825E+17,-5.492346E+17,4.389989E-6,0.000000E+0,4.735445E-6,8.529736E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.271406E+2,-1.270967E+4,-3.610000E-1,1.676929E-18,4.035830E-18,3.770807E-6,0.000000E+0,4.486737E-6,7.842356E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.038682E+2,-1.398703E+4,-3.940000E-1,4.020355E+17,1.855177E+17,3.151623E-6,0.000000E+0,4.095451E-6,7.125943E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.081113E+2,-1.561419E+4,-4.270000E-1,9.225652E+16,2.295762E-18,4.895537E-7,0.000000E+0,3.712219E-6,6.382841E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.064657E+3,-1.762634E+4,-4.590000E-1,6.386846E-18,1.659667E-18,2.396302E-6,0.000000E+0,3.414317E-6,5.652705E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.202576E+3,-2.032421E+4,-4.920000E-1,5.364300E+17,-2.871878E+17,3.820034E-6,0.000000E+0,2.901131E-6,4.903075E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.497787E+3,-2.369296E+4,-5.250000E-1,4.345814E+17,8.421242E+16,3.711564E-6,0.000000E+0,2.657537E-6,4.203863E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.834320E+3,-2.774913E+4,-5.580000E-1,7.433461E+16,-3.376204E+17,5.387519E-7,0.000000E+0,2.371826E-6,3.588038E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.224441E+3,-3.234212E+4,-5.910000E-1,-2.820974E+17,-3.562291E+17,3.494653E-6,0.000000E+0,2.116578E-6,3.077386E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.943445E+3,-3.740584E+4,-6.240000E-1,3.883248E+17,-5.707470E+17,-1.889020E-7,0.000000E+0,2.090722E-6,2.656928E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.939059E+3,-4.244333E+4,-6.570000E-1,-5.201041E+17,1.796536E+17,3.277713E-6,0.000000E+0,2.167948E-6,2.335963E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.172273E+3,-4.749646E+4,-6.900000E-1,-1.734759E+17,1.089529E+17,4.701444E-6,0.000000E+0,2.265891E-6,2.080745E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.584699E+3,-5.256233E+4,-7.230000E-1,2.547933E-18,-3.558762E+16,4.082231E-6,0.000000E+0,2.346519E-6,1.873107E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.126070E+3,-5.799884E+4,-7.560000E-1,-6.904569E-18,-4.080324E+17,3.463047E-6,0.000000E+0,2.369187E-6,1.690978E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.523551E+3,-6.372828E+4,-7.890000E-1,-4.524503E+17,2.055852E+17,3.865320E-6,0.000000E+0,2.293731E-6,1.534885E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.052410E+4,-6.898325E+4,-8.220000E-1,-7.975154E-19,6.323277E-18,1.203254E-6,0.000000E+0,2.161252E-6,1.416655E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.106385E+4,-7.479884E+4,-8.540000E-1,3.311088E+17,-3.632303E-18,3.110003E-6,0.000000E+0,1.935161E-6,1.308295E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.117405E+4,-7.987817E+4,-8.870000E-1,1.388541E-18,6.784133E-18,9.586474E-7,0.000000E+0,1.717663E-6,1.227878E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.116686E+4,-8.421834E+4,-9.200000E-1,4.766215E-20,4.558806E+17,4.425263E-6,0.000000E+0,1.547208E-6,1.166875E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.078373E+4,-8.859600E+4,-9.530000E-1,-3.851510E-18,-6.874123E-18,4.827536E-6,0.000000E+0,1.353798E-6,1.112241E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.097607E+4,-9.168559E+4,-9.860000E-1,-4.316353E+17,4.857998E-18,1.654724E-6,0.000000E+0,1.287256E-6,1.075274E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.026141E+4,-9.456595E+4,-1.019000E+0,4.155990E+17,-2.187937E-18,2.056971E-6,0.000000E+0,1.134106E-6,1.045157E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.975430E+3,-9.778213E+4,-1.052000E+0,-3.411601E-18,5.558819E-18,2.459245E-6,0.000000E+0,1.032562E-6,1.012148E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.766602E+3,-1.001845E+5,-1.085000E+0,-3.021231E-18,2.162610E+17,3.372232E-6,0.000000E+0,9.639057E-7,9.887617E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.012066E+4,-1.026208E+5,-1.118000E+0,-1.067113E+17,-5.230656E+17,3.774505E-6,0.000000E+0,9.517752E-7,9.650747E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.072026E+4,-1.046291E+5,-1.151000E+0,-4.715167E+17,-5.481549E+17,1.112407E-6,0.000000E+0,9.690917E-7,9.458278E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.746078E+3,-1.073566E+5,-1.184000E+0,-3.096135E+17,4.406614E-18,4.068308E-6,0.000000E+0,8.387023E-7,9.238612E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.238227E+3,-1.095134E+5,-1.216000E+0,-9.427576E-19,-9.426377E-19,3.421454E-6,0.000000E+0,7.648470E-7,9.066782E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.280242E+3,-1.114226E+5,-1.249000E+0,-4.717429E+17,-4.928282E+17,4.334441E-6,0.000000E+0,7.423529E-7,8.913010E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.073664E+3,-1.132359E+5,-1.282000E+0,-2.971689E+17,-4.956124E-18,1.161570E-6,0.000000E+0,7.031286E-7,8.774779E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.240344E+3,-1.152763E+5,-1.315000E+0,-1.478400E+17,2.655554E+17,2.074565E-6,0.000000E+0,6.909180E-7,8.619427E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.230984E+3,-1.177042E+5,-1.348000E+0,-2.725480E+17,1.903750E-18,4.009038E-6,0.000000E+0,6.622182E-7,8.443939E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.901430E+3,-1.192130E+5,-1.381000E+0,-1.696221E+17,-6.427781E-19,3.254827E-7,0.000000E+0,6.919346E-7,8.330877E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.432664E+3,-1.195976E+5,-1.414000E+0,2.945531E-18,-1.599031E-19,7.277558E-7,0.000000E+0,6.553847E-7,8.309682E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.537117E+3,-1.215692E+5,-1.447000E+0,-4.319920E+17,-4.172230E+17,-9.128853E-7,0.000000E+0,6.413651E-7,8.175453E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.962266E+3,-1.239656E+5,-1.480000E+0,-2.037276E-18,3.318154E+17,3.575158E-6,0.000000E+0,5.801648E-7,8.024810E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.952406E+3,-1.245339E+5,-1.513000E+0,4.410889E+17,3.940187E-18,2.445289E-6,0.000000E+0,6.376583E-7,7.978982E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.975773E+3,-1.253560E+5,-1.546000E+0,1.829862E+17,1.849291E+17,-2.168381E-7,0.000000E+0,5.682778E-7,7.936591E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.333641E+3,-1.262569E+5,-1.578000E+0,-4.775830E-18,6.138991E-18,3.222107E-6,0.000000E+0,5.823363E-7,7.877310E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.807242E+3,-1.275598E+5,-1.611000E+0,-1.774996E-18,1.580559E+17,2.092180E-6,0.000000E+0,5.386999E-7,7.802266E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.340219E+3,-1.287037E+5,-1.644000E+0,-7.964855E+16,-3.372652E-18,3.005174E-6,0.000000E+0,5.609107E-7,7.729078E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.124289E+3,-1.300496E+5,-1.677000E+0,2.088264E+17,-2.195880E+17,2.386019E-6,0.000000E+0,5.368444E-7,7.651709E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.078375E+3,-1.298714E+5,-1.710000E+0,-5.319197E+16,-4.994279E+17,1.256092E-6,0.000000E+0,5.356290E-7,7.662483E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.121805E+3,-1.302166E+5,-1.743000E+0,-1.183520E-18,-5.342346E-18,2.679793E-6,0.000000E+0,5.353307E-7,7.642012E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.036117E+3,-1.317048E+5,-1.776000E+0,-5.203440E-18,3.843920E-18,2.571353E-6,0.000000E+0,5.184885E-7,7.557165E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.534133E+3,-1.318579E+5,-1.809000E+0,2.472319E-19,4.245176E+17,3.484340E-6,0.000000E+0,4.888005E-7,7.552286E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.437234E+3,-1.317974E+5,-1.842000E+0,1.311717E+15,5.049488E-18,2.354413E-6,0.000000E+0,5.405178E-7,7.548700E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.299109E+3,-1.332366E+5,-1.875000E+0,-1.006173E-18,-5.687810E-18,2.756686E-6,0.000000E+0,5.212954E-7,7.469062E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.593945E+3,-1.329796E+5,-1.908000E+0,-6.256276E-18,1.399337E+17,2.137531E-6,0.000000E+0,5.397250E-7,7.481011E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.113320E+3,-1.330807E+5,-1.941000E+0,2.698511E+17,2.405250E+17,1.518318E-6,0.000000E+0,5.121706E-7,7.479164E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.324273E+3,-1.330692E+5,-1.973000E+0,-3.654067E-18,-2.240669E+17,1.892928E-6,0.000000E+0,5.240018E-7,7.478170E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.207297E+3,-1.335060E+5,-2.006000E+0,8.607266E+16,1.699868E-17,4.848829E-6,0.000000E+0,5.141264E-7,7.454843E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.699672E+3,-1.343584E+5,-2.039000E+0,2.127762E-18,3.298054E+15,2.186702E-6,0.000000E+0,4.799061E-7,7.411706E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.045289E+3,-1.337902E+5,-2.072000E+0,-4.960950E+17,-5.508904E-18,2.078261E-6,0.000000E+0,5.030293E-7,7.440380E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.067852E+3,-1.341657E+5,-2.105000E+0,-6.504745E+16,2.369913E+17,1.459106E-6,0.000000E+0,5.014667E-7,7.419577E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.151898E+3,-1.336197E+5,-2.138000E+0,5.725574E-18,6.181569E-18,1.350607E-6,0.000000E+0,5.101966E-7,7.448982E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.241117E+3,-1.334891E+5,-2.171000E+0,-2.052452E-18,3.493290E-18,7.314520E-7,0.000000E+0,5.161269E-7,7.455518E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.575445E+3,-1.333462E+5,-2.204000E+0,2.907620E+17,-1.496570E-18,4.198067E-6,0.000000E+0,5.357522E-7,7.460805E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.740250E+3,-1.335659E+5,-2.237000E+0,-2.651570E-18,4.670974E-18,2.557426E-6,0.000000E+0,4.878395E-7,7.455018E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.015683E+4,-1.330173E+5,-2.270000E+0,6.288344E-18,-3.928899E-18,4.491842E-6,0.000000E+0,5.707122E-7,7.474241E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.615492E+3,-1.336442E+5,-2.303000E+0,8.250878E-19,3.413458E-18,-1.234570E-6,0.000000E+0,5.355856E-7,7.444020E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.530922E+3,-1.341607E+5,-2.335000E+0,4.553607E+17,-2.686618E+17,-2.392160E-6,0.000000E+0,5.268633E-7,7.416319E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.013336E+3,-1.334792E+5,-2.368000E+0,2.517955E+17,3.793714E+16,-1.989887E-6,0.000000E+0,5.035964E-7,7.457798E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.092203E+3,-1.330511E+5,-2.401000E+0,-6.194311E-18,5.356395E+17,3.008870E-6,0.000000E+0,5.112212E-7,7.480974E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.592328E+3,-1.325526E+5,-2.434000E+0,-5.704680E+17,1.371951E+17,-1.696113E-6,0.000000E+0,5.430991E-7,7.504873E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.779188E+3,-1.340967E+5,-2.467000E+0,-1.808722E+17,6.906363E-18,1.259788E-6,0.000000E+0,4.861392E-7,7.425478E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.982102E+3,-1.337808E+5,-2.500000E+0,-3.567381E+17,-4.283094E-18,3.194204E-6,0.000000E+0,4.996168E-7,7.441370E-6,0.000000E+0,0.000000E+0,0.000000E+0
