1.107328E+4,-8.596908E+4,-8.290000E-1,-3.411601E-18,5.558819E-18,1.396918E-6,0.000000E+0,1.473824E-6,1.144225E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.063757E+4,-9.064336E+4,-8.670000E-1,-3.021231E-18,2.162610E+17,2.448236E-6,0.000000E+0,1.277115E-6,1.088237E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.056375E+4,-9.449128E+4,-9.050000E-1,-1.067113E+17,-5.230656E+17,1.967353E-6,0.000000E+0,1.168531E-6,1.045235E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.955094E+3,-9.801575E+4,-9.430000E-1,-4.715167E+17,-5.481549E+17,4.040132E-6,0.000000E+0,1.025644E-6,1.009827E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.007908E+4,-1.014254E+5,-9.810000E-1,-3.096135E+17,4.406614E-18,2.537821E-6,0.000000E+0,9.701965E-7,9.763051E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.500234E+3,-1.042147E+5,-1.019000E+0,-9.427576E-19,-9.426377E-19,3.589143E-6,0.000000E+0,8.675254E-7,9.516491E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.197102E+3,-1.069384E+5,-1.057000E+0,-4.717429E+17,-4.928282E+17,2.086854E-6,0.000000E+0,7.983313E-7,9.282518E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.687453E+3,-1.092371E+5,-1.095000E+0,-2.971689E+17,-4.956124E-18,3.138179E-6,0.000000E+0,8.055028E-7,9.082965E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.533117E+3,-1.118088E+5,-1.133000E+0,-1.478400E+17,2.655554E+17,1.635868E-6,0.000000E+0,7.570720E-7,8.879290E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.787828E+3,-1.139251E+5,-1.171000E+0,-2.725480E+17,1.903750E-18,3.197900E-6,0.000000E+0,6.730794E-7,8.725778E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.531844E+3,-1.165849E+5,-1.209000E+0,-1.696221E+17,-6.427781E-19,2.717046E-6,0.000000E+0,6.966248E-7,8.520485E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.147109E+3,-1.188784E+5,-1.247000E+0,2.945531E-18,-1.599031E-19,1.932567E-7,0.000000E+0,6.434492E-7,8.362447E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.000702E+4,-1.204145E+5,-1.285000E+0,-4.319920E+17,-4.172230E+17,1.755339E-6,0.000000E+0,6.854221E-7,8.247686E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.197055E+3,-1.222153E+5,-1.323000E+0,-2.037276E-18,3.318154E+17,2.295892E-6,0.000000E+0,6.122731E-7,8.136206E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.786180E+3,-1.240096E+5,-1.361000E+0,4.410889E+17,3.940187E-18,5.390153E-6,0.000000E+0,5.684796E-7,8.023615E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.950453E+3,-1.254509E+5,-1.399000E+0,1.829862E+17,1.849291E+17,3.127570E-7,0.000000E+0,5.658383E-7,7.930876E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.475055E+3,-1.272851E+5,-1.437000E+0,-4.775830E-18,6.138991E-18,3.917710E-6,0.000000E+0,5.816031E-7,7.813085E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.306664E+3,-1.277789E+5,-1.475000E+0,-1.774996E-18,1.580559E+17,1.904678E-6,0.000000E+0,5.669934E-7,7.784722E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.613367E+3,-1.294598E+5,-1.513000E+0,-7.964855E+16,-3.372652E-18,-1.083390E-7,0.000000E+0,5.116640E-7,7.690363E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.106227E+3,-1.309498E+5,-1.551000E+0,2.088264E+17,-2.195880E+17,5.539463E-6,0.000000E+0,5.284863E-7,7.599763E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.835766E+3,-1.316696E+5,-1.589000E+0,-5.319197E+16,-4.994279E+17,1.483524E-6,0.000000E+0,5.073666E-7,7.560720E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.738914E+3,-1.317501E+5,-1.627000E+0,-1.183520E-18,-5.342346E-18,1.002700E-6,0.000000E+0,5.580101E-7,7.548879E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.475641E+3,-1.339762E+5,-1.665000E+0,-5.203440E-18,3.843920E-18,1.032597E-6,0.000000E+0,5.252744E-7,7.426862E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.638727E+3,-1.339272E+5,-1.703000E+0,2.472319E-19,4.245176E+17,4.126763E-6,0.000000E+0,4.796329E-7,7.435805E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.876461E+3,-1.342740E+5,-1.741000E+0,1.311717E+15,5.049488E-18,1.603032E-6,0.000000E+0,4.901875E-7,7.415053E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.204984E+3,-1.343971E+5,-1.778000E+0,-1.006173E-18,-5.687810E-18,1.605251E-6,0.000000E+0,4.525664E-7,7.413007E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.033633E+3,-1.356152E+5,-1.816000E+0,-6.256276E-18,1.399337E+17,6.136615E-7,0.000000E+0,4.890158E-7,7.341230E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.204773E+3,-1.352784E+5,-1.854000E+0,2.698511E+17,2.405250E+17,4.218608E-6,0.000000E+0,5.006683E-7,7.358096E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.131172E+3,-1.354147E+5,-1.892000E+0,-3.654067E-18,-2.240669E+17,2.205583E-6,0.000000E+0,4.957065E-7,7.351297E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.424055E+3,-1.366130E+5,-1.930000E+0,8.607266E+16,1.699868E-17,1.724700E-6,0.000000E+0,5.025647E-7,7.285279E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.698320E+3,-1.365711E+5,-1.968000E+0,2.127762E-18,3.298054E+15,3.286739E-6,0.000000E+0,5.173618E-7,7.285454E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.393531E+3,-1.366047E+5,-2.006000E+0,-4.960950E+17,-5.508904E-18,1.273715E-6,0.000000E+0,5.010128E-7,7.285941E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.471398E+3,-1.362283E+5,-2.044000E+0,-6.504745E+16,2.369913E+17,2.821616E-7,0.000000E+0,5.079081E-7,7.305306E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.218406E+3,-1.367228E+5,-2.082000E+0,5.725574E-18,6.181569E-18,3.119931E-7,0.000000E+0,4.909125E-7,7.280970E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.068047E+3,-1.363429E+5,-2.120000E+0,-2.052452E-18,3.493290E-18,2.384812E-6,0.000000E+0,4.856595E-7,7.302148E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.043727E+3,-1.375397E+5,-2.158000E+0,2.907620E+17,-1.496570E-18,2.925415E-6,0.000000E+0,4.760117E-7,7.239329E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.890266E+3,-1.372498E+5,-2.196000E+0,-2.651570E-18,4.670974E-18,2.955247E-6,0.000000E+0,4.699730E-7,7.255543E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.191445E+3,-1.369952E+5,-2.234000E+0,6.288344E-18,-3.928899E-18,2.474422E-6,0.000000E+0,4.875538E-7,7.266814E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.936016E+3,-1.371582E+5,-2.272000E+0,8.250878E-19,3.413458E-18,-4.937465E-8,0.000000E+0,4.729997E-7,7.260035E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.703203E+3,-1.366834E+5,-2.310000E+0,4.553607E+17,-2.686618E+17,1.512715E-6,0.000000E+0,4.639705E-7,7.286634E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.763531E+3,-1.367861E+5,-2.348000E+0,2.517955E+17,3.793714E+16,2.564047E-6,0.000000E+0,4.664619E-7,7.280799E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.740063E+3,-1.360927E+5,-2.386000E+0,-6.194311E-18,5.356395E+17,4.126065E-6,0.000000E+0,4.699562E-7,7.317751E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.640211E+3,-1.361203E+5,-2.424000E+0,-5.704680E+17,1.371951E+17,1.602268E-6,0.000000E+0,5.176878E-7,7.309780E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.616125E+3,-1.361317E+5,-2.462000E+0,-1.808722E+17,6.906363E-18,2.142886E-6,0.000000E+0,4.630812E-7,7.316518E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.168914E+3,-1.362372E+5,-2.500000E+0,-3.567381E+17,-4.283094E-18,6.405753E-7,0.000000E+0,4.917720E-7,7.307042E-6,0.000000E+0,0.000000E+0,0.000000E+0
