DataValue,0.00036500000000000004,-7.2739362600000008E-07,2.1859333515167241,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-6.706357000000001E-07,2.24620509147644,0.000375,0.000375
DataValue,0.00038500000000000003,-6.18239881E-07,2.305986642837524,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-5.86260342E-07,2.365545272827148,0.000395,0.000395
DataValue,0.00040500000000000003,-5.65818084E-07,2.4252307415008554,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-5.47870854E-07,2.485541820526123,0.000415,0.000415
DataValue,0.00042500000000000003,-5.3812704E-07,2.5454294681549072,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-5.30660941E-07,2.6054255962371831,0.000435,0.000435
DataValue,0.00044500000000000003,-5.3754530400000006E-07,2.6660423278808594,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-5.38654035E-07,2.7257826328277592,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-5.46207048E-07,2.785537958145142,0.000465,0.000465
DataValue,0.00047500000000000005,-5.59142563E-07,2.8455748558044434,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-5.6354173200000006E-07,2.905500173568726,0.000485,0.000485
DataValue,0.000495,-5.81385279E-07,2.9653444290161133,0.000495,0.000495
DataValue,0.000505,2.6028305E-08,2.9659147262573242,0.000505,0.000505
DataValue,0.000515,1.1404036100000001E-07,2.9062476158142094,0.000515,0.000515
DataValue,0.00052500000000000008,1.5638539700000002E-07,2.846265554428101,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.7784314800000002E-07,2.7860085964202881,0.000535,0.000535
DataValue,0.000545,1.9930720900000002E-07,2.7262299060821533,0.000545,0.000545
DataValue,0.000555,2.24410059E-07,2.6662719249725342,0.000555,0.000555
DataValue,0.00056500000000000007,2.36108562E-07,2.605635404586792,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.4570241000000004E-07,2.5458443164825444,0.000575,0.000575
DataValue,0.000585,2.57497646E-07,2.4863264560699463,0.000585,0.000585
DataValue,0.000595,2.73556083E-07,2.4262750148773193,0.000595,0.000595
DataValue,0.00060500000000000007,2.77151429E-07,2.366310834884644,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.87189607E-07,2.3068921566009521,0.000615,0.000615
DataValue,0.000625,2.98778787E-07,2.247258186340332,0.000625,0.000625
DataValue,0.000635,3.01785406E-07,2.1867842674255371,0.000635,0.000635
DataValue,0.00064500000000000007,3.0820794400000004E-07,2.1268994808197021,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.16735822E-07,2.067485094070435,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.2631146500000004E-07,2.0069179534912109,0.000665,0.000665
DataValue,0.000675,3.2698847E-07,1.9468368291854861,0.000675,0.000675
DataValue,0.00068500000000000006,3.3559345500000004E-07,1.887275338172913,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.42196813E-07,1.8271380662918091,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.4494550500000003E-07,1.7669504880905151,0.000705,0.000705
DataValue,0.000715,3.48668408E-07,1.70767343044281,0.000715,0.000715
DataValue,0.00072500000000000006,3.56827627E-07,1.6477559804916382,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.5704138700000003E-07,1.5872602462768561,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.62685995E-07,1.5274927616119391,0.000745,0.000745
DataValue,0.000755,3.6537653600000004E-07,1.4676216840744021,0.000755,0.000755
DataValue,0.00076500000000000005,3.72959676E-07,1.4073443412780762,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.7542943700000004E-07,1.3473021984100342,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,3.7756001300000005E-07,1.2875674962997441,0.000785,0.000785
DataValue,0.000795,3.86237872E-07,1.2274879217147832,0.000795,0.000795
DataValue,0.000805,3.86565858E-07,1.167527914047241,0.000805,0.000805
DataValue,0.00081500000000000008,3.88056577E-07,1.107551574707031,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,3.9616813300000004E-07,1.0478217601776121,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.01748252E-07,0.98735177516937211,0.000835,0.000835
DataValue,0.000845,4.0520274100000005E-07,0.927405714988708,0.000845,0.000845
DataValue,0.00085500000000000007,4.07964762E-07,0.86773681640625011,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.1828610600000003E-07,0.80770593881607011,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,4.19704605E-07,0.74724829196929909,0.000875,0.000875
DataValue,0.000885,4.24042128E-07,0.68727862834930409,0.000885,0.000885
DataValue,0.00089500000000000007,4.3412939000000005E-07,0.627912521362305,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,4.4260610800000003E-07,0.567585527896881,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,4.44361717E-07,0.507762372493744,0.000915,0.000915
DataValue,0.000925,4.5593265E-07,0.44833570718765303,0.000925,0.000925
DataValue,0.00093500000000000007,4.6401200400000005E-07,0.387832283973694,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,4.7815223100000008E-07,0.32774788141250605,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,4.83466749E-07,0.26825430989265403,0.000955,0.000955
DataValue,0.000965,5.0553984500000009E-07,0.20826815068721802,0.000965,0.000965
DataValue,0.00097500000000000006,5.1757473300000006E-07,0.14790028333663902,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,5.27570194E-07,0.088305309414864,0.000985,0.000985
DataValue,0.000995,5.5405860200000009E-07,0.028520546853542002,0.000995,0.000995
DataValue,0.001005,5.8047976400000006E-07,-0.031828295439482006,0.001005,0.001005
DataValue,0.001015,5.99185284E-07,-0.091928549110889,0.001015,0.001015
DataValue,0.001025,6.3396890900000007E-07,-0.15166366100311302,0.001025,0.001025
DataValue,0.0010350000000000001,6.79116624E-07,-0.21141074597835502,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,7.2392157300000008E-07,-0.27161523699760404,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,7.765206650000001E-07,-0.331209510564804,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,8.53973802E-07,-0.391303062438965,0.001065,0.001065
DataValue,0.001075,9.3563272700000012E-07,-0.45145964622497603,0.001075,0.001075
DataValue,0.001085,1.048563263E-06,-0.511535942554474,0.001085,0.001085
DataValue,0.001095,1.183926543E-06,-0.571149945259094,0.001095,0.001095
DataValue,0.001105,1.3840905240000002E-06,-0.631694197654724,0.001105,0.001105
DataValue,0.001115,1.627822485E-06,-0.692032158374786,0.001115,0.001115
DataValue,0.0011250000000000001,1.9966573750000004E-06,-0.751466572284698,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,2.628431503E-06,-0.811123490333557,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,3.7811855690000004E-06,-0.871258974075317,0.001145,0.001145
DataValue,0.001155,5.816496923E-06,-0.931140542030334,0.001155,0.001155
DataValue,0.001165,9.022527593E-06,-0.99056160449981712,0.001165,0.001165
DataValue,0.001175,1.1453642401000002E-05,-1.0510379076004031,0.001175,0.001175
DataValue,0.001185,1.1481020920000001E-05,-1.1109160184860232,0.001185,0.001185
DataValue,0.001195,1.1480087778E-05,-1.1705613136291502,0.001195,0.001195
DataValue,0.0012050000000000001,1.0278035006000002E-05,-1.2307953834533691,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,7.812500371E-06,-1.2911839485168462,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,5.801337011E-06,-1.350971579551697,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,4.2550987020000007E-06,-1.4109194278717041,0.001235,0.001235
DataValue,0.001245,3.1307415610000003E-06,-1.4716900587081911,0.001245,0.001245
DataValue,0.001255,2.3093987240000003E-06,-1.53173565864563,0.001255,0.001255
DataValue,0.001265,1.7611224620000001E-06,-1.591421484947205,0.001265,0.001265
DataValue,0.001275,1.4168564350000002E-06,-1.651596784591675,0.001275,0.001275
DataValue,0.0012850000000000001,1.183412792E-06,-1.7113844156265261,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.0330220450000001E-06,-1.7711176872253422,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,9.36561321E-07,-1.8312373161315922,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,8.653106530000001E-07,-1.8914668560028081,0.001315,0.001315
DataValue,0.001325,7.99183169E-07,-1.9512811899185181,0.001325,0.001325
DataValue,0.001335,7.5533557700000009E-07,-2.0110824108123784,0.001335,0.001335
DataValue,0.001345,7.3965975400000011E-07,-2.0713903903961182,0.001345,0.001345
DataValue,0.001355,7.1608968700000008E-07,-2.1315932273864751,0.001355,0.001355
DataValue,0.0013650000000000001,7.164078400000001E-07,-2.1910808086395264,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,7.3640575200000006E-07,-2.2509198188781743,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,7.59907152E-07,-2.311055183410645,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,7.9734769500000009E-07,-2.3710319995880131,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,8.53989945E-07,-2.43043327331543,0.001405,0.001405
DataValue,0.001415,9.1636087500000008E-07,-2.4905683994293213,0.001415,0.001415
DataValue,0.001425,9.8654140900000018E-07,-2.5506906509399414,0.001425,0.001425
DataValue,0.001435,1.0773133E-06,-2.6100807189941411,0.001435,0.001435
DataValue,0.001445,1.190768899E-06,-2.6705458164215092,0.001445,0.001445
DataValue,0.0014550000000000001,1.3211652000000001E-06,-2.7307837009429932,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.471577662E-06,-2.7903923988342294,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.6467151910000002E-06,-2.8501343727111821,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.865270065E-06,-2.9104077816009521,0.001485,0.001485
DataValue,0.001495,2.100672646E-06,-2.9699871540069585,0.001495,0.001495
DataValue,0.001505,1.405332455E-06,-2.9701464176177983,0.001505,0.001505
DataValue,0.001515,1.045080808E-06,-2.9107894897460942,0.001515,0.001515
DataValue,0.001525,7.94524681E-07,-2.8507983684539804,0.001525,0.001525
DataValue,0.0015350000000000001,6.02290015E-07,-2.7909274101257324,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,4.3993728100000004E-07,-2.7312736511230473,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,2.98220215E-07,-2.671317338943481,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,1.9175351400000002E-07,-2.6107110977172852,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,9.8279074E-08,-2.5513126850128174,0.001575,0.001575
DataValue,0.001585,2.2889923E-08,-2.4913735389709473,0.001585,0.001585
DataValue,0.001595,-5.1698859E-08,-2.431049108505249,0.001595,0.001595
DataValue,0.001605,-1.0218629900000001E-07,-2.3716437816619873,0.001605,0.001605
DataValue,0.0016150000000000001,-1.4628834300000002E-07,-2.3120720386505131,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-1.8965801000000003E-07,-2.251808881759644,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-2.1616955300000003E-07,-2.19169545173645,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-2.4589726900000004E-07,-2.1322143077850342,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-2.72965281E-07,-2.0723063945770264,0.001655,0.001655
DataValue,0.001665,-2.88459574E-07,-2.0118951797485352,0.001665,0.001665
DataValue,0.001675,-3.0754426900000004E-07,-1.9519839286804201,0.001675,0.001675
DataValue,0.001685,-3.2178823500000003E-07,-1.8923006057739262,0.001685,0.001685
DataValue,0.0016950000000000001,-3.3548624900000005E-07,-1.8320214748382571,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-3.4010270200000004E-07,-1.7720124721527102,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-3.54633301E-07,-1.7124027013778691,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-3.6660864600000004E-07,-1.6526350975036621,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-3.6990260800000003E-07,-1.5922715663909912,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-3.7620040400000003E-07,-1.5324282646179201,0.001745,0.001745
DataValue,0.001755,-3.81297639E-07,-1.4725319147109992,0.001755,0.001755
DataValue,0.001765,-3.9384906400000004E-07,-1.4119905233383181,0.001765,0.001765
DataValue,0.001775,-3.95405635E-07,-1.3523687124252322,0.001775,0.001775
DataValue,0.0017850000000000001,-4.0289626200000003E-07,-1.2925291061401372,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-4.10702285E-07,-1.2322467565536501,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-4.1318116900000006E-07,-1.1723918914794922,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-4.1830432500000005E-07,-1.112739562988281,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-4.3086626500000005E-07,-1.0525615215301512,0.001825,0.001825
DataValue,0.001835,-4.34884925E-07,-0.99205207824707009,0.001835,0.001835
DataValue,0.001845,-4.4340438900000005E-07,-0.93254303932189908,0.001845,0.001845
DataValue,0.001855,-4.53570834E-07,-0.87256813049316406,0.001855,0.001855
DataValue,0.0018650000000000001,-4.6447667000000003E-07,-0.812191128730774,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-4.7251325E-07,-0.75240528583526611,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-4.84403074E-07,-0.69260960817337,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-5.04145873E-07,-0.63229101896286,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-5.13311534E-07,-0.572303831577301,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-5.33520392E-07,-0.512451469898224,0.001915,0.001915
DataValue,0.001925,-5.5372851200000008E-07,-0.45260399580001803,0.001925,0.001925
DataValue,0.001935,-5.821835320000001E-07,-0.392473816871643,0.001935,0.001935
DataValue,0.0019450000000000001,-6.07371192E-07,-0.332467943429947,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-6.41160284E-07,-0.272694796323776,0.001955,0.001955
DataValue,0.001965,-6.8381717700000007E-07,-0.212877988815308,0.001965,0.001965
DataValue,0.001975,-7.298900190000001E-07,-0.15302984416484802,0.001975,0.001975
DataValue,0.0019850000000000002,-7.82789073E-07,-0.092923253774643014,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-8.49408536E-07,-0.033078979700804,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-9.213495100000001E-07,0.027349436655641,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-9.9091039400000013E-07,0.087106384336948,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-1.049979687E-06,0.14666227996349301,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-1.0939065760000002E-06,0.207243859767914,0.002035,0.002035
DataValue,0.002045,-1.113309395E-06,0.26717758178710904,0.002045,0.002045
DataValue,0.002055,-1.182779215E-06,0.32674261927604703,0.002055,0.002055
DataValue,0.002065,-1.35284904E-06,0.38684639334678605,0.002065,0.002065
DataValue,0.002075,-1.618549732E-06,0.44693607091903703,0.002075,0.002075
DataValue,0.002085,-1.978371756E-06,0.50651204586029008,0.002085,0.002085
DataValue,0.002095,-2.4385974480000003E-06,0.56658273935318,0.002095,0.002095
DataValue,0.002105,-2.971945605E-06,0.6267703175544741,0.002105,0.002105
DataValue,0.002115,-3.535758196E-06,0.68626314401626609,0.002115,0.002115
DataValue,0.002125,-4.1708117350000007E-06,0.745960235595703,0.002125,0.002125
DataValue,0.002135,-4.869838449E-06,0.806265413761139,0.002135,0.002135
DataValue,0.002145,-5.5253130990000005E-06,0.866454064846039,0.002145,0.002145
DataValue,0.0021550000000000002,-6.1176428970000006E-06,0.926115930080414,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-6.6548191170000008E-06,0.986127495765686,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-7.0516839510000005E-06,1.0465679168701172,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-7.1189260780000005E-06,1.1062008142471311,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-7.0557521210000006E-06,1.1659848690032961,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-6.8586186900000005E-06,1.2263879776000981,0.002205,0.002205
DataValue,0.002215,-6.335834314E-06,1.2864434719085691,0.002215,0.002215
DataValue,0.002225,-5.68589212E-06,1.346379399299622,0.002225,0.002225
DataValue,0.002235,-5.0029534580000006E-06,1.4064426422119141,0.002235,0.002235
DataValue,0.002245,-4.2617366490000005E-06,1.4665960073471072,0.002245,0.002245
DataValue,0.002255,-3.5538471370000004E-06,1.526538610458374,0.002255,0.002255
DataValue,0.002265,-2.886980155E-06,1.5864367485046391,0.002265,0.002265
DataValue,0.002275,-2.2941435420000004E-06,1.6464830636978152,0.002275,0.002275
DataValue,0.002285,-1.8232068440000002E-06,1.7065520286560061,0.002285,0.002285
DataValue,0.002295,-1.4566034000000002E-06,1.7661881446838381,0.002295,0.002295
DataValue,0.002305,-1.203672127E-06,1.8264782428741462,0.002305,0.002305
DataValue,0.0023150000000000002,-1.0230477300000001E-06,1.8867492675781252,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-8.6588818200000006E-07,1.946368455886841,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-7.7096513E-07,2.0063014030456543,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-6.933886430000001E-07,2.0667414665222172,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-6.3218738E-07,2.126348733901978,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-5.92571439E-07,2.1860640048980713,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-5.6783090900000009E-07,2.2465264797210693,0.002375,0.002375
DataValue,0.002385,-5.42988062E-07,2.306261539459229,0.002385,0.002385
DataValue,0.002395,-5.3051445500000007E-07,2.3657798767089844,0.002395,0.002395
DataValue,0.002405,-5.25488019E-07,2.4256551265716553,0.002405,0.002405
DataValue,0.002415,-5.11741632E-07,2.48576831817627,0.002415,0.002415
DataValue,0.002425,-5.15981753E-07,2.5455422401428223,0.002425,0.002425
DataValue,0.002435,-5.16407852E-07,2.6053645610809331,0.002435,0.002435
DataValue,0.002445,-5.27270231E-07,2.666089773178101,0.002445,0.002445
DataValue,0.002455,-5.2714762000000005E-07,2.7258014678955083,0.002455,0.002455
DataValue,0.002465,-5.45128444E-07,2.7855386734008794,0.002465,0.002465
DataValue,0.002475,-5.65026824E-07,2.8454821109771733,0.002475,0.002475
DataValue,0.0024850000000000002,-5.7852440700000007E-07,2.9057831764221191,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-5.92730544E-07,2.96542501449585,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,1.5556987E-08,2.9657425880432133,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,1.0033605200000001E-07,2.9059174060821533,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,1.3780881100000002E-07,2.846065998077393,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,1.62931983E-07,2.7858316898345952,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,1.8634439400000002E-07,2.7261450290679932,0.002545,0.002545
DataValue,0.002555,2.0700810000000002E-07,2.6663014888763432,0.002555,0.002555
DataValue,0.002565,2.2436100300000002E-07,2.6060333251953134,0.002565,0.002565
DataValue,0.002575,2.3955672600000004E-07,2.5462164878845224,0.002575,0.002575
DataValue,0.002585,2.46429209E-07,2.4865760803222661,0.002585,0.002585
DataValue,0.002595,2.6140625700000004E-07,2.4265832901000981,0.002595,0.002595
DataValue,0.002605,2.7180186600000003E-07,2.366180419921875,0.002605,0.002605
DataValue,0.002615,2.80183286E-07,2.3068580627441411,0.002615,0.002615
DataValue,0.002625,2.8810981700000003E-07,2.2471106052398682,0.002625,0.002625
DataValue,0.002635,2.97998753E-07,2.1867671012878422,0.002635,0.002635
DataValue,0.002645,3.00924768E-07,2.127122163772583,0.002645,0.002645
DataValue,0.0026550000000000002,3.1300101E-07,2.0674393177032471,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,3.21013772E-07,2.006791353225708,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,3.20647246E-07,1.9466283321380622,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,3.31734583E-07,1.8872530460357671,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,3.3807162900000004E-07,1.8270894289016721,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,3.4191506900000004E-07,1.766942024230957,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,3.4431406E-07,1.7073097229003911,0.002715,0.002715
DataValue,0.002725,3.51206154E-07,1.6474946737289431,0.002725,0.002725
DataValue,0.002735,3.5544485400000004E-07,1.58703351020813,0.002735,0.002735
DataValue,0.002745,3.59475422E-07,1.5272163152694702,0.002745,0.002745
DataValue,0.002755,3.5921471000000004E-07,1.4673111438751221,0.002755,0.002755
DataValue,0.002765,3.7169184E-07,1.407365202903748,0.002765,0.002765
DataValue,0.002775,3.7074849500000005E-07,1.3472486734390261,0.002775,0.002775
DataValue,0.002785,3.72400393E-07,1.2876037359237671,0.002785,0.002785
DataValue,0.002795,3.79752265E-07,1.227733373641968,0.002795,0.002795
DataValue,0.002805,3.85058343E-07,1.1675578355789191,0.002805,0.002805
DataValue,0.0028150000000000002,3.8675020200000004E-07,1.1073470115661621,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,3.9272208600000004E-07,1.0475262403488161,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,4.02512171E-07,0.98706656694412209,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,3.99313535E-07,0.92717194557189908,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,4.0699197300000003E-07,0.86712133884429909,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,4.1679891200000005E-07,0.80728161334991411,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,4.1770999800000005E-07,0.747327148914337,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,4.1874022800000004E-07,0.68750607967376709,0.002885,0.002885
DataValue,0.002895,4.3210045000000006E-07,0.627609372138977,0.002895,0.002895
DataValue,0.002905,4.37724708E-07,0.56705069541931108,0.002905,0.002905
DataValue,0.002915,4.4377790700000005E-07,0.50737470388412509,0.002915,0.002915
DataValue,0.002925,4.50602727E-07,0.448284655809402,0.002925,0.002925
DataValue,0.002935,4.6316398500000003E-07,0.38803511857986406,0.002935,0.002935
DataValue,0.002945,4.6975750900000006E-07,0.327628165483475,0.002945,0.002945
DataValue,0.002955,4.82876601E-07,0.268297970294952,0.002955,0.002955
DataValue,0.002965,4.99824466E-07,0.20831286907196,0.002965,0.002965
DataValue,0.002975,5.08223366E-07,0.147742539644241,0.002975,0.002975
DataValue,0.0029850000000000002,5.2495181500000007E-07,0.088014826178551012,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,5.43562066E-07,0.028300128877163003,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,5.71835528E-07,-0.031934279948473004,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,5.92101173E-07,-0.091932773590088,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,6.2168101100000006E-07,-0.151597112417221,0.0030250000000000003,0.0030250000000000003
