6.363645E+1,-8.268499E-2,3.230000E-1,4.766215E-20,4.558806E+17,3.532849E-3,0.000000E+0,1.571424E-2,2.041804E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.660803E+1,-1.134486E-1,3.610000E-1,1.388541E-18,6.784133E-18,3.927098E-3,0.000000E+0,1.501316E-2,2.557082E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.075834E+1,-6.519651E-2,3.990000E-1,4.707193E+17,-3.632098E-18,4.241674E-3,0.000000E+0,1.645863E-2,1.766087E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.367680E+1,-6.371498E-2,4.370000E-1,-7.975154E-19,6.323277E-18,4.587915E-3,0.000000E+0,1.570429E-2,1.571371E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.120837E+1,-1.085849E-1,4.750000E-1,-4.524462E+17,2.055148E+17,5.293195E-3,0.000000E+0,1.633758E-2,2.898321E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.045143E+1,-1.105418E-1,5.130000E-1,-6.904434E-18,-8.375564E+16,5.648630E-3,0.000000E+0,1.654215E-2,3.024906E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.258146E+1,-1.249175E-1,5.510000E-1,2.547933E-18,-2.672116E+16,6.218568E-3,0.000000E+0,1.597911E-2,3.189556E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.968207E+1,-1.197691E-1,5.890000E-1,-1.554615E+17,1.089529E+17,6.449386E-3,0.000000E+0,1.675538E-2,3.362446E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.781857E+1,-1.451211E-1,6.270000E-1,-2.314515E+17,1.796536E+17,6.846700E-3,0.000000E+0,1.729537E-2,4.341033E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.704003E+1,-1.764355E-1,6.650000E-1,4.674714E-18,-5.707470E+17,7.478436E-3,0.000000E+0,1.753138E-2,5.422784E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.848613E+1,-1.527123E-1,7.030000E-1,-2.820974E+17,-3.573550E+17,6.940614E-3,0.000000E+0,1.709795E-2,4.464422E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.359385E+1,-1.466312E-1,7.410000E-1,7.433461E+16,-3.421240E+17,7.776128E-3,0.000000E+0,1.572471E-2,3.625717E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.204328E+1,-1.930690E-1,7.780000E-1,4.333500E+17,8.421242E+16,7.798087E-3,0.000000E+0,1.611762E-2,5.015553E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.743353E+1,-1.763783E-1,8.160000E-1,5.364300E+17,-2.871878E+17,9.356786E-3,0.000000E+0,1.741127E-2,5.346998E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.063820E+1,-1.647015E-1,8.540000E-1,-4.075705E-18,1.659667E-18,8.939495E-3,0.000000E+0,1.649113E-2,4.479213E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.790742E+1,-2.002320E-1,8.920000E-1,9.225665E+16,1.907244E+17,1.018461E-2,0.000000E+0,1.726874E-2,5.971176E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.721001E+1,-2.425990E-1,9.300000E-1,4.020179E+17,1.832659E+17,1.043433E-2,0.000000E+0,1.747914E-2,7.412030E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.720347E+1,-2.450223E-1,9.680000E-1,1.676928E-18,4.035830E-18,1.112480E-2,0.000000E+0,1.748114E-2,7.487777E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.678262E+1,-2.402906E-1,1.006000E+0,-2.658310E+17,-5.132058E+17,1.169065E-2,0.000000E+0,1.761071E-2,7.452434E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.507354E+1,-2.952576E-1,1.044000E+0,5.241928E+17,2.782928E-18,1.148327E-2,0.000000E+0,1.815702E-2,9.734253E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.576662E+1,-2.825880E-1,1.082000E+0,2.579781E+17,4.568510E-19,1.283359E-2,0.000000E+0,1.793141E-2,9.086443E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.889861E+1,-2.183871E-1,1.120000E+0,-4.023263E-18,5.325189E+16,1.181262E-2,0.000000E+0,1.697810E-2,6.295220E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.826816E+1,-2.332816E-1,1.158000E+0,-1.980656E+17,2.858813E+16,1.328603E-2,0.000000E+0,1.716176E-2,6.870857E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.955470E+1,-2.478485E-1,1.196000E+0,-2.714796E-18,5.985466E+14,1.353370E-2,0.000000E+0,1.679100E-2,6.987900E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.746297E+1,-1.917958E-1,1.234000E+0,5.785012E-19,5.234687E+17,1.276401E-2,0.000000E+0,1.740232E-2,5.808421E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.025246E+1,-1.971655E-1,1.272000E+0,-2.373659E+17,1.295985E-19,1.377930E-2,0.000000E+0,1.659666E-2,5.430961E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.558121E+1,-1.716404E-1,1.310000E+0,-5.351627E-18,2.391872E+17,1.527825E-2,0.000000E+0,1.799152E-2,5.555963E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.699893E+1,-1.578884E-1,1.348000E+0,2.587907E+17,1.873793E-18,1.544267E-2,0.000000E+0,1.754405E-2,4.859745E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.555535E+1,-1.383896E-1,1.386000E+0,-3.127958E+17,-9.739241E-19,1.622558E-2,0.000000E+0,1.799995E-2,4.483828E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.630444E+1,-1.779709E-1,1.424000E+0,6.653843E-18,-4.395667E+17,1.642473E-2,0.000000E+0,1.776041E-2,5.613831E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.485816E+1,-1.041470E-1,1.462000E+0,-1.571544E-18,-4.190346E+17,1.644513E-2,0.000000E+0,1.822876E-2,3.460690E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.536638E+1,-4.215097E-2,1.500000E+0,-9.275714E-19,-3.780201E-18,1.603704E-2,0.000000E+0,1.806149E-2,1.375039E-5,0.000000E+0,0.000000E+0,0.000000E+0
