5.498932E+1,-6.111414E+0,1.158000E+0,-1.980656E+17,2.858813E+16,1.372679E-2,0.000000E+0,1.796347E-2,1.996428E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.373615E+1,-6.053476E+0,1.196000E+0,-2.714796E-18,5.985466E+14,1.451021E-2,0.000000E+0,1.837624E-2,2.070118E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.240475E+1,-6.786301E+0,1.234000E+0,5.785012E-19,5.234687E+17,1.438658E-2,0.000000E+0,1.876751E-2,2.430352E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.583168E+1,-5.564138E+0,1.272000E+0,-2.373659E+17,1.295985E-19,1.565979E-2,0.000000E+0,1.773484E-2,1.767439E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.578052E+1,-5.314228E+0,1.310000E+0,-5.351627E-18,2.391872E+17,1.529919E-2,0.000000E+0,1.776615E-2,1.692587E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.643713E+1,-4.957951E+0,1.348000E+0,2.587907E+17,1.873793E-18,1.532622E-2,0.000000E+0,1.758313E-2,1.544663E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.547878E+1,-5.439541E+0,1.386000E+0,-3.127958E+17,-9.739241E-19,1.639565E-2,0.000000E+0,1.785328E-2,1.750465E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.445792E+1,-5.506052E+0,1.424000E+0,6.653843E-18,-4.395667E+17,1.752586E-2,0.000000E+0,1.817699E-2,1.837812E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.275346E+1,-6.107355E+0,1.462000E+0,-1.571544E-18,-4.190346E+17,1.725667E-2,0.000000E+0,1.870539E-2,2.165554E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.296179E+1,-6.008238E+0,1.500000E+0,-9.275714E-19,-3.780201E-18,1.833683E-2,0.000000E+0,1.864162E-2,2.114795E-3,0.000000E+0,0.000000E+0,0.000000E+0
