6.736604E+1,-2.206440E-1,6.650000E-1,4.674714E-18,-5.707470E+17,6.439112E-3,0.000000E+0,1.484412E-2,4.861893E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.709415E+1,-1.709989E-1,6.270000E-1,-2.314515E+17,1.796536E+17,6.583677E-3,0.000000E+0,1.490433E-2,3.798579E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.736058E+1,-1.348968E-1,5.890000E-1,-1.554615E+17,1.089529E+17,5.824770E-3,0.000000E+0,1.484542E-2,2.972955E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.646671E+1,-1.351599E-1,5.510000E-1,2.547933E-18,-2.672116E+16,5.439202E-3,0.000000E+0,1.504506E-2,3.059410E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.670607E+1,-1.345096E-1,5.130000E-1,-6.904434E-18,-8.375564E+16,4.858539E-3,0.000000E+0,1.499108E-2,3.022879E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.300258E+1,-9.518301E-2,4.750000E-1,-4.524462E+17,2.055148E+17,4.867251E-3,0.000000E+0,1.369812E-2,1.786003E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.292146E+1,-6.366646E-2,4.370000E-1,-7.975154E-19,6.323277E-18,4.262073E-3,0.000000E+0,1.371337E-2,1.197291E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.211133E+1,-7.644683E-2,3.990000E-1,4.707193E+17,-3.632098E-18,3.724821E-3,0.000000E+0,1.386743E-2,1.470117E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.580708E+1,-3.698313E-2,3.610000E-1,1.388541E-18,6.784133E-18,3.411266E-3,0.000000E+0,1.319138E-2,6.435526E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.565941E+1,-7.338303E-2,3.230000E-1,4.766215E-20,4.558806E+17,2.963391E-3,0.000000E+0,1.321711E-2,1.281945E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.673958E+1,1.700550E-2,2.850000E-1,-3.851510E-18,-6.440443E-18,2.611532E-3,0.000000E+0,1.303108E-2,-2.887690E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.359358E+1,-3.143096E-2,2.470000E-1,-4.136209E+17,4.857998E-18,2.323003E-3,0.000000E+0,1.358814E-2,5.803336E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.114056E+1,-3.745914E-2,2.090000E-1,4.155990E+17,-1.817843E+17,1.939479E-3,0.000000E+0,1.405667E-2,7.401558E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.741594E+1,5.557239E-3,1.710000E-1,-3.194760E-18,5.558819E-18,1.593748E-3,0.000000E+0,1.291724E-2,-9.272531E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.047868E+1,-6.772578E-3,1.330000E-1,-3.021231E-18,1.735786E-18,1.295004E-3,0.000000E+0,1.242565E-2,1.045664E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.783530E+1,3.298080E-2,9.500000E-2,4.697582E+17,-5.230656E+17,8.951370E-4,0.000000E+0,1.284764E-2,-5.443872E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.852136E+1,-3.553468E-2,5.700000E-2,-4.715212E+17,-5.436513E+17,5.442993E-4,0.000000E+0,1.273539E-2,5.763373E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.601263E+1,3.618699E-2,1.900000E-2,-3.093320E+17,4.406614E-18,1.679253E-4,0.000000E+0,1.162620E-2,-4.891341E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.805235E+1,5.420208E-3,-1.900000E-2,-9.427576E-19,-9.426377E-19,-1.783159E-4,0.000000E+0,1.135688E-2,-6.990915E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.510097E+1,4.070693E-2,-5.700000E-2,-4.717429E+17,-4.928282E+17,-5.291537E-4,0.000000E+0,1.175074E-2,-5.620814E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.285767E+1,7.717651E-2,-9.500000E-2,-2.949171E+17,-4.956124E-18,-8.575199E-4,0.000000E+0,1.206888E-2,-1.124137E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.618300E+1,5.889285E-2,-1.330000E-1,-1.478400E+17,2.700591E+17,-1.242576E-3,0.000000E+0,1.312628E-2,-1.014720E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.036526E+1,7.423699E-2,-1.710000E-1,-2.816971E+17,1.903750E-18,-1.708838E-3,0.000000E+0,1.244318E-2,-1.149432E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.681880E+1,9.549600E-2,-2.090000E-1,-1.696221E+17,-6.410774E-19,-2.153649E-3,0.000000E+0,1.301763E-2,-1.618264E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.305452E+1,5.364668E-2,-2.470000E-1,6.303170E-18,-1.599031E-19,-2.262914E-3,0.000000E+0,1.368840E-2,-1.005191E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.029274E+1,3.075194E-2,-2.850000E-1,-5.761072E+17,-4.172230E+17,-2.714364E-3,0.000000E+0,1.422622E-2,-6.223741E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.726526E+1,1.140777E-1,-3.230000E-1,-5.506670E-18,3.318154E+17,-3.145386E-3,0.000000E+0,1.294240E-2,-1.910871E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.581644E+1,3.885305E-2,-3.610000E-1,4.410889E+17,3.939340E-18,-3.528910E-3,0.000000E+0,1.318975E-2,-6.759246E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.555638E+1,9.498000E-2,-3.990000E-1,2.010006E+17,1.860550E+17,-3.956868E-3,0.000000E+0,1.323513E-2,-1.663754E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.452689E+1,1.199257E-2,-4.370000E-1,-4.775830E-18,6.138991E-18,-4.283702E-3,0.000000E+0,1.341798E-2,-2.159167E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.303850E+1,6.346887E-2,-4.750000E-1,-1.827512E-18,1.580559E+17,-4.608492E-3,0.000000E+0,1.369140E-2,-1.189753E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.999989E+1,9.508604E-2,-5.130000E-1,-7.964855E+16,-3.372652E-18,-5.087011E-3,0.000000E+0,1.428571E-2,-1.940534E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.934978E+1,5.826861E-2,-5.510000E-1,2.088264E+17,-2.196584E+17,-5.605877E-3,0.000000E+0,1.441965E-2,-1.211558E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.770766E+1,1.408118E-2,-5.890000E-1,-5.319197E+16,-3.553127E+17,-6.387766E-3,0.000000E+0,1.476938E-2,-3.071591E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.016829E+1,3.039771E-2,-6.270000E-1,-1.183523E-18,-5.342346E-18,-5.855562E-3,0.000000E+0,1.425145E-2,-6.173892E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.147302E+1,-1.853126E-2,-6.650000E-1,-5.203440E-18,3.830367E-18,-6.440822E-3,0.000000E+0,1.399129E-2,3.627611E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.919336E+1,4.386365E-3,-7.030000E-1,2.540081E-19,-1.518024E+17,-7.126695E-3,0.000000E+0,1.445225E-2,-9.161697E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.891985E+1,1.039132E-1,-7.410000E-1,1.311717E+15,5.157902E-18,-7.334019E-3,0.000000E+0,1.450957E-2,-2.187666E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.818066E+1,6.667900E-2,-7.780000E-1,-1.006173E-18,-5.687810E-18,-7.682332E-3,0.000000E+0,1.466690E-2,-1.434387E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.748616E+1,-7.772088E-3,-8.160000E-1,-6.256276E-18,1.398985E+17,-8.008145E-3,0.000000E+0,1.481785E-2,1.706508E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.693254E+1,-1.208907E-2,-8.540000E-1,2.698511E+17,-3.360764E+17,-8.645499E-3,0.000000E+0,1.494042E-2,2.698474E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.600952E+1,-5.340576E-5,-8.920000E-1,-4.014473E-19,-2.240669E+17,-8.978460E-3,0.000000E+0,1.514933E-2,1.225674E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.922548E+1,-3.360844E-2,-9.300000E-1,8.607197E+16,4.249670E-18,-9.367093E-3,0.000000E+0,1.688462E-2,9.581446E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.695706E+1,3.053248E-3,-9.680000E-1,2.127762E-18,3.293656E+15,-1.043141E-2,0.000000E+0,1.493494E-2,-6.810348E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.537265E+1,-2.077526E-2,-1.006000E+0,-4.960950E+17,8.277014E+16,-1.132055E-2,0.000000E+0,1.529692E-2,4.861320E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.242038E+1,4.338998E-2,-1.044000E+0,-6.504745E+16,2.346692E+17,-1.078426E-2,0.000000E+0,1.602040E-2,-1.113618E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.843311E+1,-7.865447E-2,-1.082000E+0,5.291893E-18,5.135446E+17,-1.156666E-2,0.000000E+0,1.711355E-2,2.303587E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.091853E+1,5.818272E-2,-1.120000E+0,-2.052875E-18,3.493290E-18,-1.145938E-2,0.000000E+0,1.641535E-2,-1.567815E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.257892E+1,7.062244E-2,-1.158000E+0,2.907620E+17,-1.496570E-18,-1.219173E-2,0.000000E+0,1.597980E-2,-1.803375E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.203014E+1,1.017783E-1,-1.196000E+0,4.284782E-18,4.664211E-18,-1.251346E-2,0.000000E+0,1.612115E-2,-2.645139E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.211876E+1,1.665936E-1,-1.234000E+0,6.288344E-18,-3.929323E-18,-1.275347E-2,0.000000E+0,1.609808E-2,-4.317274E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.121155E+1,1.239585E-1,-1.272000E+0,8.250878E-19,3.410070E-18,-1.313035E-2,0.000000E+0,1.633672E-2,-3.308322E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.958387E+1,2.858664E-1,-1.310000E+0,4.553607E+17,-2.686618E+17,-1.375749E-2,0.000000E+0,1.678268E-2,-8.051850E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.825401E+1,1.475346E-1,-1.348000E+0,2.517955E+17,3.793721E+16,-1.449648E-2,0.000000E+0,1.716609E-2,-4.347499E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.580732E+1,3.024804E-1,-1.386000E+0,-6.627991E-18,5.175899E+17,-1.466090E-2,0.000000E+0,1.791827E-2,-9.711854E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.861068E+1,3.215548E-1,-1.424000E+0,-5.704680E+17,6.512875E+16,-1.544024E-2,0.000000E+0,1.706122E-2,-9.360271E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.574228E+1,4.887671E-1,-1.462000E+0,-4.691026E+17,6.906363E-18,-1.501171E-2,0.000000E+0,1.793832E-2,-1.572893E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.659598E+1,3.879268E-1,-1.500000E+0,-3.567381E+17,-4.286482E-18,-1.741873E-2,0.000000E+0,1.766827E-2,-1.211039E-4,0.000000E+0,0.000000E+0,0.000000E+0
