9.112187E+2,-7.276698E+4,-1.216000E+0,-9.427576E-19,-9.422141E-19,8.677962E-7,0.000000E+0,1.720623E-7,1.374034E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.031680E+2,-7.168420E+4,-1.184000E+0,-3.093320E+17,4.406614E-18,-1.038949E-6,0.000000E+0,1.757328E-7,1.394786E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.240391E+2,-7.038505E+4,-1.151000E+0,-4.715168E+17,-5.436513E+17,1.623150E-6,0.000000E+0,1.864896E-7,1.420511E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.902305E+2,-6.911641E+4,-1.118000E+0,4.697494E+17,-5.230656E+17,1.994194E-7,0.000000E+0,2.072454E-7,1.446537E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.959297E+2,-6.767350E+4,-1.085000E+0,-3.021231E-18,1.442034E+17,3.078894E-7,0.000000E+0,2.174189E-7,1.477363E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.043684E+3,-6.590372E+4,-1.052000E+0,-2.834423E+17,5.558819E-18,-1.115812E-6,0.000000E+0,2.402372E-7,1.516985E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.093020E+3,-6.398588E+4,-1.019000E+0,4.155990E+17,-2.187937E-18,2.567715E-6,0.000000E+0,2.668905E-7,1.562389E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.046340E+3,-6.195098E+4,-9.860000E-1,-4.136209E+17,4.857998E-18,-1.920362E-6,0.000000E+0,2.725540E-7,1.613719E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.060008E+3,-5.960698E+4,-9.530000E-1,-3.851507E-18,-6.877568E-18,2.273908E-6,0.000000E+0,2.982480E-7,1.677125E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.023359E+3,-5.686820E+4,-9.200000E-1,4.766215E-20,4.558806E+17,2.893092E-6,0.000000E+0,3.163359E-7,1.757883E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.000098E+3,-5.394641E+4,-8.870000E-1,1.388541E-18,6.784126E-18,1.980105E-6,0.000000E+0,3.435328E-7,1.853055E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.358711E+2,-5.060765E+4,-8.540000E-1,3.266041E+17,-3.632091E-18,2.088575E-6,0.000000E+0,3.652878E-7,1.975310E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.661484E+2,-4.702612E+4,-8.220000E-1,-7.908450E-19,6.323277E-18,6.925111E-7,0.000000E+0,3.915315E-7,2.125757E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.338320E+2,-4.312290E+4,-7.890000E-1,-4.524506E+17,2.054796E+17,2.843863E-6,0.000000E+0,4.482294E-7,2.318087E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.753301E+2,-3.906019E+4,-7.560000E-1,-6.904543E-18,-1.197844E+17,-2.665638E-6,0.000000E+0,5.079803E-7,2.559143E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.163828E+2,-3.510042E+4,-7.230000E-1,2.547933E-18,-3.572396E+16,5.071743E-7,0.000000E+0,5.812188E-7,2.847783E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.626758E+2,-3.135647E+4,-6.900000E-1,-1.734935E+17,1.089529E+17,-1.427270E-6,0.000000E+0,6.736788E-7,3.187711E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.962930E+2,-2.800260E+4,-6.570000E-1,-5.196819E+17,2.155725E-18,-2.973429E-7,0.000000E+0,7.600919E-7,3.569478E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.391699E+2,-2.522597E+4,-6.240000E-1,3.883600E+17,-5.707470E+17,1.854012E-6,0.000000E+0,8.468988E-7,3.962359E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.897324E+2,-2.268059E+4,-5.910000E-1,-2.820974E+17,-3.562313E+17,1.451739E-6,0.000000E+0,9.515853E-7,4.407002E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.372197E+2,-2.060441E+4,-5.580000E-1,7.433406E+16,-3.376204E+17,5.387519E-7,0.000000E+0,1.029399E-6,4.851146E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.896650E+2,-1.888566E+4,-5.250000E-1,5.217108E-18,8.421242E+16,-8.849493E-7,0.000000E+0,1.092049E-6,5.292770E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.512881E+2,-1.744240E+4,-4.920000E-1,5.364300E+17,-2.871880E+17,-7.764793E-7,0.000000E+0,1.154183E-6,5.730831E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.115752E+2,-1.622499E+4,-4.590000E-1,6.373293E-18,1.659667E-18,1.885588E-6,0.000000E+0,1.183134E-6,6.161060E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.769160E+2,-1.522371E+4,-4.270000E-1,9.197518E+16,1.907948E+17,-5.319034E-7,0.000000E+0,1.194437E-6,6.566528E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.553066E+2,-1.433831E+4,-3.940000E-1,4.020179E+17,1.945249E+17,3.151623E-6,0.000000E+0,1.241448E-6,6.972112E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.331729E+2,-1.357085E+4,-3.610000E-1,1.731138E-18,4.035830E-18,7.064646E-7,0.000000E+0,1.265715E-6,7.366560E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.105039E+2,-1.291035E+4,-3.280000E-1,-2.680828E+17,-5.132047E+17,2.347104E-6,0.000000E+0,1.262608E-6,7.743665E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.940225E+2,-1.234093E+4,-2.950000E-1,6.309741E-18,-4.155966E-18,-6.087994E-7,0.000000E+0,1.273647E-6,8.101115E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.804375E+2,-1.184571E+4,-2.620000E-1,2.579781E+17,4.569561E-19,1.031842E-6,0.000000E+0,1.285594E-6,8.439916E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.691445E+2,-1.141178E+4,-2.290000E-1,2.915631E-18,5.325354E+16,6.295995E-7,0.000000E+0,1.298541E-6,8.760950E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.530254E+2,-1.101983E+4,-1.960000E-1,-1.980651E+17,2.858813E+16,-2.833885E-7,0.000000E+0,1.259882E-6,9.072801E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.425698E+2,-1.068099E+4,-1.630000E-1,-2.796111E-18,4.284796E-22,3.357954E-7,0.000000E+0,1.249474E-6,9.360760E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.328608E+2,-1.037831E+4,-1.300000E-1,5.785012E-19,5.234687E+17,9.549785E-7,0.000000E+0,1.233310E-6,9.633901E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.212959E+2,-1.011095E+4,-9.700000E-2,-2.375065E+17,1.295985E-19,1.574163E-6,0.000000E+0,1.186314E-6,9.888844E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.147778E+2,-9.876658E+3,-6.500000E-2,-5.351627E-18,2.346836E+17,-1.354073E-6,0.000000E+0,1.176466E-6,1.012352E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.090459E+2,-9.653363E+3,-3.200000E-2,2.587907E+17,-3.980899E-18,-1.756317E-6,0.000000E+0,1.170029E-6,1.035776E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.047749E+2,-9.448563E+3,1.000000E-3,-3.127958E+17,-9.739274E-19,-6.264195E-7,0.000000E+0,1.173471E-6,1.058232E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.814795E+1,-9.264195E+3,3.400000E-2,6.667395E-18,-4.396019E+17,-7.235712E-9,0.000000E+0,1.143450E-6,1.079303E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.570801E+1,-9.095492E+3,6.700000E-2,-1.137863E-18,-4.190346E+17,1.122691E-6,0.000000E+0,1.156772E-6,1.099324E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.037891E+1,-8.943316E+3,1.000000E-1,-9.275714E-19,-3.780148E-18,7.204176E-7,0.000000E+0,1.129863E-6,1.118039E-4,0.000000E+0,0.000000E+0,0.000000E+0
