4.110566E+2,-2.203834E+4,-1.460000E-1,6.373293E-18,1.659667E-18,2.419068E-6,0.000000E+0,8.460437E-7,4.535969E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.030840E+2,-2.657561E+4,-1.840000E-1,5.364300E+17,-2.871880E+17,2.959672E-6,0.000000E+0,7.120630E-7,3.761501E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.392207E+2,-3.274594E+4,-2.220000E-1,5.217108E-18,8.421242E+16,1.968107E-6,0.000000E+0,5.958960E-7,3.052650E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.008945E+2,-4.054437E+4,-2.590000E-1,7.433406E+16,-3.376204E+17,9.488449E-7,0.000000E+0,4.870177E-7,2.465472E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.023988E+3,-5.040860E+4,-2.970000E-1,-2.820974E+17,-3.562313E+17,9.787345E-7,0.000000E+0,4.028157E-7,1.982970E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.307051E+3,-6.102559E+4,-3.350000E-1,3.883600E+17,-5.707470E+17,-5.235743E-7,0.000000E+0,3.508079E-7,1.637905E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.538738E+3,-7.091484E+4,-3.730000E-1,-5.196819E+17,2.155725E-18,-4.937119E-7,0.000000E+0,3.058342E-7,1.409478E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.691453E+3,-7.955425E+4,-4.110000E-1,-1.734935E+17,1.089529E+17,-4.638496E-7,0.000000E+0,2.671387E-7,1.256436E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.705434E+3,-8.701709E+4,-4.490000E-1,2.547933E-18,-3.572396E+16,5.874699E-7,0.000000E+0,2.251433E-7,1.148758E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.535102E+3,-9.349711E+4,-4.870000E-1,-6.904543E-18,-1.197844E+17,1.066164E-7,0.000000E+0,1.755593E-7,1.069264E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.370719E+3,-9.890466E+4,-5.250000E-1,-4.524506E+17,2.054796E+17,1.668679E-6,0.000000E+0,1.400979E-7,1.010881E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.164609E+2,-1.037214E+5,-5.630000E-1,-7.908450E-19,6.323277E-18,3.741425E-6,0.000000E+0,8.518111E-8,9.640459E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.476875E+2,-1.079962E+5,-6.010000E-1,3.266041E+17,-3.632091E-18,7.069430E-7,0.000000E+0,5.553067E-8,9.259252E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.106484E+2,-1.115671E+5,-6.390000E-1,1.388541E-18,6.784126E-18,-2.846245E-7,0.000000E+0,4.102424E-8,8.963028E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.423438E+2,-1.148625E+5,-6.770000E-1,4.766215E-20,4.558806E+17,-1.276188E-6,0.000000E+0,3.352718E-8,8.705932E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.364844E+1,-1.175955E+5,-7.150000E-1,-3.851507E-18,-6.877568E-18,4.371643E-6,0.000000E+0,5.325765E-9,8.503723E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.135000E+2,-1.207090E+5,-7.530000E-1,-4.136209E+17,4.857998E-18,2.358622E-6,0.000000E+0,2.151569E-8,8.284331E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.424922E+2,-1.232882E+5,-7.910000E-1,4.155990E+17,-2.187937E-18,1.367025E-6,0.000000E+0,2.253224E-8,8.111014E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.201406E+2,-1.257251E+5,-8.290000E-1,-2.834423E+17,5.558819E-18,2.929090E-6,0.000000E+0,2.025321E-8,7.953810E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.880078E+2,-1.281590E+5,-8.670000E-1,-3.021231E-18,1.442034E+17,9.160358E-7,0.000000E+0,1.144661E-8,7.802791E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.219219E+2,-1.306033E+5,-9.050000E-1,4.697494E+17,-5.230656E+17,1.456639E-6,0.000000E+0,1.301040E-8,7.656752E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.659531E+2,-1.326097E+5,-9.430000E-1,-4.715168E+17,-5.436513E+17,-5.563816E-7,0.000000E+0,1.512351E-8,7.540896E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.067188E+1,-1.345160E+5,-9.810000E-1,-3.093320E+17,4.406614E-18,1.516393E-6,0.000000E+0,1.142437E-9,7.434060E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.417500E+2,-1.364964E+5,-1.019000E+0,-9.427576E-19,-9.422141E-19,2.056971E-6,0.000000E+0,1.297546E-8,7.326178E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.921250E+2,-1.381779E+5,-1.057000E+0,-4.717429E+17,-4.927578E+17,5.546826E-7,0.000000E+0,1.006250E-8,7.237033E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.317266E+2,-1.401981E+5,-1.095000E+0,-2.971689E+17,-4.956124E-18,5.845504E-7,0.000000E+0,6.701760E-9,7.132758E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.776172E+2,-1.415592E+5,-1.133000E+0,-1.478400E+17,2.700591E+17,1.125154E-6,0.000000E+0,2.882416E-8,7.064065E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.146406E+2,-1.425857E+5,-1.171000E+0,-2.726899E+17,1.903750E-18,1.155015E-6,0.000000E+0,5.638794E-9,7.013321E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.203125E+1,-1.440316E+5,-1.209000E+0,-1.696221E+17,-6.427781E-19,2.206332E-6,0.000000E+0,3.472204E-9,6.942919E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.701875E+2,-1.450354E+5,-1.247000E+0,2.837111E-18,-1.599031E-19,-8.281713E-7,0.000000E+0,8.090568E-9,6.894859E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.635234E+2,-1.460143E+5,-1.285000E+0,-4.319920E+17,-4.172230E+17,1.244567E-6,0.000000E+0,1.705057E-8,6.848602E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.463594E+2,-1.470049E+5,-1.323000E+0,-5.506723E-18,3.318506E+17,2.530360E-7,0.000000E+0,6.772618E-9,6.802488E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.173516E+2,-1.475979E+5,-1.361000E+0,4.410889E+17,3.940187E-18,2.828674E-7,0.000000E+0,1.456728E-8,6.775133E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.551875E+2,-1.482526E+5,-1.399000E+0,1.829862E+17,1.860550E+17,-7.086710E-7,0.000000E+0,7.060763E-9,6.745237E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.279687E+1,-1.487556E+5,-1.437000E+0,-4.775830E-18,6.138991E-18,-1.681183E-7,0.000000E+0,2.385951E-9,6.722435E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.937266E+2,-1.491954E+5,-1.475000E+0,-1.773302E-18,1.902740E-18,-6.489499E-7,0.000000E+0,2.218048E-8,6.702546E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.439141E+2,-1.496496E+5,-1.513000E+0,-7.957818E+16,-3.372665E-18,4.023750E-7,0.000000E+0,1.535665E-8,6.682241E-6,0.000000E+0,0.000000E+0,0.000000E+0
-3.501563E+1,-1.499143E+5,-1.551000E+0,2.088264E+17,-2.195880E+17,-5.892216E-7,0.000000E+0,-1.558030E-9,6.670477E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.708672E+2,-1.503769E+5,-1.589000E+0,4.512112E+17,-3.192840E+17,2.505010E-6,0.000000E+0,2.082245E-8,6.649892E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.495312E+1,-1.503473E+5,-1.627000E+0,-1.183520E-18,-5.342346E-18,-5.295005E-7,0.000000E+0,1.988697E-9,6.651266E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.385156E+1,-1.507579E+5,-1.665000E+0,-5.203440E-18,3.843920E-18,3.075453E-6,0.000000E+0,2.369398E-9,6.633151E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.045078E+2,-1.506566E+5,-1.703000E+0,2.472319E-19,4.245176E+17,-1.491208E-6,0.000000E+0,1.782163E-8,6.637564E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.589375E+2,-1.511348E+5,-1.741000E+0,1.311717E+15,5.157690E-18,1.603032E-6,0.000000E+0,6.958201E-9,6.616602E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.731953E+2,-1.509878E+5,-1.778000E+0,-1.006173E-18,-5.687810E-18,5.837646E-7,0.000000E+0,1.637004E-8,6.623011E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.185547E+2,-1.510234E+5,-1.816000E+0,-6.256276E-18,1.400392E+17,1.635090E-6,0.000000E+0,9.582322E-9,6.621477E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.224922E+2,-1.512269E+5,-1.854000E+0,2.698511E+17,-3.360764E+17,1.664979E-6,0.000000E+0,1.847384E-8,6.612529E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.575391E+2,-1.513302E+5,-1.892000E+0,-4.013547E-19,-2.240669E+17,1.626686E-7,0.000000E+0,1.997897E-8,6.608006E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.082656E+2,-1.510925E+5,-1.930000E+0,8.607252E+16,1.700207E-17,1.213986E-6,0.000000E+0,4.742468E-9,6.618459E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.927422E+2,-1.512761E+5,-1.968000E+0,2.127762E-18,3.298054E+15,1.243883E-6,0.000000E+0,1.279214E-8,6.610405E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.084141E+2,-1.513871E+5,-2.006000E+0,8.036557E+16,-4.576640E+17,-2.584275E-7,0.000000E+0,1.782050E-8,6.605535E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.782812E+1,-1.513120E+5,-2.044000E+0,-6.504745E+16,2.369919E+17,1.814304E-6,0.000000E+0,2.088991E-9,6.608861E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.718359E+2,-1.512073E+5,-2.082000E+0,5.725574E-18,5.134919E+17,1.844193E-6,0.000000E+0,1.188940E-8,6.613416E-6,0.000000E+0,0.000000E+0,0.000000E+0
-7.750000E+0,-1.512671E+5,-2.120000E+0,-2.052875E-18,3.601710E-18,2.895526E-6,0.000000E+0,-3.386981E-10,6.610823E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.485234E+2,-1.511356E+5,-2.158000E+0,2.907620E+17,-1.496570E-18,-1.389853E-7,0.000000E+0,1.088009E-8,6.616557E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.243750E+2,-1.510402E+5,-2.196000E+0,-2.653265E-18,4.664211E-18,-1.130524E-6,0.000000E+0,1.860207E-8,6.620702E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.646016E+2,-1.512901E+5,-2.234000E+0,6.288344E-18,-3.928899E-18,1.963650E-6,0.000000E+0,2.903568E-8,6.609690E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.266563E+2,-1.509204E+5,-2.272000E+0,8.250878E-19,2.832976E+17,1.482826E-6,0.000000E+0,9.951096E-9,6.625995E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.926016E+2,-1.506707E+5,-2.310000E+0,4.553607E+17,-2.686618E+17,1.001943E-6,0.000000E+0,2.610348E-8,6.636888E-6,0.000000E+0,0.000000E+0,0.000000E+0
-6.767969E+1,-1.508367E+5,-2.348000E+0,2.517966E+17,3.793721E+16,5.211332E-7,0.000000E+0,-2.974707E-9,6.629685E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.867734E+2,-1.508352E+5,-2.386000E+0,-6.194310E-18,5.176251E+17,4.126065E-6,0.000000E+0,2.139523E-8,6.629683E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.629688E+2,-1.503167E+5,-2.424000E+0,-5.704680E+17,6.512875E+16,2.623754E-6,0.000000E+0,1.163827E-8,6.652600E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.203359E+2,-1.504794E+5,-2.462000E+0,-4.916206E+17,6.689522E-18,3.675086E-6,0.000000E+0,9.730390E-9,6.645414E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.553906E+2,-1.502672E+5,-2.500000E+0,-3.567381E+17,-4.283094E-18,6.405753E-7,0.000000E+0,1.573893E-8,6.654775E-6,0.000000E+0,0.000000E+0,0.000000E+0
