8.647412E+1,-7.148513E+3,1.108000E+0,3.883600E+17,-5.707470E+17,-9.880750E-8,0.000000E+0,1.691964E-6,1.398688E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.686523E+1,-7.257715E+3,1.044000E+0,-5.196819E+17,2.155725E-18,6.503833E-7,0.000000E+0,1.648861E-6,1.377647E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.757422E+1,-7.376334E+3,9.810000E-1,-1.734935E+17,1.089529E+17,-1.602712E-7,0.000000E+0,1.609289E-6,1.355496E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.068555E+1,-7.509019E+3,9.180000E-1,2.547933E-18,-3.572396E+16,-1.481636E-6,0.000000E+0,1.608083E-6,1.331538E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.215771E+1,-7.662659E+3,8.540000E-1,-6.904543E-18,-1.197844E+17,1.821176E-6,0.000000E+0,1.569314E-6,1.304841E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.402539E+1,-7.840869E+3,7.910000E-1,-4.524506E+17,2.054796E+17,1.521268E-6,0.000000E+0,1.529165E-6,1.275185E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.814209E+1,-8.050496E+3,7.280000E-1,-7.908450E-19,6.323277E-18,-3.108398E-7,0.000000E+0,1.514068E-6,1.241975E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.029092E+2,-8.305883E+3,6.650000E-1,3.266041E+17,-3.632091E-18,-1.000371E-7,0.000000E+0,1.491475E-6,1.203781E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.102012E+2,-8.618023E+3,6.010000E-1,1.388541E-18,6.784126E-18,1.670607E-6,0.000000E+0,1.483543E-6,1.160169E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.173442E+2,-8.980715E+3,5.380000E-1,4.766215E-20,4.558806E+17,3.924324E-6,0.000000E+0,1.454674E-6,1.113307E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.255693E+2,-9.401273E+3,4.750000E-1,-3.851507E-18,-6.877568E-18,-9.721261E-7,0.000000E+0,1.420472E-6,1.063496E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.377871E+2,-9.892473E+3,4.110000E-1,-4.136209E+17,4.857998E-18,2.330686E-6,0.000000E+0,1.407714E-6,1.010674E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.527217E+2,-1.046685E+4,3.480000E-1,4.155990E+17,-2.187937E-18,-2.565765E-6,0.000000E+0,1.393722E-6,9.551939E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.667725E+2,-1.115329E+4,2.850000E-1,-2.834423E+17,5.558819E-18,2.752296E-6,0.000000E+0,1.340360E-6,8.963960E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.869209E+2,-1.198373E+4,2.220000E-1,-3.021231E-18,1.442034E+17,1.941644E-6,0.000000E+0,1.301272E-6,8.342618E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.072129E+2,-1.298785E+4,1.580000E-1,4.697494E+17,-5.230656E+17,-3.735131E-7,0.000000E+0,1.228094E-6,7.697544E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.299063E+2,-1.412252E+4,9.500000E-2,-4.715168E+17,-5.436513E+17,2.390920E-6,0.000000E+0,1.152422E-6,7.079013E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.571406E+2,-1.537591E+4,3.200000E-2,-3.093320E+17,4.406614E-18,-4.626170E-7,0.000000E+0,1.087345E-6,6.501862E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.013066E+2,-1.681210E+4,-3.200000E-2,-9.427576E-19,-9.422141E-19,-2.241461E-7,0.000000E+0,1.065676E-6,5.946187E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.530713E+2,-1.841938E+4,-9.500000E-2,-4.717429E+17,-4.927578E+17,1.008087E-6,0.000000E+0,1.040286E-6,5.427070E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.231631E+2,-2.019726E+4,-1.580000E-1,-2.971689E+17,-4.956124E-18,3.261806E-6,0.000000E+0,1.036889E-6,4.948994E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.148955E+2,-2.213755E+4,-2.220000E-1,-1.478400E+17,2.700591E+17,-7.480776E-8,0.000000E+0,1.050087E-6,4.514769E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.151133E+2,-2.430055E+4,-2.850000E-1,-2.726899E+17,1.903750E-18,-3.747173E-7,0.000000E+0,1.040986E-6,4.112498E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.618066E+2,-2.704695E+4,-3.480000E-1,-1.696221E+17,-6.427781E-19,2.389716E-6,0.000000E+0,1.040552E-6,3.694344E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.001488E+3,-3.065468E+4,-4.110000E-1,2.837111E-18,-1.599031E-19,1.068322E-6,0.000000E+0,1.064606E-6,3.258667E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.392934E+3,-3.583481E+4,-4.750000E-1,-4.319920E+17,-4.172230E+17,2.838962E-6,0.000000E+0,1.083090E-6,2.786373E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.133621E+3,-4.378038E+4,-5.380000E-1,-5.506723E-18,3.318506E+17,3.049769E-6,0.000000E+0,1.110524E-6,2.278716E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.362828E+3,-5.577838E+4,-6.010000E-1,4.410889E+17,3.940187E-18,-3.144851E-7,0.000000E+0,1.076954E-6,1.786316E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.954918E+3,-7.316917E+4,-6.650000E-1,1.829862E+17,1.860550E+17,9.454161E-7,0.000000E+0,9.212832E-7,1.360457E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.336211E+3,-9.235345E+4,-7.280000E-1,-4.775830E-18,6.138991E-18,6.455048E-7,0.000000E+0,6.235614E-7,1.079194E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.940672E+3,-1.086973E+5,-7.910000E-1,-1.773302E-18,1.902740E-18,-1.651460E-7,0.000000E+0,3.330906E-7,9.187785E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.915094E+3,-1.186930E+5,-8.540000E-1,-7.957818E+16,-3.372665E-18,4.566027E-8,0.000000E+0,1.359023E-7,8.422904E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.376484E+2,-1.242444E+5,-9.180000E-1,2.088264E+17,-2.195880E+17,7.948438E-7,0.000000E+0,4.130629E-8,8.048441E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.947891E+2,-1.284580E+5,-9.810000E-1,4.512112E+17,-3.192840E+17,4.069992E-6,0.000000E+0,3.604387E-8,7.784479E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.424297E+2,-1.315478E+5,-1.044000E+0,-1.183520E-18,-5.342346E-18,7.057388E-7,0.000000E+0,1.978797E-8,7.601748E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.539688E+2,-1.347200E+5,-1.108000E+0,-5.203440E-18,3.843920E-18,4.008558E-6,0.000000E+0,3.052206E-8,7.422677E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.730234E+2,-1.370660E+5,-1.171000E+0,2.472319E-19,4.245176E+17,2.176472E-6,0.000000E+0,1.453244E-8,7.295726E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.866406E+1,-1.394428E+5,-1.234000E+0,1.311717E+15,5.157690E-18,8.550778E-7,0.000000E+0,4.559899E-9,7.171396E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.272422E+2,-1.413102E+5,-1.297000E+0,-1.006173E-18,-5.687810E-18,3.619512E-6,0.000000E+0,2.139554E-8,7.076565E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.379375E+2,-1.433093E+5,-1.361000E+0,-6.256276E-18,1.400392E+17,2.828674E-7,0.000000E+0,1.158545E-8,6.977895E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.415625E+2,-1.449238E+5,-1.424000E+0,2.698511E+17,-3.360764E+17,4.937028E-7,0.000000E+0,1.626254E-8,6.900140E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.523672E+2,-1.462118E+5,-1.487000E+0,-4.013547E-19,-2.240669E+17,2.236680E-6,0.000000E+0,1.648269E-8,6.839354E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.535703E+2,-1.475963E+5,-1.551000E+0,8.607252E+16,1.700207E-17,9.429787E-7,0.000000E+0,1.163982E-8,6.775218E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.139844E+1,-1.484851E+5,-1.614000E+0,2.127762E-18,3.298054E+15,6.430346E-7,0.000000E+0,3.238343E-9,6.734681E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.932734E+2,-1.494074E+5,-1.677000E+0,8.036557E+16,-4.576640E+17,8.538191E-7,0.000000E+0,2.209728E-8,6.693036E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.082031E+2,-1.502345E+5,-1.741000E+0,-6.504745E+16,2.369919E+17,2.624460E-6,0.000000E+0,1.808563E-8,6.656212E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.400625E+2,-1.509437E+5,-1.804000E+0,5.725574E-18,5.134919E+17,2.816669E-7,0.000000E+0,1.053642E-8,6.624970E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.487344E+2,-1.508832E+5,-1.867000E+0,-2.052875E-18,3.601710E-18,2.024637E-6,0.000000E+0,1.971078E-8,6.627584E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.732969E+2,-1.516291E+5,-1.930000E+0,2.907620E+17,-1.496570E-18,1.213986E-6,0.000000E+0,1.623628E-8,6.595000E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.959375E+1,-1.522374E+5,-1.994000E+0,-2.653265E-18,4.664211E-18,4.310059E-7,0.000000E+0,3.002807E-9,6.568687E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.907344E+2,-1.523326E+5,-2.057000E+0,6.288344E-18,-3.928899E-18,2.173969E-6,0.000000E+0,1.252879E-8,6.564559E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.983203E+2,-1.523447E+5,-2.120000E+0,8.250878E-19,2.832976E+17,-1.688168E-7,0.000000E+0,8.544993E-9,6.564051E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.649453E+2,-1.523392E+5,-2.184000E+0,4.553607E+17,-2.686618E+17,2.623259E-6,0.000000E+0,2.865196E-8,6.564174E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.615234E+2,-1.526812E+5,-2.247000E+0,2.517966E+17,3.793721E+16,1.301887E-6,0.000000E+0,2.408745E-8,6.549506E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.261563E+2,-1.521851E+5,-2.310000E+0,-6.194310E-18,5.176251E+17,-1.948501E-8,0.000000E+0,9.764802E-9,6.570931E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.706797E+2,-1.523934E+5,-2.373000E+0,-5.704680E+17,6.512875E+16,7.020572E-7,0.000000E+0,1.596114E-8,6.561925E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.085000E+2,-1.524660E+5,-2.437000E+0,-4.916206E+17,6.689522E-18,9.405048E-7,0.000000E+0,1.757288E-8,6.558792E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.100234E+2,-1.524812E+5,-2.500000E+0,-3.567381E+17,-4.283094E-18,1.151348E-6,0.000000E+0,9.033047E-9,6.558173E-6,0.000000E+0,0.000000E+0,0.000000E+0
