DataValue,0.000355,-1.5510310050000002E-06,2.1277036666870122,0.000355,0.000355
DataValue,0.00036500000000000004,-1.4205189700000002E-06,2.187885046005249,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.319002536E-06,2.2480921745300293,0.000375,0.000375
DataValue,0.00038500000000000003,-1.2157980790000002E-06,2.3075821399688721,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.1956790330000001E-06,2.367336750030518,0.000395,0.000395
DataValue,0.00040500000000000003,-1.1759125300000002E-06,2.4274067878723153,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.182541155E-06,2.4875767230987553,0.000415,0.000415
DataValue,0.00042500000000000003,-1.1664800470000001E-06,2.5476002693176274,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.250044193E-06,2.6074099540710454,0.000435,0.000435
DataValue,0.00044500000000000003,-1.3818195160000001E-06,2.6675214767456064,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.5431014620000001E-06,2.727557897567749,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.676995907E-06,2.7873015403747563,0.000465,0.000465
DataValue,0.00047500000000000005,-1.911826985E-06,2.8471801280975342,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.131589554E-06,2.90727162361145,0.000485,0.000485
DataValue,0.000495,-2.40993586E-06,2.9671874046325684,0.000495,0.000495
DataValue,0.000505,-1.776960971E-06,2.9670655727386483,0.000505,0.000505
DataValue,0.000515,-1.2945506570000001E-06,2.907486200332642,0.000515,0.000515
DataValue,0.00052500000000000008,-1.023878667E-06,2.8472797870635991,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-8.642475680000001E-07,2.7872903347015381,0.000535,0.000535
DataValue,0.000545,-6.54286112E-07,2.7279224395751953,0.000545,0.000545
DataValue,0.000555,-4.0372555100000004E-07,2.6680803298950204,0.000555,0.000555
DataValue,0.00056500000000000007,-3.31068804E-07,2.6075830459594731,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-2.03031888E-07,2.5477063655853271,0.000575,0.000575
DataValue,0.000585,-1.21759996E-07,2.4882435798645024,0.000585,0.000585
DataValue,0.000595,-9.682374E-08,2.4283041954040532,0.000595,0.000595
DataValue,0.00060500000000000007,6.0196640000000007E-09,2.3680405616760254,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.1889420600000001E-07,2.308247566223145,0.000615,0.000615
DataValue,0.000625,1.1746489300000001E-07,2.248774528503418,0.000625,0.000625
DataValue,0.000635,1.32537551E-07,2.188555002212524,0.000635,0.000635
DataValue,0.00064500000000000007,2.5599419500000003E-07,2.1285593509674072,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.83781893E-07,2.0691442489624023,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.943542E-07,2.0083732604980473,0.000665,0.000665
DataValue,0.000675,2.8297034800000004E-07,1.9485143423080442,0.000675,0.000675
DataValue,0.00068500000000000006,2.66475382E-07,1.8890814781188972,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.74264067E-07,1.8287100791931152,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.15897154E-07,1.7685047388076782,0.000705,0.000705
DataValue,0.000715,2.99644057E-07,1.7091492414474492,0.000715,0.000715
DataValue,0.00072500000000000006,2.69004545E-07,1.6491844654083252,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.2351971400000005E-07,1.5887018442153931,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.3836173000000005E-07,1.5290374755859382,0.000745,0.000745
DataValue,0.000755,3.07048595E-07,1.4692970514297492,0.000755,0.000755
DataValue,0.00076500000000000005,3.19928546E-07,1.408918619155884,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.0323331500000005E-07,1.3489527702331541,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,3.2035194400000004E-07,1.2892655134201052,0.000785,0.000785
DataValue,0.000795,3.27033774E-07,1.2291771173477171,0.000795,0.000795
DataValue,0.000805,3.58316782E-07,1.168886780738831,0.000805,0.000805
DataValue,0.00081500000000000008,3.1783469E-07,1.1092731952667241,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,3.68234367E-07,1.0495647192001341,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,3.9922855400000006E-07,0.98910290002822909,0.000835,0.000835
DataValue,0.000845,3.8450571100000005E-07,0.9292021989822391,0.000845,0.000845
DataValue,0.00085500000000000007,3.40140843E-07,0.86935222148895308,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.21651777E-07,0.80920809507370006,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,4.25308826E-07,0.74916899204254106,0.000875,0.000875
DataValue,0.000885,3.6879163200000005E-07,0.68949967622757,0.000885,0.000885
DataValue,0.00089500000000000007,4.78912682E-07,0.62964791059494007,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,4.6058116300000005E-07,0.569382309913635,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,5.23822905E-07,0.509360730648041,0.000915,0.000915
DataValue,0.000925,5.0484368300000008E-07,0.449706614017487,0.000925,0.000925
DataValue,0.00093500000000000007,5.3338789000000006E-07,0.38962802290916404,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,5.60265221E-07,0.329729437828064,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,6.8206122700000006E-07,0.269885063171387,0.000955,0.000955
DataValue,0.000965,7.7432110900000007E-07,0.209788158535957,0.000965,0.000965
DataValue,0.00097500000000000006,8.20433513E-07,0.14941225945949502,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,8.00999999E-07,0.08969507366418801,0.000985,0.000985
DataValue,0.000995,9.2336807700000005E-07,0.029918352141976003,0.000995,0.000995
DataValue,0.001005,1.081850996E-06,-0.030290931463242004,0.001005,0.001005
DataValue,0.001015,1.173578084E-06,-0.090431876480579,0.001015,0.001015
DataValue,0.001025,1.287302325E-06,-0.150288566946983,0.001025,0.001025
DataValue,0.0010350000000000001,1.3997730550000001E-06,-0.210118114948273,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.5476268800000001E-06,-0.27012661099433904,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.6877608E-06,-0.32997977733612105,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.7795188110000002E-06,-0.389316529035568,0.001065,0.001065
DataValue,0.001075,1.7413022990000001E-06,-0.44964593648910506,0.001075,0.001075
DataValue,0.001085,1.788930945E-06,-0.509933769702911,0.001085,0.001085
DataValue,0.001095,1.863619104E-06,-0.569809138774872,0.001095,0.001095
DataValue,0.001105,1.712671065E-06,-0.63001102209091209,0.001105,0.001105
DataValue,0.001115,1.6395600820000002E-06,-0.690006852149963,0.001115,0.001115
DataValue,0.0011250000000000001,1.49138657E-06,-0.749804675579071,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.4303529950000002E-06,-0.8098480701446531,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,1.3440283060000002E-06,-0.8702394366264341,0.001145,0.001145
DataValue,0.001155,1.2667562710000002E-06,-0.9302732944488521,0.001155,0.001155
DataValue,0.001165,1.222854053E-06,-0.989748179912567,0.001165,0.001165
DataValue,0.001175,1.166770176E-06,-1.050182580947876,0.001175,0.001175
DataValue,0.001185,1.0579977920000001E-06,-1.1103068590164191,0.001185,0.001185
DataValue,0.001195,9.65414756E-07,-1.1697285175323491,0.001195,0.001195
DataValue,0.0012050000000000001,9.0593795200000011E-07,-1.2299385070800781,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,8.6686770800000008E-07,-1.2904704809188841,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,8.83677387E-07,-1.349913954734802,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,8.1921803000000011E-07,-1.40992283821106,0.001235,0.001235
DataValue,0.001245,7.4502122500000009E-07,-1.4705038070678711,0.001245,0.001245
DataValue,0.001255,6.6902913400000009E-07,-1.5302078723907471,0.001255,0.001255
DataValue,0.001265,6.4571708E-07,-1.589862704277039,0.001265,0.001265
DataValue,0.001275,5.68046175E-07,-1.6501463651657102,0.001275,0.001275
DataValue,0.0012850000000000001,5.9398695400000006E-07,-1.7100942134857182,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,6.0600962100000007E-07,-1.7700703144073491,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,4.9805669300000008E-07,-1.8299692869186401,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,5.1277953600000008E-07,-1.8901419639587402,0.001315,0.001315
DataValue,0.001325,4.8073104600000008E-07,-1.9498841762542731,0.001325,0.001325
DataValue,0.001335,3.8834431800000004E-07,-2.0098066329956064,0.001335,0.001335
DataValue,0.001345,4.62353256E-07,-2.070154190063477,0.001345,0.001345
DataValue,0.001355,5.00083956E-07,-2.1297843456268311,0.001355,0.001355
DataValue,0.0013650000000000001,4.0223159200000003E-07,-2.1896317005157471,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,4.33477453E-07,-2.2495684623718262,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,4.27954348E-07,-2.3097608089447021,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,3.56406588E-07,-2.3696861267089844,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,4.01576159E-07,-2.4293951988220224,0.001405,0.001405
DataValue,0.001415,4.38893977E-07,-2.4896125793457031,0.001415,0.001415
DataValue,0.001425,3.9576147500000005E-07,-2.5493273735046391,0.001425,0.001425
DataValue,0.001435,3.6662697800000004E-07,-2.6091797351837163,0.001435,0.001435
DataValue,0.001445,4.3828481500000003E-07,-2.6694049835205083,0.001445,0.001445
DataValue,0.0014550000000000001,3.77323374E-07,-2.729427814483643,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,3.7575245E-07,-2.789130687713623,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,3.6163385200000004E-07,-2.8488883972167973,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,4.66376918E-07,-2.9088461399078374,0.001485,0.001485
DataValue,0.001495,4.4020905000000004E-07,-2.9685103893280034,0.001495,0.001495
DataValue,0.001505,-1.02359444E-07,-2.9687402248382573,0.001505,0.001505
DataValue,0.001515,-1.6586338300000002E-07,-2.9091665744781494,0.001515,0.001515
DataValue,0.001525,-2.35172905E-07,-2.8491363525390634,0.001525,0.001525
DataValue,0.0015350000000000001,-1.9617201000000003E-07,-2.789374828338623,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.1738812000000003E-07,-2.729511022567749,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.6658139500000003E-07,-2.669425487518311,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.4162619600000005E-07,-2.6091926097869873,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.03590574E-07,-2.5497300624847412,0.001575,0.001575
DataValue,0.001585,-2.63007735E-07,-2.4898321628570561,0.001585,0.001585
DataValue,0.001595,-3.37853663E-07,-2.4295635223388672,0.001595,0.001595
DataValue,0.001605,-2.61125592E-07,-2.369919061660767,0.001605,0.001605
DataValue,0.0016150000000000001,-2.49897852E-07,-2.3099687099456792,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-2.59935319E-07,-2.2498908042907724,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-2.5725052000000004E-07,-2.1901371479034424,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-2.75924151E-07,-2.1301612854003911,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-3.13282641E-07,-2.0703344345092773,0.001655,0.001655
DataValue,0.001665,-2.6768754E-07,-2.010163545608521,0.001665,0.001665
DataValue,0.001675,-2.81336497E-07,-1.9500595331192021,0.001675,0.001675
DataValue,0.001685,-2.9467909700000005E-07,-1.8902769088745122,0.001685,0.001685
DataValue,0.0016950000000000001,-3.0092769500000004E-07,-1.8302806615829472,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-2.67570471E-07,-1.7700510025024412,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-2.60063587E-07,-1.7103655338287351,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-3.60529242E-07,-1.6508860588073731,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-3.14786945E-07,-1.5904009342193601,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-2.85474414E-07,-1.53042209148407,0.001745,0.001745
DataValue,0.001755,-2.4459978900000004E-07,-1.4708281755447392,0.001755,0.001755
DataValue,0.001765,-2.7871618600000003E-07,-1.4100933074951172,0.001765,0.001765
DataValue,0.001775,-3.0578556200000004E-07,-1.3502739667892461,0.001775,0.001775
DataValue,0.0017850000000000001,-3.47040128E-07,-1.290932297706604,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-2.9704492E-07,-1.2305757999420171,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-2.59639506E-07,-1.1703699827194212,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-3.58577694E-07,-1.1107140779495242,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-2.9732672100000005E-07,-1.050978302955627,0.001825,0.001825
DataValue,0.001835,-2.84389984E-07,-0.99009901285171509,0.001835,0.001835
DataValue,0.001845,-3.19706487E-07,-0.930610060691833,0.001845,0.001845
DataValue,0.001855,-3.3842286500000005E-07,-0.87100774049758911,0.001855,0.001855
DataValue,0.0018650000000000001,-3.09472767E-07,-0.810398638248444,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-3.3394636000000003E-07,-0.75035279989242509,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-2.98150383E-07,-0.69083565473556507,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-2.9380777300000003E-07,-0.63069474697113,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-3.46657373E-07,-0.570237815380096,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-3.37576068E-07,-0.51056784391403209,0.001915,0.001915
DataValue,0.001925,-3.08452826E-07,-0.45071712136268605,0.001925,0.001925
DataValue,0.001935,-3.3928088800000005E-07,-0.39024648070335405,0.001935,0.001935
DataValue,0.0019450000000000001,-3.7454830700000003E-07,-0.33051273226738004,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-3.25389408E-07,-0.271096706390381,0.001955,0.001955
DataValue,0.001965,-3.3985358500000005E-07,-0.21090011298656503,0.001965,0.001965
DataValue,0.001975,-3.40756458E-07,-0.150788754224777,0.001975,0.001975
DataValue,0.0019850000000000002,-3.8860031300000005E-07,-0.091322369873524,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-3.4953214400000003E-07,-0.030948584899306002,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-3.5328523E-07,0.029456550255418,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-4.0160784900000004E-07,0.088997967541218012,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-3.48627168E-07,0.14868803322315202,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-3.7067886200000004E-07,0.209184050559998,0.002035,0.002035
DataValue,0.002045,-4.1081534600000003E-07,0.269429951906204,0.002045,0.002045
DataValue,0.002055,-4.1584561900000005E-07,0.328762501478195,0.002055,0.002055
DataValue,0.002065,-3.9689791700000003E-07,0.388821363449097,0.002065,0.002065
DataValue,0.002075,-4.4985759500000004E-07,0.44899120926857006,0.002075,0.002075
DataValue,0.002085,-3.94471812E-07,0.50850409269332908,0.002085,0.002085
DataValue,0.002095,-4.2947846200000004E-07,0.568455517292023,0.002095,0.002095
DataValue,0.002105,-5.13854332E-07,0.628883183002472,0.002105,0.002105
DataValue,0.002115,-4.85679493E-07,0.68842601776123,0.002115,0.002115
DataValue,0.002125,-5.1624960000000006E-07,0.74821895360946611,0.002125,0.002125
DataValue,0.002135,-5.99505256E-07,0.808268308639526,0.002135,0.002135
DataValue,0.002145,-6.2483479700000005E-07,0.868393421173096,0.002145,0.002145
DataValue,0.0021550000000000002,-6.29914837E-07,0.92812538146972612,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-7.3956204E-07,0.988072574138641,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-8.42943791E-07,1.048510789871216,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-9.71357167E-07,1.1086658239364622,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-1.0703058710000002E-06,1.1683042049407961,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-1.209839752E-06,1.2280896902084351,0.002205,0.002205
DataValue,0.002215,-1.5096110250000002E-06,1.2883719205856321,0.002215,0.002215
DataValue,0.002225,-1.6956939820000001E-06,1.3483490943908691,0.002225,0.002225
DataValue,0.002235,-2.013426865E-06,1.408233523368835,0.002235,0.002235
DataValue,0.002245,-2.2648159760000003E-06,1.4686042070388792,0.002245,0.002245
DataValue,0.002255,-2.5054091570000003E-06,1.52823007106781,0.002255,0.002255
DataValue,0.002265,-2.559245104E-06,1.5880153179168701,0.002265,0.002265
DataValue,0.002275,-2.5624744920000002E-06,1.6484404802322392,0.002275,0.002275
DataValue,0.002285,-2.3934494490000004E-06,1.7081055641174321,0.002285,0.002285
DataValue,0.002295,-2.237521585E-06,1.7677283287048342,0.002295,0.002295
DataValue,0.002305,-2.1352782370000003E-06,1.8280098438262942,0.002305,0.002305
DataValue,0.0023150000000000002,-1.8895937050000002E-06,1.8882828950881962,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-1.6852899310000002E-06,1.9477851390838621,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.542583391E-06,2.0076239109039311,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.4002421270000002E-06,2.0684914588928223,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-1.274951728E-06,2.1280927658081064,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-1.2081131900000001E-06,2.1876223087310791,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-1.146544605E-06,2.2480132579803471,0.002375,0.002375
DataValue,0.002385,-1.094009804E-06,2.3077175617218022,0.002385,0.002385
DataValue,0.002395,-1.081724236E-06,2.3674697875976562,0.002395,0.002395
DataValue,0.002405,-1.097760787E-06,2.4273078441619873,0.002405,0.002405
DataValue,0.002415,-1.1533112460000002E-06,2.487227201461792,0.002415,0.002415
DataValue,0.002425,-1.178701837E-06,2.5471808910369873,0.002425,0.002425
DataValue,0.002435,-1.327669565E-06,2.6071557998657231,0.002435,0.002435
DataValue,0.002445,-1.4712031770000002E-06,2.6676533222198491,0.002445,0.002445
DataValue,0.002455,-1.645904945E-06,2.7274031639099121,0.002455,0.002455
DataValue,0.002465,-1.712114681E-06,2.7867622375488281,0.002465,0.002465
DataValue,0.002475,-1.9945421170000003E-06,2.8470690250396733,0.002475,0.002475
DataValue,0.0024850000000000002,-2.2179815460000004E-06,2.9074897766113281,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-2.5207650650000003E-06,2.9671659469604492,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-1.8279165490000001E-06,2.9672622680664062,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,-1.5007807410000002E-06,2.9074337482452393,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,-1.1027630080000001E-06,2.8473553657531743,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,-8.8315249500000012E-07,2.7871954441070561,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,-6.8353904200000006E-07,2.7276730537414551,0.002545,0.002545
DataValue,0.002555,-4.65986631E-07,2.6678659915924072,0.002555,0.002555
DataValue,0.002565,-3.353897E-07,2.6073126792907724,0.002565,0.002565
DataValue,0.002575,-3.07578688E-07,2.5476529598236084,0.002575,0.002575
DataValue,0.002585,-1.7560290600000002E-07,2.4878561496734624,0.002585,0.002585
DataValue,0.002595,-8.0511739E-08,2.4277305603027344,0.002595,0.002595
DataValue,0.002605,-2.0377454E-08,2.3678135871887211,0.002605,0.002605
DataValue,0.002615,8.6981400000000012E-09,2.3080930709838872,0.002615,0.002615
DataValue,0.002625,9.761991E-08,2.248348712921143,0.002625,0.002625
DataValue,0.002635,1.29509971E-07,2.188238382339478,0.002635,0.002635
DataValue,0.002645,1.51820331E-07,2.128338098526001,0.002645,0.002645
DataValue,0.0026550000000000002,1.7715405000000002E-07,2.068795919418335,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,2.2804088900000002E-07,2.0081808567047124,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,1.7486392800000003E-07,1.9481755495071411,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,2.79672889E-07,1.8889652490615851,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,2.5984613200000004E-07,1.8289740085601811,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,2.4623994900000004E-07,1.7686121463775641,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,2.93580513E-07,1.708980917930603,0.002715,0.002715
DataValue,0.002725,3.0048173000000003E-07,1.649147152900696,0.002725,0.002725
DataValue,0.002735,3.2334375500000005E-07,1.5886514186859131,0.002735,0.002735
DataValue,0.002745,2.97322373E-07,1.528916001319885,0.002745,0.002745
DataValue,0.002755,3.4374252800000004E-07,1.469370365142822,0.002755,0.002755
DataValue,0.002765,3.22352577E-07,1.4090672731399541,0.002765,0.002765
DataValue,0.002775,3.0498489400000004E-07,1.3489891290664671,0.002775,0.002775
DataValue,0.002785,3.6582156300000003E-07,1.2892543077468872,0.002785,0.002785
DataValue,0.002795,3.2561428000000003E-07,1.2290601730346682,0.002795,0.002795
DataValue,0.002805,3.4953268400000003E-07,1.1688272953033452,0.002805,0.002805
DataValue,0.0028150000000000002,3.54854592E-07,1.1091400384902952,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,3.7802715300000005E-07,1.049214243888855,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,3.4442248900000004E-07,0.98870420455932606,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,3.59612898E-07,0.92899119853973411,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,4.0105882700000005E-07,0.86917996406555209,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,3.8510924600000006E-07,0.809206366539001,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,3.7837696700000004E-07,0.74895232915878307,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,4.6604606E-07,0.689066410064697,0.002885,0.002885
DataValue,0.002895,3.9836913900000004E-07,0.62953770160675,0.002895,0.002895
DataValue,0.002905,4.6570329500000004E-07,0.569304823875427,0.002905,0.002905
DataValue,0.002915,5.06713889E-07,0.50942766666412309,0.002915,0.002915
DataValue,0.002925,4.99091357E-07,0.44999757409095803,0.002925,0.002925
DataValue,0.002935,5.44305806E-07,0.38981366157531705,0.002935,0.002935
DataValue,0.002945,6.0556800500000006E-07,0.329387038946152,0.002945,0.002945
DataValue,0.002955,6.86347789E-07,0.269946724176407,0.002955,0.002955
DataValue,0.002965,6.8671647600000008E-07,0.21004776656627702,0.002965,0.002965
DataValue,0.002975,7.5819838200000006E-07,0.149523571133614,0.002975,0.002975
DataValue,0.0029850000000000002,8.4019018200000009E-07,0.08949463814497001,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,9.3550778500000006E-07,0.029877843335271003,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,1.063378591E-06,-0.030124317854643003,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,1.1298104710000002E-06,-0.090279355645180012,0.0030150000000000003,0.0030150000000000003
