1.734883E+2,-8.716738E+3,-2.290000E-1,2.915631E-18,4.874939E+16,-3.918576E-7,0.000000E+0,2.282392E-6,1.146764E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.650806E+2,-8.848861E+3,-2.620000E-1,2.579781E+17,4.569569E-19,1.542585E-6,0.000000E+0,2.107513E-6,1.129696E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.118745E+2,-8.988783E+3,-2.950000E-1,5.241939E+17,-4.156391E-18,4.126578E-7,0.000000E+0,2.620811E-6,1.111880E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.307729E+2,-9.140813E+3,-3.280000E-1,-2.680827E+17,-5.492346E+17,8.149327E-7,0.000000E+0,2.760187E-6,1.093298E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.178115E+2,-9.304189E+3,-3.610000E-1,1.297458E-18,4.035830E-18,7.064646E-7,0.000000E+0,2.514698E-6,1.074196E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.630142E+2,-9.482541E+3,-3.940000E-1,4.020179E+17,1.945249E+17,-9.341766E-7,0.000000E+0,2.922777E-6,1.053759E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.921245E+2,-9.677613E+3,-4.270000E-1,9.169370E+16,2.296609E-18,1.000268E-6,0.000000E+0,3.116276E-6,1.032372E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.292852E+2,-9.885738E+3,-4.590000E-1,-1.432962E-18,1.659667E-18,8.641309E-7,0.000000E+0,3.365677E-6,1.010437E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.282783E+2,-1.012601E+4,-4.920000E-1,5.364476E+17,-2.872230E+17,1.266406E-6,0.000000E+0,3.198227E-6,9.865190E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.418569E+2,-1.039547E+4,-5.250000E-1,5.229813E-18,-4.922483E+17,6.472219E-7,0.000000E+0,3.159997E-6,9.609183E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.672017E+2,-1.070222E+4,-5.580000E-1,7.433461E+16,-3.421240E+17,2.581666E-6,0.000000E+0,3.202182E-6,9.332869E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.103799E+2,-1.106008E+4,-5.910000E-1,-2.820974E+17,-3.573572E+17,4.302819E-7,0.000000E+0,3.350210E-6,9.029095E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.411406E+2,-1.147679E+4,-6.240000E-1,3.883601E+17,-5.707470E+17,1.854012E-6,0.000000E+0,3.344221E-6,8.700383E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.254531E+2,-1.196307E+4,-6.570000E-1,-5.196819E+17,1.790907E+17,2.766999E-6,0.000000E+0,3.664474E-6,8.342963E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.998750E+2,-1.253217E+4,-6.900000E-1,-1.554615E+17,1.089551E+17,3.169243E-6,0.000000E+0,3.810784E-6,7.961223E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.101719E+2,-1.319279E+4,-7.230000E-1,2.547940E-18,-3.572836E+16,2.550059E-6,0.000000E+0,4.068493E-6,7.557997E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.351934E+2,-1.395625E+4,-7.560000E-1,-6.904437E-18,-8.375564E+16,9.094474E-7,0.000000E+0,4.272647E-6,7.139679E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.190693E+2,-1.482619E+4,-7.890000E-1,-4.344318E+17,2.055147E+17,-2.204797E-7,0.000000E+0,4.165081E-6,6.719002E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.086434E+3,-1.583008E+4,-8.220000E-1,-7.966684E-19,6.323277E-18,1.713968E-6,0.000000E+0,4.315154E-6,6.287472E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.151696E+3,-1.696815E+4,-8.540000E-1,4.752240E+17,-1.630679E-19,-9.757969E-7,0.000000E+0,3.981738E-6,5.866369E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.367014E+3,-1.840191E+4,-8.870000E-1,1.388541E-18,6.784133E-18,-5.735237E-7,0.000000E+0,4.014737E-6,5.404394E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.624883E+3,-2.017760E+4,-9.200000E-1,4.766215E-20,4.558806E+17,5.446720E-6,0.000000E+0,3.965298E-6,4.924059E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.925654E+3,-2.244680E+4,-9.530000E-1,-3.851510E-18,-6.447272E-18,2.309935E-7,0.000000E+0,3.793891E-6,4.422431E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.278025E+3,-2.530994E+4,-9.860000E-1,-4.316353E+17,4.857998E-18,4.719066E-6,0.000000E+0,3.527542E-6,3.919267E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.740281E+3,-2.872502E+4,-1.019000E+0,4.155990E+17,-1.823473E+17,2.056971E-6,0.000000E+0,3.291092E-6,3.449890E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.158480E+3,-3.252478E+4,-1.052000E+0,-3.194767E-18,5.558819E-18,3.991416E-6,0.000000E+0,2.957829E-6,3.045855E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.471324E+3,-3.655570E+4,-1.085000E+0,-3.021231E-18,1.453293E+17,2.861518E-6,0.000000E+0,2.574461E-6,2.711104E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.571311E+3,-4.031170E+4,-1.118000E+0,-1.067025E+17,-4.510080E+17,2.242334E-6,0.000000E+0,2.180571E-6,2.461351E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.432313E+3,-4.351847E+4,-1.151000E+0,-4.715168E+17,-5.436513E+17,5.708920E-6,0.000000E+0,1.801136E-6,2.283669E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.056840E+3,-4.604263E+4,-1.184000E+0,-3.096135E+17,4.406614E-18,4.932226E-7,0.000000E+0,1.435629E-6,2.162369E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.576840E+3,-4.794515E+4,-1.216000E+0,-9.427576E-19,-9.422141E-19,2.399996E-6,0.000000E+0,1.117752E-6,2.079709E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.054988E+3,-4.949980E+4,-1.249000E+0,-4.717429E+17,-4.925467E+17,3.823698E-6,0.000000E+0,8.372488E-7,2.016734E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.695379E+3,-5.081155E+4,-1.282000E+0,-2.971689E+17,-4.901914E-18,-3.705718E-7,0.000000E+0,6.559318E-7,1.965868E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.436359E+3,-5.202457E+4,-1.315000E+0,-1.478444E+17,2.700612E+17,2.074565E-6,0.000000E+0,5.302920E-7,1.920705E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.213672E+3,-5.324533E+4,-1.348000E+0,-5.609192E+17,2.120590E-18,2.987552E-6,0.000000E+0,4.278709E-7,1.877124E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.060168E+3,-5.449321E+4,-1.381000E+0,-1.696221E+17,-6.427781E-19,3.900539E-6,0.000000E+0,3.568828E-7,1.834397E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.014781E+3,-5.571002E+4,-1.414000E+0,2.837111E-18,-1.599031E-19,-1.315158E-6,0.000000E+0,3.268599E-7,1.794414E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.361172E+2,-5.705931E+4,-1.447000E+0,-4.319920E+17,-4.172230E+17,6.193150E-7,0.000000E+0,2.874487E-7,1.752091E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.057695E+2,-5.830613E+4,-1.480000E+0,-5.506723E-18,4.358505E+16,1.532302E-6,0.000000E+0,2.663695E-7,1.714672E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.656328E+2,-5.965391E+4,-1.513000E+0,4.410889E+17,3.940187E-18,9.130890E-7,0.000000E+0,2.432005E-7,1.675983E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.973750E+2,-6.095734E+4,-1.546000E+0,3.887097E+16,1.860550E+17,8.046482E-7,0.000000E+0,2.145538E-7,1.640211E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.347695E+2,-6.213079E+4,-1.578000E+0,-4.775830E-18,6.132215E-18,2.711393E-6,0.000000E+0,1.903166E-7,1.609283E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.683438E+2,-6.337815E+4,-1.611000E+0,-1.773302E-18,1.902529E-18,4.932372E-8,0.000000E+0,1.663690E-7,1.577655E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.769297E+2,-6.464388E+4,-1.644000E+0,-7.520591E+15,-3.386204E-18,9.623182E-7,0.000000E+0,1.619724E-7,1.546767E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.001953E+2,-6.588722E+4,-1.677000E+0,2.088264E+17,-2.556168E+17,1.364591E-6,0.000000E+0,1.612753E-7,1.517574E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.619453E+2,-6.716338E+4,-1.710000E+0,5.232688E+17,-4.633991E+17,1.766806E-6,0.000000E+0,1.467286E-7,1.488762E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.658125E+2,-6.839597E+4,-1.743000E+0,-1.291944E-18,-5.342346E-18,6.369373E-7,0.000000E+0,1.423147E-7,1.461936E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.381484E+2,-6.964081E+4,-1.776000E+0,-5.203440E-18,3.830367E-18,2.571353E-6,0.000000E+0,1.315702E-7,1.435819E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.559805E+2,-7.094080E+4,-1.809000E+0,2.472319E-19,-1.518024E+17,2.462912E-6,0.000000E+0,1.303352E-7,1.409506E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.713242E+2,-7.222028E+4,-1.842000E+0,1.311717E+15,5.157902E-18,-1.992157E-7,0.000000E+0,1.286994E-7,1.384533E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.636719E+2,-7.343063E+4,-1.875000E+0,-1.016338E-18,-5.687810E-18,1.735258E-6,0.000000E+0,1.416137E-7,1.361682E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.295352E+2,-7.465922E+4,-1.908000E+0,-6.256276E-18,1.399337E+17,1.626759E-6,0.000000E+0,1.308693E-7,1.339291E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.154766E+2,-7.593388E+4,-1.941000E+0,2.698511E+17,2.405250E+17,3.050518E-6,0.000000E+0,1.240754E-7,1.316818E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.830000E+2,-7.701513E+4,-1.973000E+0,-3.870894E-18,-2.240669E+17,1.892928E-6,0.000000E+0,9.828598E-8,1.298372E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.453086E+2,-7.816641E+4,-2.006000E+0,8.610784E+16,1.699868E-17,1.273715E-6,0.000000E+0,1.056082E-7,1.279235E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.957344E+2,-7.941358E+4,-2.039000E+0,2.127762E-18,3.273865E+15,3.208188E-6,0.000000E+0,9.445799E-8,1.259160E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.180430E+2,-8.045577E+4,-2.072000E+0,8.036571E+16,-4.936752E+17,2.588975E-6,0.000000E+0,9.547258E-8,1.242846E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.782070E+2,-8.159548E+4,-2.105000E+0,-6.504745E+16,2.369913E+17,1.969820E-6,0.000000E+0,1.018592E-7,1.225473E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.439102E+2,-8.260109E+4,-2.138000E+0,5.942414E-18,5.135457E+17,1.861321E-6,0.000000E+0,9.436857E-8,1.210564E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.190625E+2,-8.369652E+4,-2.171000E+0,-5.521899E-18,3.493290E-18,3.795794E-6,0.000000E+0,8.836819E-8,1.194727E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.188320E+2,-8.471353E+4,-2.204000E+0,2.907620E+17,-1.496570E-18,-3.984751E-7,0.000000E+0,1.001591E-7,1.180364E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.335156E+2,-8.560042E+4,-2.237000E+0,-2.654747E-18,4.664409E-18,5.145121E-7,0.000000E+0,1.000981E-7,1.168133E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.284063E+2,-8.659025E+4,-2.270000E+0,6.234127E-18,-3.929323E-18,2.448927E-6,0.000000E+0,9.714154E-8,1.154783E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.097656E+2,-8.757813E+4,-2.303000E+0,8.250878E-19,2.832976E+17,8.082861E-7,0.000000E+0,9.253267E-8,1.141763E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.994219E+2,-8.833028E+4,-2.335000E+0,4.508571E+17,-2.686618E+17,1.693610E-6,0.000000E+0,7.682338E-8,1.132062E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.156562E+2,-8.926488E+4,-2.368000E+0,2.517955E+17,3.793714E+16,3.117369E-6,0.000000E+0,8.980805E-8,1.120189E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.032656E+2,-9.001720E+4,-2.401000E+0,-6.627993E-18,5.176251E+17,2.498156E-6,0.000000E+0,8.678444E-8,1.110831E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.233281E+2,-9.089391E+4,-2.434000E+0,-5.704680E+17,1.371951E+17,-1.639128E-7,0.000000E+0,7.544435E-8,1.100132E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.315938E+2,-9.157711E+4,-2.467000E+0,-1.853759E+17,6.906363E-18,1.259788E-6,0.000000E+0,7.530838E-8,1.091924E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.478984E+2,-9.251095E+4,-2.500000E+0,-3.567381E+17,-5.153844E-18,2.683490E-6,0.000000E+0,5.233389E-8,1.080928E-5,0.000000E+0,0.000000E+0,0.000000E+0
