7.877785E+3,-6.960169E+4,-8.700000E-1,-4.316353E+17,4.857998E-18,5.084836E-6,0.000000E+0,1.605596E-6,1.418574E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.586023E+3,-7.328936E+4,-9.050000E-1,4.155990E+17,-2.187937E-18,3.499554E-6,0.000000E+0,1.397346E-6,1.349991E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.635379E+3,-7.707011E+4,-9.410000E-1,-3.411601E-18,5.558819E-18,1.431170E-6,0.000000E+0,1.272966E-6,1.284909E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.968875E+3,-8.030653E+4,-9.760000E-1,-3.021231E-18,2.162610E+17,3.931662E-6,0.000000E+0,1.072513E-6,1.235922E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.723066E+3,-8.393778E+4,-1.011000E+0,-1.067113E+17,-5.230656E+17,3.367808E-6,0.000000E+0,9.481459E-7,1.183764E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.886156E+3,-8.666339E+4,-1.047000E+0,-4.715167E+17,-5.481549E+17,2.780216E-7,0.000000E+0,9.111128E-7,1.146650E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.747547E+3,-8.906933E+4,-1.082000E+0,-3.096135E+17,4.406614E-18,4.821399E-6,0.000000E+0,8.456765E-7,1.116314E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.931773E+3,-9.189002E+4,-1.118000E+0,-9.427576E-19,-9.426377E-19,-3.112946E-7,0.000000E+0,8.162878E-7,1.082100E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.677930E+3,-9.423142E+4,-1.153000E+0,-4.717429E+17,-4.928282E+17,3.210647E-6,0.000000E+0,7.482983E-7,1.055914E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.621492E+3,-9.683511E+4,-1.189000E+0,-2.971689E+17,-4.956124E-18,3.695895E-6,0.000000E+0,7.028526E-7,1.027877E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.569094E+3,-9.888919E+4,-1.224000E+0,-1.478400E+17,2.655554E+17,2.110588E-6,0.000000E+0,6.687990E-7,1.006790E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.262523E+3,-1.010302E+5,-1.259000E+0,-2.725480E+17,1.903750E-18,5.252441E-7,0.000000E+0,6.111973E-7,9.860144E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.012336E+3,-1.028315E+5,-1.295000E+0,-1.696221E+17,-6.427781E-19,3.053428E-6,0.000000E+0,6.600784E-7,9.679634E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.334555E+3,-1.051932E+5,-1.330000E+0,2.945531E-18,-1.599031E-19,4.021756E-6,0.000000E+0,5.703859E-7,9.471970E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.688055E+3,-1.068247E+5,-1.366000E+0,-4.319920E+17,-4.172230E+17,3.485540E-6,0.000000E+0,5.837911E-7,9.324581E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.733578E+3,-1.084194E+5,-1.401000E+0,-2.037276E-18,3.318154E+17,2.921719E-6,0.000000E+0,5.706370E-7,9.188001E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.568625E+3,-1.106864E+5,-1.437000E+0,4.410889E+17,3.940187E-18,1.364082E-6,0.000000E+0,5.342680E-7,9.002828E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.402375E+3,-1.115487E+5,-1.472000E+0,1.829862E+17,1.849291E+17,2.843110E-6,0.000000E+0,5.128422E-7,8.935260E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.842797E+3,-1.136812E+5,-1.508000E+0,-4.775830E-18,6.138991E-18,7.747512E-7,0.000000E+0,5.275768E-7,8.764773E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.076695E+3,-1.144572E+5,-1.543000E+0,-1.774996E-18,1.580559E+17,1.743079E-6,0.000000E+0,5.381300E-7,8.703619E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.962914E+3,-1.161583E+5,-1.578000E+0,-7.964855E+16,-3.372652E-18,3.732821E-6,0.000000E+0,5.142009E-7,8.578119E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.316414E+3,-1.164569E+5,-1.614000E+0,2.088264E+17,-2.195880E+17,6.430346E-7,0.000000E+0,4.643703E-7,8.561681E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.677039E+3,-1.176762E+5,-1.649000E+0,-5.319197E+16,-4.994279E+17,3.143505E-6,0.000000E+0,4.806298E-7,8.470624E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.419711E+3,-1.191634E+5,-1.685000E+0,-1.183520E-18,-5.342346E-18,1.585919E-6,0.000000E+0,4.507867E-7,8.367553E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.770836E+3,-1.197417E+5,-1.720000E+0,-5.203440E-18,3.843920E-18,3.064953E-6,0.000000E+0,4.707226E-7,8.324692E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.808336E+3,-1.206247E+5,-1.756000E+0,2.472319E-19,4.245176E+17,6.103801E-6,0.000000E+0,4.664307E-7,8.263850E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.474281E+3,-1.208306E+5,-1.791000E+0,1.311717E+15,5.049488E-18,1.964916E-6,0.000000E+0,4.421734E-7,8.252357E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.769188E+3,-1.219813E+5,-1.827000E+0,-1.006173E-18,-5.687810E-18,5.003756E-6,0.000000E+0,4.535391E-7,8.172809E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.409180E+3,-1.227569E+5,-1.862000E+0,-6.256276E-18,1.399337E+17,3.929228E-6,0.000000E+0,4.241587E-7,8.124036E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.236188E+3,-1.224182E+5,-1.897000E+0,2.698511E+17,2.405250E+17,2.343913E-6,0.000000E+0,4.811750E-7,8.140278E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.606398E+3,-1.226602E+5,-1.933000E+0,-3.654067E-18,-2.240669E+17,4.361325E-6,0.000000E+0,4.378238E-7,8.129023E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.760313E+3,-1.231288E+5,-1.968000E+0,8.607266E+16,1.699868E-17,3.286739E-6,0.000000E+0,4.445702E-7,8.097168E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.371531E+3,-1.232881E+5,-2.004000E+0,2.127762E-18,3.298054E+15,4.282716E-6,0.000000E+0,4.180643E-7,8.089477E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.569266E+3,-1.237990E+5,-2.039000E+0,-4.960950E+17,-5.508904E-18,2.186702E-6,0.000000E+0,4.274265E-7,8.054929E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.088617E+3,-1.238052E+5,-2.075000E+0,-6.504745E+16,2.369913E+17,4.204165E-6,0.000000E+0,3.962705E-7,8.057717E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.251680E+3,-1.245778E+5,-2.110000E+0,5.725574E-18,6.181569E-18,2.108136E-6,0.000000E+0,4.018122E-7,8.006948E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.269773E+3,-1.238716E+5,-2.146000E+0,-2.052452E-18,3.493290E-18,2.593413E-6,0.000000E+0,4.075652E-7,8.052247E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.904508E+3,-1.246149E+5,-2.181000E+0,2.907620E+17,-1.496570E-18,2.029541E-6,0.000000E+0,4.432631E-7,8.000163E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.172164E+3,-1.240690E+5,-2.216000E+0,-2.651570E-18,4.670974E-18,2.997869E-6,0.000000E+0,4.643813E-7,8.033186E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.512961E+3,-1.235924E+5,-2.252000E+0,6.288344E-18,-3.928899E-18,5.015274E-6,0.000000E+0,4.251974E-7,8.068706E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.412367E+3,-1.238955E+5,-2.287000E+0,8.250878E-19,3.413458E-18,3.429959E-6,0.000000E+0,4.166252E-7,8.049755E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.324727E+3,-1.240444E+5,-2.323000E+0,4.553607E+17,-2.686618E+17,5.447437E-6,0.000000E+0,4.099774E-7,8.040726E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.571703E+3,-1.235577E+5,-2.358000E+0,2.517955E+17,3.793714E+16,3.351408E-6,0.000000E+0,4.941128E-7,8.063105E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.273406E+3,-1.234565E+5,-2.394000E+0,-6.194311E-18,5.356395E+17,1.793771E-6,0.000000E+0,4.105400E-7,8.079158E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.557180E+3,-1.237571E+5,-2.429000E+0,-5.704680E+17,1.371951E+17,1.740613E-6,0.000000E+0,4.269326E-7,8.057724E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.716586E+3,-1.240555E+5,-2.465000E+0,-1.808722E+17,6.906363E-18,3.247362E-6,0.000000E+0,4.351564E-7,8.037348E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.387648E+3,-1.237560E+5,-2.500000E+0,-3.567381E+17,-4.283094E-18,2.683490E-6,0.000000E+0,4.159614E-7,8.058947E-6,0.000000E+0,0.000000E+0,0.000000E+0
