1.779515E+3,-4.913361E+4,1.171000E+0,-2.798456E+17,-3.562291E+17,-2.352521E-6,0.000000E+0,7.361647E-7,2.032600E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.774862E+3,-4.950023E+4,1.108000E+0,3.883600E+17,-5.707470E+17,-6.095506E-7,0.000000E+0,7.234228E-7,2.017599E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.765009E+3,-4.993316E+4,1.044000E+0,-5.196819E+17,1.790907E+17,6.503833E-7,0.000000E+0,7.070116E-7,2.000178E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.764833E+3,-5.035976E+4,9.810000E-1,-1.554791E+17,1.089529E+17,1.882643E-6,0.000000E+0,6.950296E-7,1.983277E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.768699E+3,-5.084648E+4,9.180000E-1,2.547933E-18,-3.215913E-19,-9.708929E-7,0.000000E+0,6.832930E-7,1.964328E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.772667E+3,-5.133947E+4,8.540000E-1,-6.904543E-18,-8.377323E+16,-2.217093E-7,0.000000E+0,6.717489E-7,1.945500E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.765321E+3,-5.186961E+4,7.910000E-1,-4.524462E+17,2.055148E+17,-1.543074E-6,0.000000E+0,6.553827E-7,1.925681E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.754563E+3,-5.241604E+4,7.280000E-1,-7.975154E-19,6.323277E-18,-1.843011E-6,0.000000E+0,6.379023E-7,1.905678E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.753350E+3,-5.302628E+4,6.650000E-1,3.266052E+17,-3.632521E-18,-6.107512E-7,0.000000E+0,6.228905E-7,1.883798E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.765566E+3,-5.369586E+4,6.010000E-1,1.388541E-18,6.784146E-18,1.384360E-7,0.000000E+0,6.116924E-7,1.860330E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.760103E+3,-5.441305E+4,5.380000E-1,4.766215E-20,4.558806E+17,-1.614753E-7,0.000000E+0,5.938514E-7,1.835873E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.791280E+3,-5.518726E+4,4.750000E-1,-3.849816E-18,-6.877525E-18,-4.614121E-7,0.000000E+0,5.875279E-7,1.810105E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.811852E+3,-5.606251E+4,4.110000E-1,-4.316265E+17,4.857998E-18,-7.336566E-7,0.000000E+0,5.758698E-7,1.781862E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.836131E+3,-5.699972E+4,3.480000E-1,4.155990E+17,-4.532139E-19,-5.228503E-7,0.000000E+0,5.645570E-7,1.752576E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.870837E+3,-5.805867E+4,2.850000E-1,-3.194978E-18,5.558819E-18,1.986682E-7,0.000000E+0,5.544356E-7,1.720609E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.926905E+3,-5.920510E+4,2.220000E-1,-3.021231E-18,2.523250E+17,-1.012413E-7,0.000000E+0,5.491390E-7,1.687256E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.984596E+3,-6.047118E+4,1.580000E-1,4.697494E+17,-5.230656E+17,-1.394941E-6,0.000000E+0,5.421353E-7,1.651901E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.077076E+3,-6.186377E+4,9.500000E-2,-4.715168E+17,-5.436513E+17,-1.184136E-6,0.000000E+0,5.421136E-7,1.614635E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.184943E+3,-6.338695E+4,3.200000E-2,-3.093320E+17,4.406614E-18,-1.994788E-6,0.000000E+0,5.431561E-7,1.575740E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.338080E+3,-6.510251E+4,-3.200000E-2,-9.427510E-19,-9.422141E-19,-3.799232E-6,0.000000E+0,5.509398E-7,1.534060E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.529277E+3,-6.686281E+4,-9.500000E-2,-4.716725E+17,-4.928293E+17,-1.545513E-6,0.000000E+0,5.649450E-7,1.493463E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.734465E+3,-6.875613E+4,-1.580000E-1,-2.971689E+17,-4.901914E-18,7.081780E-7,0.000000E+0,5.775148E-7,1.452119E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.062087E+3,-7.079650E+4,-2.220000E-1,-1.478400E+17,2.700612E+17,-5.855218E-7,0.000000E+0,6.097928E-7,1.409862E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.425131E+3,-7.291586E+4,-2.850000E-1,-2.726899E+17,1.903750E-18,1.668168E-6,0.000000E+0,6.428001E-7,1.368424E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.837742E+3,-7.503781E+4,-3.480000E-1,-1.696221E+17,-6.410840E-19,-6.746559E-7,0.000000E+0,6.797997E-7,1.329185E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.382615E+3,-7.712345E+4,-4.110000E-1,6.411590E-18,-1.599031E-19,-4.638496E-7,0.000000E+0,7.344467E-7,1.292449E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.036632E+3,-7.922977E+4,-4.750000E-1,-4.319920E+17,-4.172230E+17,-7.360941E-7,0.000000E+0,7.991199E-7,1.257072E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.771029E+3,-8.113605E+4,-5.380000E-1,-5.506670E-18,3.318154E+17,1.006883E-6,0.000000E+0,8.722358E-7,1.226294E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.559881E+3,-8.286875E+4,-6.010000E-1,4.410889E+17,3.939340E-18,7.069430E-7,0.000000E+0,9.492956E-7,1.199213E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.493484E+3,-8.436622E+4,-6.650000E-1,3.271013E+17,1.849291E+17,-1.608183E-6,0.000000E+0,1.044561E-6,1.176031E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.395596E+3,-8.559248E+4,-7.280000E-1,-4.775830E-18,6.138991E-18,6.455048E-7,0.000000E+0,1.135068E-6,1.157193E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.393408E+3,-8.654358E+4,-7.910000E-1,-2.208677E-18,1.807661E-18,3.455971E-7,0.000000E+0,1.239558E-6,1.142033E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.039967E+4,-8.718584E+4,-8.540000E-1,-7.957818E+16,-3.372665E-18,-9.757969E-7,0.000000E+0,1.348938E-6,1.130885E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.137636E+4,-8.751742E+4,-9.180000E-1,2.088242E+17,-2.195880E+17,2.841298E-7,0.000000E+0,1.460620E-6,1.123643E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.231252E+4,-8.772198E+4,-9.810000E-1,5.232691E+17,-3.553127E+17,-5.265210E-7,0.000000E+0,1.569125E-6,1.117941E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.324793E+4,-8.765756E+4,-1.044000E+0,-1.183523E-18,-5.342346E-18,-1.847890E-6,0.000000E+0,1.685625E-6,1.115328E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.407908E+4,-8.742620E+4,-1.108000E+0,-5.203440E-18,3.843920E-18,4.335016E-7,0.000000E+0,1.795444E-6,1.114908E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.483998E+4,-8.708108E+4,-1.171000E+0,3.723455E-18,4.245176E+17,6.442715E-7,0.000000E+0,1.901747E-6,1.115946E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.553793E+4,-8.665267E+4,-1.234000E+0,1.311717E+15,5.157902E-18,8.550778E-7,0.000000E+0,2.004865E-6,1.118083E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.624288E+4,-8.612683E+4,-1.297000E+0,-4.475620E-18,-5.687704E-18,-2.509201E-6,0.000000E+0,2.114501E-6,1.121200E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.688304E+4,-8.554813E+4,-1.361000E+0,-6.256276E-18,1.400744E+17,-1.759989E-6,0.000000E+0,2.220424E-6,1.125112E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.745298E+4,-8.493467E+4,-1.424000E+0,2.653475E+17,2.403843E+17,1.515131E-6,0.000000E+0,2.321337E-6,1.129675E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.801554E+4,-8.427788E+4,-1.487000E+0,-3.335094E+16,-2.240669E+17,1.937660E-7,0.000000E+0,2.425577E-6,1.134701E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.851819E+4,-8.355409E+4,-1.551000E+0,8.607211E+16,1.700546E-17,-7.850758E-8,0.000000E+0,2.528353E-6,1.140793E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.897657E+4,-8.289895E+4,-1.614000E+0,2.127762E-18,3.293656E+15,1.664463E-6,0.000000E+0,2.623847E-6,1.146225E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.940739E+4,-8.220497E+4,-1.677000E+0,8.036571E+16,-5.942611E-18,2.386019E-6,0.000000E+0,2.720292E-6,1.152249E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.982516E+4,-8.148105E+4,-1.741000E+0,-6.504745E+16,2.369911E+17,7.088966E-8,0.000000E+0,2.819198E-6,1.158685E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.020397E+4,-8.082041E+4,-1.804000E+0,5.725574E-18,6.181145E-18,-2.290471E-7,0.000000E+0,2.911177E-6,1.164536E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.058742E+4,-8.014055E+4,-1.867000E+0,-2.052875E-18,3.493290E-18,-1.039705E-6,0.000000E+0,3.007065E-6,1.170559E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.091269E+4,-7.947686E+4,-1.930000E+0,2.907620E+17,-1.496570E-18,-2.361070E-6,0.000000E+0,3.096382E-6,1.176753E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.119773E+4,-7.885053E+4,-1.994000E+0,-2.649665E-18,4.664198E-18,-5.904221E-7,0.000000E+0,3.179620E-6,1.182743E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.144557E+4,-7.826586E+4,-2.057000E+0,6.288344E-18,-3.929323E-18,1.311128E-7,0.000000E+0,3.256504E-6,1.188465E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.172694E+4,-7.773405E+4,-2.120000E+0,8.250878E-19,2.835790E+17,3.418972E-7,0.000000E+0,3.335093E-6,1.193221E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.196893E+4,-7.725664E+4,-2.184000E+0,4.508571E+17,-2.686618E+17,1.601831E-6,0.000000E+0,3.405390E-6,1.197550E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.212954E+4,-7.682363E+4,-2.247000E+0,2.517955E+17,3.793721E+16,2.804591E-7,0.000000E+0,3.462292E-6,1.201949E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.229639E+4,-7.654205E+4,-2.310000E+0,-6.194310E-18,5.176240E+17,4.912290E-7,0.000000E+0,3.508030E-6,1.204284E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.247633E+4,-7.630270E+4,-2.373000E+0,-5.749716E+17,1.371841E+17,-3.194291E-7,0.000000E+0,3.552285E-6,1.205931E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.255855E+4,-7.615619E+4,-2.437000E+0,-4.691027E+17,6.689522E-18,1.961933E-6,0.000000E+0,3.575811E-6,1.207170E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.264137E+4,-7.611339E+4,-2.500000E+0,-3.567381E+17,-4.286482E-18,1.298613E-7,0.000000E+0,3.590517E-6,1.207023E-5,0.000000E+0,0.000000E+0,0.000000E+0
