2.058533E+3,-5.876812E+4,-4.940000E-1,6.411590E-18,-1.599031E-19,-7.211474E-7,0.000000E+0,5.953080E-7,1.699518E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.915698E+3,-5.762529E+4,-4.180000E-1,-1.696221E+17,-6.410840E-19,-7.809012E-7,0.000000E+0,5.762635E-7,1.733433E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.805795E+3,-5.647689E+4,-3.420000E-1,-2.726899E+17,1.903750E-18,-3.299101E-7,0.000000E+0,5.655658E-7,1.768827E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.708104E+3,-5.539676E+4,-2.660000E-1,-1.478400E+17,2.700612E+17,6.317932E-7,0.000000E+0,5.560744E-7,1.803445E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.619076E+3,-5.429232E+4,-1.900000E-1,-2.971689E+17,-4.901914E-18,1.082785E-6,0.000000E+0,5.487877E-7,1.840245E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.538590E+3,-5.323694E+4,-1.140000E-1,-4.716725E+17,-4.928293E+17,2.044490E-6,0.000000E+0,5.424181E-7,1.876827E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.486848E+3,-5.221677E+4,-3.800000E-2,-9.427510E-19,-9.422141E-19,4.525657E-7,0.000000E+0,5.448721E-7,1.913542E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.424549E+3,-5.120738E+4,3.800000E-2,-3.093320E+17,4.406614E-18,-6.286148E-7,0.000000E+0,5.428456E-7,1.951333E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.388784E+3,-5.024353E+4,1.140000E-1,-4.715168E+17,-5.436513E+17,2.886718E-6,0.000000E+0,5.497215E-7,1.988787E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.346957E+3,-4.934805E+4,1.900000E-1,4.697494E+17,-5.230656E+17,2.316251E-6,0.000000E+0,5.527011E-7,2.024914E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.312823E+3,-4.852192E+4,2.660000E-1,-3.021231E-18,2.523250E+17,-1.829299E-6,0.000000E+0,5.572017E-7,2.059417E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.286082E+3,-4.774648E+4,3.420000E-1,-3.194978E-18,5.558819E-18,-1.889024E-6,0.000000E+0,5.637298E-7,2.092877E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.262580E+3,-4.702634E+4,4.180000E-1,4.155990E+17,-4.532139E-19,9.413816E-8,0.000000E+0,5.705105E-7,2.124936E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.223831E+3,-4.638964E+4,4.940000E-1,-4.316265E+17,4.857998E-18,1.055841E-6,0.000000E+0,5.682995E-7,2.154154E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.198604E+3,-4.586120E+4,5.700000E-1,-3.849816E-18,-6.877525E-18,4.853755E-7,0.000000E+0,5.694929E-7,2.179004E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.183408E+3,-4.536630E+4,6.460000E-1,4.766215E-20,4.558806E+17,-1.106549E-6,0.000000E+0,5.746089E-7,2.202780E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.160352E+3,-4.494223E+4,7.220000E-1,1.388541E-18,6.784146E-18,-1.166274E-6,0.000000E+0,5.741047E-7,2.223596E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.146410E+3,-4.460680E+4,7.970000E-1,3.266052E+17,-3.632521E-18,-6.876435E-7,0.000000E+0,5.757727E-7,2.240331E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.128475E+3,-4.431380E+4,8.730000E-1,-7.975154E-19,6.323277E-18,-2.790282E-6,0.000000E+0,5.742915E-7,2.255171E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.113981E+3,-4.408723E+4,9.490000E-1,-4.524462E+17,2.055148E+17,-2.963789E-7,0.000000E+0,5.727630E-7,2.266783E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.093020E+3,-4.390760E+4,1.025000E+0,-6.904543E-18,-8.377323E+16,-2.399014E-6,0.000000E+0,5.666040E-7,2.276100E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.090953E+3,-4.374566E+4,1.101000E+0,2.547933E-18,-3.215913E-19,-4.501650E-6,0.000000E+0,5.697260E-7,2.284520E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.075052E+3,-4.361248E+4,1.177000E+0,-1.554791E+17,1.089529E+17,3.510650E-8,0.000000E+0,5.648643E-7,2.291529E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.072248E+3,-4.348946E+4,1.253000E+0,-5.196819E+17,1.790907E+17,-2.067529E-6,0.000000E+0,5.665827E-7,2.298011E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.059491E+3,-4.337391E+4,1.329000E+0,3.883600E+17,-5.707470E+17,-1.616543E-6,0.000000E+0,5.628350E-7,2.304159E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.042390E+3,-4.326207E+4,1.405000E+0,-2.798456E+17,-3.562291E+17,-2.697721E-6,0.000000E+0,5.566261E-7,2.310152E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.035377E+3,-4.312814E+4,1.481000E+0,7.433461E+16,-3.421240E+17,-1.225300E-6,0.000000E+0,5.563228E-7,2.317336E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.054573E+3,-4.297195E+4,1.557000E+0,4.333500E+17,8.421242E+16,-7.743074E-7,0.000000E+0,5.707489E-7,2.325699E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.058419E+3,-4.282067E+4,1.633000E+0,5.318055E+17,-2.871880E+17,-1.855493E-6,0.000000E+0,5.768800E-7,2.333895E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.064793E+3,-4.266757E+4,1.709000E+0,-5.520479E-19,1.659667E-18,-8.937859E-7,0.000000E+0,5.845195E-7,2.342242E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.075642E+3,-4.252143E+4,1.785000E+0,9.197504E+16,2.296609E-18,-1.464250E-6,0.000000E+0,5.945306E-7,2.350251E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.102550E+3,-4.241192E+4,1.861000E+0,1.138051E+17,1.810141E+17,5.189067E-7,0.000000E+0,6.125323E-7,2.356235E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.118055E+3,-4.233438E+4,1.937000E+0,1.676928E-18,4.035830E-18,1.991320E-6,0.000000E+0,6.234103E-7,2.360500E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.155154E+3,-4.229934E+4,2.013000E+0,-2.680825E+17,-5.132058E+17,-6.220216E-7,0.000000E+0,6.451325E-7,2.362341E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.175764E+3,-4.231615E+4,2.089000E+0,5.241928E+17,-4.155966E-18,-1.703200E-6,0.000000E+0,6.561040E-7,2.361341E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.199625E+3,-4.239259E+4,2.165000E+0,2.579781E+17,4.569569E-19,-1.762965E-6,0.000000E+0,6.669879E-7,2.357015E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.220902E+3,-4.256773E+4,2.241000E+0,2.915631E-18,5.325354E+16,-8.012430E-7,0.000000E+0,6.732288E-7,2.347266E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.233048E+3,-4.276057E+4,2.316000E+0,-1.980656E+17,2.858813E+16,-2.365516E-6,0.000000E+0,6.738016E-7,2.336660E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.260676E+3,-4.300680E+4,2.392000E+0,-2.714796E-18,1.441508E+17,1.284061E-7,0.000000E+0,6.810143E-7,2.323217E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.272283E+3,-4.329223E+4,2.468000E+0,5.785012E-19,5.234687E+17,-4.017158E-6,0.000000E+0,6.782486E-7,2.307890E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.288019E+3,-4.361811E+4,2.544000E+0,3.390598E+17,1.295985E-19,-5.018228E-7,0.000000E+0,6.764100E-7,2.290628E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.281848E+3,-4.394180E+4,2.620000E+0,-5.351627E-18,2.391872E+17,9.706273E-7,0.000000E+0,6.633022E-7,2.273803E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.288054E+3,-4.429497E+4,2.696000E+0,2.587907E+17,-4.848260E-18,-1.132023E-6,0.000000E+0,6.559310E-7,2.255685E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.283876E+3,-4.464897E+4,2.772000E+0,-3.848534E+17,-9.739225E-19,8.511415E-7,0.000000E+0,6.434892E-7,2.237843E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.292586E+3,-4.497991E+4,2.848000E+0,6.653843E-18,-4.395667E+17,-3.294408E-6,0.000000E+0,6.383572E-7,2.221380E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.281937E+3,-4.527571E+4,2.924000E+0,-1.137863E-18,-4.188961E+17,7.316412E-7,0.000000E+0,6.248678E-7,2.206921E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.289196E+3,-4.553388E+4,3.000000E+0,-9.275714E-19,-3.780148E-18,-3.495370E-7,0.000000E+0,6.213004E-7,2.194408E-5,0.000000E+0,0.000000E+0,0.000000E+0
