1.934452E+5,-3.913596E+6,2.013000E+0,-2.680825E+17,-5.132058E+17,-2.664936E-6,0.000000E+0,1.259929E-8,2.548967E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.855661E+5,-3.909383E+6,2.089000E+0,5.241928E+17,-4.155966E-18,-3.746114E-6,0.000000E+0,1.211448E-8,2.552198E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.779962E+5,-3.910186E+6,2.165000E+0,2.579781E+17,4.569569E-19,-7.415074E-7,0.000000E+0,1.161761E-8,2.552135E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.053060E+5,-3.911072E+6,2.241000E+0,2.915631E-18,5.325354E+16,-2.844128E-6,0.000000E+0,1.338489E-8,2.549818E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.290347E+5,-3.931782E+6,2.316000E+0,-1.980656E+17,2.858813E+16,-8.333154E-7,0.000000E+0,1.476560E-8,2.534775E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.228407E+5,-3.923968E+6,2.392000E+0,-2.714796E-18,1.441508E+17,-1.914508E-6,0.000000E+0,1.442598E-8,2.540248E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.121128E+5,-3.965880E+6,2.468000E+0,5.785012E-19,5.234687E+17,-9.528158E-7,0.000000E+0,1.344767E-8,2.514316E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.355738E+5,-3.993319E+6,2.544000E+0,3.390598E+17,1.295985E-19,-4.076879E-6,0.000000E+0,1.472144E-8,2.495498E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.655646E+5,-4.026729E+6,2.620000E+0,-5.351627E-18,2.391872E+17,-5.615439E-7,0.000000E+0,1.630724E-8,2.472651E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.703626E+5,-4.049291E+6,2.696000E+0,2.587907E+17,-4.848260E-18,-2.664194E-6,0.000000E+0,1.641560E-8,2.458608E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.203603E+5,-4.071208E+6,2.772000E+0,-3.848534E+17,-9.739225E-19,8.511415E-7,0.000000E+0,1.920929E-8,2.441158E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.680332E+5,-4.113370E+6,2.848000E+0,6.653843E-18,-4.395667E+17,-3.294408E-6,0.000000E+0,2.157887E-8,2.411790E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.203163E+5,-4.074947E+6,2.924000E+0,-1.137863E-18,-4.188961E+17,-8.005300E-7,0.000000E+0,2.504587E-8,2.428186E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.122019E+5,-4.105143E+6,3.000000E+0,-9.275714E-19,-3.780148E-18,-2.392422E-6,0.000000E+0,2.992786E-8,2.398628E-7,0.000000E+0,0.000000E+0,0.000000E+0
