5.558215E+3,-1.147501E+5,-1.171000E+0,2.540081E-19,-1.518024E+17,6.442715E-7,0.000000E+0,4.211254E-7,8.694191E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.460430E+3,-1.100110E+5,-1.108000E+0,-5.203440E-18,3.830367E-18,9.442156E-7,0.000000E+0,3.679520E-7,9.075081E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.536984E+3,-1.061391E+5,-1.044000E+0,-1.183523E-18,-5.342346E-18,2.237910E-6,0.000000E+0,3.136175E-7,9.411148E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.858825E+3,-1.030562E+5,-9.810000E-1,-5.319197E+16,-3.553127E+17,1.516393E-6,0.000000E+0,2.689709E-7,9.695982E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.436154E+3,-1.004319E+5,-9.180000E-1,2.088264E+17,-2.196584E+17,2.841298E-7,0.000000E+0,2.413826E-7,9.951141E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.084276E+3,-9.798738E+4,-8.540000E-1,-7.964855E+16,-3.372652E-18,5.152917E-6,0.000000E+0,2.169794E-7,1.020078E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.776264E+3,-9.577572E+4,-7.910000E-1,-1.827512E-18,1.580559E+17,1.367025E-6,0.000000E+0,1.935741E-7,1.043747E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.541802E+3,-9.383336E+4,-7.280000E-1,-4.775830E-18,6.138991E-18,-8.866664E-7,0.000000E+0,1.750640E-7,1.065431E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.335181E+3,-9.192925E+4,-6.650000E-1,2.010006E+17,1.860550E+17,2.988330E-6,0.000000E+0,1.579578E-7,1.087564E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.181612E+3,-9.018825E+4,-6.010000E-1,4.410889E+17,3.939340E-18,4.792742E-6,0.000000E+0,1.452447E-7,1.108602E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.070168E+3,-8.854994E+4,-5.380000E-1,-5.506670E-18,3.318154E+17,2.028341E-6,0.000000E+0,1.364621E-7,1.129141E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.496479E+2,-8.705658E+4,-4.750000E-1,-5.761072E+17,-4.172230E+17,7.960771E-7,0.000000E+0,1.252875E-7,1.148542E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.686577E+2,-8.554838E+4,-4.110000E-1,6.303170E-18,-1.599031E-19,-2.506735E-6,0.000000E+0,1.186808E-7,1.168809E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.375073E+2,-8.416417E+4,-3.480000E-1,-1.696221E+17,-6.410774E-19,2.900430E-6,0.000000E+0,1.182200E-7,1.188036E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.469697E+2,-8.286055E+4,-2.850000E-1,-2.816971E+17,1.903750E-18,2.689625E-6,0.000000E+0,1.087858E-7,1.206749E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.671411E+2,-8.162155E+4,-2.220000E-1,-1.478400E+17,2.700591E+17,1.968107E-6,0.000000E+0,1.001334E-7,1.225085E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.369580E+2,-8.041225E+4,-1.580000E-1,-2.949171E+17,-4.956124E-18,-8.239931E-7,0.000000E+0,9.850066E-8,1.243514E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.371743E+2,-7.928405E+4,-9.500000E-2,-4.717429E+17,-4.928282E+17,1.518830E-6,0.000000E+0,1.013581E-7,1.261206E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.224995E+2,-7.819931E+4,-3.200000E-2,-9.427576E-19,-9.426377E-19,-7.348892E-7,0.000000E+0,1.017901E-7,1.278703E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.115698E+2,-7.706697E+4,3.200000E-2,-3.093320E+17,4.406614E-18,-9.733601E-7,0.000000E+0,1.029632E-7,1.297491E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.209106E+2,-7.607573E+4,9.500000E-2,-4.715212E+17,-5.436513E+17,2.390920E-6,0.000000E+0,1.072773E-7,1.314392E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.135273E+2,-7.509613E+4,1.580000E-1,4.697582E+17,-5.230656E+17,1.372300E-7,0.000000E+0,1.087852E-7,1.331538E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.322031E+2,-7.412047E+4,2.220000E-1,-3.021231E-18,1.735786E-18,9.201867E-7,0.000000E+0,1.150664E-7,1.349057E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.185845E+2,-7.322988E+4,2.850000E-1,-3.194760E-18,5.558819E-18,1.220125E-6,0.000000E+0,1.153430E-7,1.365465E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.445327E+2,-7.233248E+4,3.480000E-1,4.155990E+17,-1.817843E+17,-5.228503E-7,0.000000E+0,1.231810E-7,1.382395E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.423159E+2,-7.151823E+4,4.110000E-1,-4.136209E+17,4.857998E-18,2.878005E-7,0.000000E+0,1.255683E-7,1.398132E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.355620E+2,-7.068447E+4,4.750000E-1,-3.851510E-18,-6.440443E-18,1.070759E-6,0.000000E+0,1.271964E-7,1.414624E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.772803E+2,-6.994291E+4,5.380000E-1,4.766215E-20,4.558806E+17,2.392153E-6,0.000000E+0,1.384332E-7,1.429603E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.278740E+2,-6.920966E+4,6.010000E-1,1.388541E-18,6.784133E-18,-3.722780E-7,0.000000E+0,1.519409E-7,1.444725E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.340630E+2,-6.852969E+4,6.650000E-1,4.707193E+17,-3.632098E-18,-2.142922E-6,0.000000E+0,1.562881E-7,1.459054E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.464990E+2,-6.784681E+4,7.280000E-1,-7.975154E-19,6.323277E-18,-3.108398E-7,0.000000E+0,1.621503E-7,1.473730E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.630161E+2,-6.722730E+4,7.910000E-1,-4.524462E+17,2.055148E+17,4.998110E-7,0.000000E+0,1.688054E-7,1.487299E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.834121E+2,-6.665533E+4,8.540000E-1,-6.904434E-18,-8.375564E+16,-2.264624E-6,0.000000E+0,1.763033E-7,1.500048E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.110400E+2,-6.609036E+4,9.180000E-1,2.547933E-18,-2.672116E+16,5.053516E-8,0.000000E+0,1.856524E-7,1.512852E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.950684E+2,-6.554044E+4,9.810000E-1,-1.554615E+17,1.089529E+17,-3.224613E-6,0.000000E+0,1.850640E-7,1.525551E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.593726E+2,-6.505970E+4,1.044000E+0,-2.314515E+17,1.796536E+17,-8.817879E-7,0.000000E+0,2.029933E-7,1.536782E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.688823E+2,-6.458373E+4,1.108000E+0,4.674714E-18,-5.707470E+17,-9.880750E-8,0.000000E+0,2.082745E-7,1.548097E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.588794E+2,-6.417280E+4,1.171000E+0,-2.820974E+17,-3.573550E+17,-1.331064E-6,0.000000E+0,2.085223E-7,1.558014E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.081743E+2,-6.376062E+4,1.234000E+0,7.433461E+16,-3.421240E+17,-5.204129E-7,0.000000E+0,2.233449E-7,1.568048E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.123271E+2,-6.338289E+4,1.297000E+0,4.333500E+17,8.421242E+16,8.009520E-7,0.000000E+0,2.270474E-7,1.577386E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.151025E+2,-6.302414E+4,1.361000E+0,5.364300E+17,-2.871878E+17,-1.991146E-6,0.000000E+0,2.303373E-7,1.586359E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.086929E+2,-6.270946E+4,1.424000E+0,-4.075705E-18,1.659667E-18,3.516761E-7,0.000000E+0,2.310255E-7,1.594321E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.275444E+2,-6.239843E+4,1.487000E+0,9.225665E+16,1.907244E+17,-1.902015E-6,0.000000E+0,2.381724E-7,1.602250E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.413330E+2,-6.209192E+4,1.551000E+0,4.020179E+17,1.832659E+17,-3.161942E-6,0.000000E+0,2.441031E-7,1.610145E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.577910E+2,-6.182080E+4,1.614000E+0,1.676928E-18,4.035830E-18,-1.329827E-6,0.000000E+0,2.505517E-7,1.617190E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.612539E+2,-6.154724E+4,1.677000E+0,-2.658310E+17,-5.132058E+17,-1.540640E-6,0.000000E+0,2.536968E-7,1.624372E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.707173E+2,-6.131923E+4,1.741000E+0,5.241928E+17,2.782928E-18,-7.576527E-7,0.000000E+0,2.581015E-7,1.630401E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.677271E+2,-6.109738E+4,1.804000E+0,2.579781E+17,4.568510E-19,-4.577450E-7,0.000000E+0,2.591784E-7,1.636321E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.898438E+2,-6.088566E+4,1.867000E+0,-4.023263E-18,5.325189E+16,-3.222172E-6,0.000000E+0,2.669450E-7,1.641989E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.952383E+2,-6.069141E+4,1.930000E+0,-1.980656E+17,2.858813E+16,6.528207E-7,0.000000E+0,2.701195E-7,1.647237E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.001332E+3,-6.049619E+4,1.994000E+0,-2.714796E-18,5.985466E+14,-9.637006E-8,0.000000E+0,2.735288E-7,1.652544E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.005542E+3,-6.031771E+4,2.057000E+0,5.785012E-19,5.234687E+17,-3.882247E-6,0.000000E+0,2.763057E-7,1.657427E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.016356E+3,-6.014102E+4,2.120000E+0,-2.373659E+17,1.295985E-19,1.014196E-6,0.000000E+0,2.809184E-7,1.662284E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.893989E+2,-5.997652E+4,2.184000E+0,-5.351627E-18,2.391872E+17,2.818633E-6,0.000000E+0,2.749734E-7,1.666866E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.852695E+2,-5.983427E+4,2.247000E+0,2.587907E+17,1.873793E-18,1.586377E-6,0.000000E+0,2.751296E-7,1.670830E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.000567E+3,-5.971345E+4,2.310000E+0,-3.127958E+17,-9.739241E-19,-4.242393E-6,0.000000E+0,2.805304E-7,1.674195E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.004816E+3,-5.959156E+4,2.373000E+0,6.653843E-18,-4.395667E+17,-2.410277E-6,0.000000E+0,2.828744E-7,1.677613E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.012404E+3,-5.949790E+4,2.437000E+0,-1.571544E-18,-4.190346E+17,4.155881E-7,0.000000E+0,2.859070E-7,1.680245E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.022185E+3,-5.939663E+4,2.500000E+0,-9.275714E-19,-3.780201E-18,-5.413196E-6,0.000000E+0,2.896525E-7,1.683099E-5,0.000000E+0,0.000000E+0,0.000000E+0
