5.348058E+4,-7.089614E+5,-1.487000E+0,-4.013414E-19,-2.241021E+17,3.258108E-6,0.000000E+0,1.058002E-7,1.402533E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.388659E+4,-7.037909E+5,-1.551000E+0,8.607211E+16,2.393421E-17,1.453693E-6,0.000000E+0,1.081571E-7,1.412595E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.443988E+4,-6.992010E+5,-1.614000E+0,2.127762E-18,3.276064E+15,2.175177E-6,0.000000E+0,1.106849E-7,1.421586E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.460591E+4,-6.941867E+5,-1.677000E+0,-4.960950E+17,-4.576442E+17,2.386019E-6,0.000000E+0,1.126181E-7,1.431676E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.403652E+4,-6.881056E+5,-1.741000E+0,-6.504745E+16,2.346697E+17,2.113746E-6,0.000000E+0,1.134246E-7,1.444358E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.401568E+4,-6.831650E+5,-1.804000E+0,5.739126E-18,5.135446E+17,-2.271961E-6,0.000000E+0,1.150170E-7,1.454681E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.416803E+4,-6.780300E+5,-1.867000E+0,-5.522322E-18,3.493290E-18,-1.827721E-8,0.000000E+0,1.170799E-7,1.465507E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.330059E+4,-6.733930E+5,-1.930000E+0,2.906916E+17,-1.493182E-18,1.213986E-6,0.000000E+0,1.168106E-7,1.475771E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.351203E+4,-6.691181E+5,-1.994000E+0,-3.086734E-18,4.664198E-18,5.027548E-6,0.000000E+0,1.187619E-7,1.485007E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.326559E+4,-6.636986E+5,-2.057000E+0,6.288337E-18,-3.925935E-18,6.418268E-7,0.000000E+0,1.201480E-7,1.497065E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.237920E+4,-6.603972E+5,-2.120000E+0,8.250878E-19,2.835790E+17,1.363325E-6,0.000000E+0,1.193507E-7,1.504774E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.186082E+4,-6.543496E+5,-2.184000E+0,4.553607E+17,-2.686618E+17,3.644745E-6,0.000000E+0,1.203650E-7,1.518695E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.168943E+4,-6.506530E+5,-2.247000E+0,2.517966E+17,3.793721E+16,1.812601E-6,0.000000E+0,1.213307E-7,1.527279E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.135084E+4,-6.464267E+5,-2.310000E+0,-6.627993E-18,6.447512E-18,4.577058E-6,0.000000E+0,1.221173E-7,1.537265E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.062201E+4,-6.422119E+5,-2.373000E+0,-5.704677E+17,6.512875E+16,1.212771E-6,0.000000E+0,1.219811E-7,1.547503E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.020146E+4,-6.378804E+5,-2.437000E+0,-4.916206E+17,6.689525E-18,1.961933E-6,0.000000E+0,1.226186E-7,1.558042E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.955037E+4,-6.343098E+5,-2.500000E+0,-3.567359E+17,-4.286482E-18,3.704918E-6,0.000000E+0,1.224058E-7,1.566955E-6,0.000000E+0,0.000000E+0,0.000000E+0
