1.104970E+5,-9.275484E+6,-6.840000E-1,-7.964855E+16,-3.372652E-18,9.603609E-7,0.000000E+0,1.284150E-9,1.077958E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.397240E+5,-9.162216E+6,-6.330000E-1,-1.827512E-18,1.580559E+17,5.708389E-7,0.000000E+0,2.853732E-9,1.090692E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.655703E+5,-9.106554E+6,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.861601E-6,0.000000E+0,1.995863E-9,1.097747E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.214692E+5,-8.935016E+6,-5.320000E-1,2.010006E+17,1.860550E+17,1.351596E-6,0.000000E+0,2.772400E-9,1.118505E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.593706E+5,-8.731980E+6,-4.810000E-1,4.410889E+17,3.939340E-18,1.472790E-6,0.000000E+0,2.089479E-9,1.144834E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.264506E+5,-8.694710E+6,-4.300000E-1,-5.506670E-18,3.318154E+17,-4.489048E-7,0.000000E+0,1.672318E-9,1.149881E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.309599E+5,-8.574100E+6,-3.800000E-1,-5.761072E+17,-4.172230E+17,1.232123E-6,0.000000E+0,1.780984E-9,1.166031E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.827849E+5,-8.358775E+6,-3.290000E-1,6.303170E-18,-1.599031E-19,-1.200315E-6,0.000000E+0,2.614854E-9,1.195776E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.789957E+5,-8.289636E+6,-2.780000E-1,-1.696221E+17,-6.410774E-19,9.637897E-7,0.000000E+0,2.603570E-9,1.205763E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.668049E+4,-8.238797E+6,-2.280000E-1,-2.816971E+17,1.903750E-18,-4.195244E-7,0.000000E+0,6.876918E-10,1.213730E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.496475E+5,-8.081185E+6,-1.770000E-1,-1.478400E+17,2.700591E+17,2.766008E-6,0.000000E+0,2.290712E-9,1.237018E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.925045E+4,-8.033319E+6,-1.270000E-1,-2.949171E+17,-4.956124E-18,1.382694E-6,0.000000E+0,9.180747E-10,1.244748E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.076782E+5,-7.859477E+6,-7.600000E-2,-4.717429E+17,-4.928282E+17,1.503885E-6,0.000000E+0,3.359700E-9,1.271462E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.027690E+5,-7.818641E+6,-2.500000E-2,-9.427576E-19,-9.426377E-19,1.625075E-6,0.000000E+0,3.314721E-9,1.278135E-7,0.000000E+0,0.000000E+0,0.000000E+0
-1.978111E+4,-7.688026E+6,2.500000E-2,-3.093320E+17,4.406614E-18,7.525039E-7,0.000000E+0,-3.346710E-10,1.300715E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.358922E+4,-7.681332E+6,7.600000E-2,-4.715212E+17,-5.436513E+17,1.895122E-6,0.000000E+0,1.247100E-9,1.301738E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.068642E+5,-7.474222E+6,1.270000E-1,4.697582E+17,-5.230656E+17,1.505599E-6,0.000000E+0,1.912544E-9,1.337658E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.906147E+4,-7.419591E+6,1.770000E-1,-3.021231E-18,1.735786E-18,6.329992E-7,0.000000E+0,1.436004E-9,1.347630E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.572328E+4,-7.298245E+6,2.280000E-1,-3.194760E-18,5.558819E-18,1.264933E-6,0.000000E+0,6.706625E-10,1.370160E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.279322E+4,-7.216470E+6,2.780000E-1,4.155990E+17,-1.817843E+17,-6.291248E-7,0.000000E+0,1.397646E-9,1.385578E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.776178E+4,-7.096223E+6,3.290000E-1,-4.136209E+17,4.857998E-18,-1.018649E-6,0.000000E+0,1.742547E-9,1.408985E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.871234E+4,-7.133622E+6,3.800000E-1,-3.851510E-18,-6.440443E-18,-1.408172E-6,0.000000E+0,1.939403E-9,1.401544E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.485546E+5,-7.026398E+6,4.300000E-1,4.766215E-20,4.558806E+17,-1.259315E-6,0.000000E+0,3.007645E-9,1.422568E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.353500E+4,-6.945291E+6,4.810000E-1,1.388541E-18,6.784133E-18,-1.138125E-6,0.000000E+0,1.109765E-9,1.439739E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.238923E+4,-6.769933E+6,5.320000E-1,4.707193E+17,-3.632098E-18,-2.549103E-6,0.000000E+0,1.579267E-9,1.476951E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.579380E+5,-6.792857E+6,5.820000E-1,-7.975154E-19,6.323277E-18,2.707009E-6,0.000000E+0,3.420952E-9,1.471339E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.146488E+4,-6.682832E+6,6.330000E-1,-4.524462E+17,2.055148E+17,-2.361448E-7,0.000000E+0,1.823832E-9,1.496149E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.753786E+4,-6.612941E+6,6.840000E-1,-6.904434E-18,-8.375564E+16,-1.647124E-6,0.000000E+0,1.544233E-9,1.512029E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.665828E+5,-6.619221E+6,7.340000E-1,2.547933E-18,-2.672116E+16,1.566073E-6,0.000000E+0,3.799631E-9,1.509796E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.135484E+5,-6.440919E+6,7.850000E-1,-1.554615E+17,1.089529E+17,1.687265E-6,0.000000E+0,2.736216E-9,1.552091E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.246990E+4,-6.411088E+6,8.350000E-1,-2.314515E+17,1.796536E+17,-1.228218E-6,0.000000E+0,1.519729E-9,1.559650E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.681286E+4,-6.395678E+6,8.860000E-1,4.674714E-18,-5.707470E+17,-2.128487E-6,0.000000E+0,1.388798E-9,1.563433E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.018703E+5,-6.311555E+6,9.370000E-1,-2.820974E+17,-3.573550E+17,1.057047E-6,0.000000E+0,2.556594E-9,1.583983E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.103079E+5,-6.230345E+6,9.870000E-1,7.433461E+16,-3.421240E+17,1.844746E-7,0.000000E+0,2.840837E-9,1.604545E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.323683E+5,-6.233777E+6,1.038000E+0,4.333500E+17,8.421242E+16,-1.226501E-6,0.000000E+0,3.404754E-9,1.603441E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.273380E+5,-6.187386E+6,1.089000E+0,5.364300E+17,-2.871878E+17,-2.126770E-6,0.000000E+0,3.324755E-9,1.615507E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.781156E+4,-6.154904E+6,1.139000E+0,-4.075705E-18,1.659667E-18,-2.488625E-6,0.000000E+0,2.317505E-9,1.624390E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.497846E+5,-6.126119E+6,1.190000E+0,9.225665E+16,1.907244E+17,-2.367444E-6,0.000000E+0,3.988749E-9,1.631380E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.833661E+4,-6.045073E+6,1.241000E+0,4.020179E+17,1.832659E+17,-4.289162E-6,0.000000E+0,2.416823E-9,1.653887E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.843016E+4,-6.006231E+6,1.291000E+0,1.676928E-18,4.035830E-18,-5.652182E-7,0.000000E+0,1.619541E-9,1.664780E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.174898E+4,-6.032438E+6,1.342000E+0,-2.658310E+17,-5.132058E+17,-1.465487E-6,0.000000E+0,2.520665E-9,1.657321E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.224059E+4,-5.962676E+6,1.392000E+0,5.241928E+17,2.782928E-18,-1.827342E-6,0.000000E+0,2.593795E-9,1.676698E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.501791E+5,-5.929224E+6,1.443000E+0,2.579781E+17,4.568510E-19,-1.739827E-7,0.000000E+0,4.269089E-9,1.685480E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.091325E+5,-5.902339E+6,1.494000E+0,-4.023263E-18,5.325189E+16,-1.584966E-6,0.000000E+0,3.131536E-9,1.693665E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.438409E+5,-5.954138E+6,1.544000E+0,-1.980656E+17,2.858813E+16,-4.146495E-7,0.000000E+0,4.055003E-9,1.678525E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.011609E+5,-5.898067E+6,1.595000E+0,-2.714796E-18,5.985466E+14,-8.041752E-7,0.000000E+0,2.907137E-9,1.694972E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.062130E+5,-5.833460E+6,1.646000E+0,5.785012E-19,5.234687E+17,-2.215151E-6,0.000000E+0,3.120192E-9,1.713680E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.409896E+5,-5.843255E+6,1.696000E+0,-2.373659E+17,1.295985E-19,-3.598463E-6,0.000000E+0,4.126907E-9,1.710379E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.500781E+4,-5.766686E+6,1.747000E+0,-5.351627E-18,2.391872E+17,-2.966568E-6,0.000000E+0,2.856201E-9,1.733628E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.755034E+5,-5.790901E+6,1.797000E+0,2.587907E+17,1.873793E-18,-1.285538E-6,0.000000E+0,5.228710E-9,1.725262E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.477325E+5,-5.799142E+6,1.848000E+0,-3.127958E+17,-9.739241E-19,-3.207235E-6,0.000000E+0,4.390023E-9,1.723275E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.319516E+4,-5.832008E+6,1.899000E+0,6.653843E-18,-4.395667E+17,-2.064582E-6,0.000000E+0,2.151680E-9,1.714405E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.252823E+5,-5.777133E+6,1.949000E+0,-1.571544E-18,-4.190346E+17,-1.915723E-6,0.000000E+0,3.751982E-9,1.730149E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.799044E+5,-5.751806E+6,2.000000E+0,-9.275714E-19,-3.780201E-18,-2.623565E-7,0.000000E+0,5.432612E-9,1.736885E-7,0.000000E+0,0.000000E+0,0.000000E+0
