6.895660E+3,-7.292259E+5,7.910000E-1,-4.524462E+17,2.055148E+17,-2.564531E-6,0.000000E+0,1.296620E-8,1.371195E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.252516E+3,-7.391537E+5,7.280000E-1,-7.975154E-19,6.323277E-18,-3.108398E-7,0.000000E+0,1.144338E-8,1.352802E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.322156E+3,-7.488930E+5,6.650000E-1,4.707193E+17,-3.632098E-18,-2.142922E-6,0.000000E+0,1.305443E-8,1.335177E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.112129E+3,-7.611365E+5,6.010000E-1,1.388541E-18,6.784133E-18,1.384360E-7,0.000000E+0,1.054968E-8,1.313740E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.723172E+3,-7.717480E+5,5.380000E-1,4.766215E-20,4.558806E+17,-4.757989E-6,0.000000E+0,9.608639E-9,1.295688E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.517184E+3,-7.836614E+5,4.750000E-1,-3.851510E-18,-6.440443E-18,5.600450E-7,0.000000E+0,1.061141E-8,1.275973E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.037896E+3,-7.968921E+5,4.110000E-1,-4.136209E+17,4.857998E-18,2.878005E-7,0.000000E+0,1.108179E-8,1.254777E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.616598E+3,-8.101052E+5,3.480000E-1,4.155990E+17,-1.817843E+17,2.030778E-6,0.000000E+0,1.160486E-8,1.234298E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.087144E+3,-8.240879E+5,2.850000E-1,-3.194760E-18,5.558819E-18,1.220125E-6,0.000000E+0,1.043499E-8,1.213373E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.925037E+3,-8.402721E+5,2.220000E-1,-3.021231E-18,1.735786E-18,-6.119844E-7,0.000000E+0,1.122336E-8,1.189985E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.451176E+3,-8.566695E+5,1.580000E-1,4.697582E+17,-5.230656E+17,1.372300E-7,0.000000E+0,1.287675E-8,1.167169E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.426816E+3,-8.732692E+5,9.500000E-2,-4.715212E+17,-5.436513E+17,2.901634E-6,0.000000E+0,1.104910E-8,1.145016E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.014272E+4,-8.932104E+5,3.200000E-2,-3.093320E+17,4.406614E-18,-9.733601E-7,0.000000E+0,1.271133E-8,1.119413E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.245079E+4,-9.135316E+5,-3.200000E-2,-9.427576E-19,-9.426377E-19,-2.267061E-6,0.000000E+0,1.491657E-8,1.094450E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.441112E+4,-9.364737E+5,-9.500000E-2,-4.717429E+17,-4.928282E+17,-5.240840E-7,0.000000E+0,1.642872E-8,1.067583E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.719807E+4,-9.611249E+5,-1.580000E-1,-2.949171E+17,-4.956124E-18,-1.334707E-6,0.000000E+0,1.861148E-8,1.040114E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.175214E+4,-9.898206E+5,-2.220000E-1,-1.478400E+17,2.700591E+17,-2.628436E-6,0.000000E+0,2.219113E-8,1.009796E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.550284E+4,-1.023449E+6,-2.850000E-1,-2.816971E+17,1.903750E-18,-1.396174E-6,0.000000E+0,2.433249E-8,9.764819E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.398186E+4,-1.062896E+6,-3.480000E-1,-1.696221E+17,-6.410774E-19,1.878972E-6,0.000000E+0,3.004844E-8,9.398651E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.560307E+4,-1.114715E+6,-4.110000E-1,6.303170E-18,-1.599031E-19,1.068322E-6,0.000000E+0,3.663871E-8,8.955914E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.234224E+4,-1.185080E+6,-4.750000E-1,-5.761072E+17,-4.172230E+17,-2.253801E-7,0.000000E+0,4.426769E-8,8.414961E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.103473E+4,-1.283279E+6,-5.380000E-1,-5.506670E-18,3.318154E+17,1.517597E-6,0.000000E+0,5.500281E-8,7.753519E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.403238E+5,-1.409045E+6,-6.010000E-1,4.410889E+17,3.939340E-18,1.962289E-7,0.000000E+0,6.998349E-8,7.027310E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.224897E+5,-1.570468E+6,-6.650000E-1,2.010006E+17,1.860550E+17,9.454161E-7,0.000000E+0,8.843445E-8,6.242243E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.436365E+5,-1.770903E+6,-7.280000E-1,-4.775830E-18,6.138991E-18,1.347908E-7,0.000000E+0,1.055984E-7,5.441927E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.970935E+5,-2.044600E+6,-7.910000E-1,-1.827512E-18,1.580559E+17,1.367025E-6,0.000000E+0,1.122743E-7,4.617965E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.816322E+5,-2.437652E+6,-8.540000E-1,-7.964855E+16,-3.372652E-18,4.566027E-8,0.000000E+0,1.063925E-7,3.804807E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.577004E+5,-2.965559E+6,-9.180000E-1,2.088264E+17,-2.196584E+17,-3.801670E-6,0.000000E+0,8.999825E-8,3.111752E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.385922E+5,-3.608312E+6,-9.810000E-1,-5.319197E+16,-3.553127E+17,1.516393E-6,0.000000E+0,6.752039E-8,2.595745E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.234346E+5,-4.222785E+6,-1.044000E+0,-1.183523E-18,-5.342346E-18,-3.890804E-6,0.000000E+0,4.942211E-8,2.260030E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.369264E+5,-4.849803E+6,-1.108000E+0,-5.203440E-18,3.830367E-18,-5.879556E-7,0.000000E+0,3.455370E-8,2.002310E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.964223E+5,-5.324516E+6,-1.171000E+0,2.540081E-19,-1.518024E+17,1.155015E-6,0.000000E+0,2.415158E-8,1.846516E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.357186E+5,-5.639464E+6,-1.234000E+0,1.311717E+15,5.157902E-18,-6.771224E-7,0.000000E+0,1.669397E-8,1.757360E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.063295E+5,-5.904723E+6,-1.297000E+0,-1.006173E-18,-5.687810E-18,1.576569E-6,0.000000E+0,1.159919E-8,1.685578E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.243686E+5,-6.146088E+6,-1.361000E+0,-6.256276E-18,1.398985E+17,2.828674E-7,0.000000E+0,8.563145E-9,1.622532E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.095074E+5,-6.349139E+6,-1.424000E+0,2.698511E+17,-3.360764E+17,-1.549211E-6,0.000000E+0,5.191550E-9,1.573304E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.610399E+5,-6.419863E+6,-1.487000E+0,-4.014473E-19,-2.240669E+17,1.937660E-7,0.000000E+0,3.904890E-9,1.556686E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.248966E+5,-6.560018E+6,-1.551000E+0,8.607197E+16,4.249670E-18,2.985835E-6,0.000000E+0,2.901237E-9,1.523834E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.447114E+5,-6.863930E+6,-1.614000E+0,2.127762E-18,3.293656E+15,1.323206E-7,0.000000E+0,3.070182E-9,1.456244E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.076472E+4,-7.017024E+6,-1.677000E+0,-4.960950E+17,8.277014E+16,1.875305E-6,0.000000E+0,1.233994E-9,1.424999E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.641401E+4,-7.298618E+6,-1.741000E+0,-6.504745E+16,2.346692E+17,4.156660E-6,0.000000E+0,8.712650E-10,1.370067E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.289087E+4,-7.421047E+6,-1.804000E+0,5.291893E-18,5.135446E+17,1.813867E-6,0.000000E+0,9.603472E-10,1.347450E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.192492E+5,-7.607748E+6,-1.867000E+0,-2.052875E-18,3.493290E-18,4.924368E-7,0.000000E+0,2.059855E-9,1.314127E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.724577E+4,-7.838233E+6,-1.930000E+0,2.907620E+17,-1.496570E-18,2.235414E-6,0.000000E+0,6.062208E-10,1.275769E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.399408E+4,-8.065123E+6,-1.994000E+0,4.284782E-18,4.664211E-18,9.417199E-7,0.000000E+0,1.444839E-9,1.239738E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.417344E+5,-8.167103E+6,-2.057000E+0,6.288344E-18,-3.929323E-18,1.152541E-6,0.000000E+0,2.124264E-9,1.224056E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.171258E+5,-8.452588E+6,-2.120000E+0,8.250878E-19,3.410070E-18,-1.688168E-7,0.000000E+0,1.639041E-9,1.182842E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.540999E+4,-8.597210E+6,-2.184000E+0,4.553607E+17,-2.686618E+17,2.623259E-6,0.000000E+0,6.143618E-10,1.163136E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.229434E+4,-8.722344E+6,-2.247000E+0,2.517955E+17,3.793721E+16,3.344801E-6,0.000000E+0,5.559115E-10,1.146454E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.577979E+4,-8.989990E+6,-2.310000E+0,-6.627991E-18,5.175899E+17,1.001943E-6,0.000000E+0,5.664272E-10,1.112319E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.692919E+4,-9.050752E+6,-2.373000E+0,-5.704680E+17,6.512875E+16,1.723485E-6,0.000000E+0,9.390538E-10,1.104801E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.018088E+5,-9.097268E+6,-2.437000E+0,-4.691026E+17,6.906363E-18,-1.102409E-6,0.000000E+0,1.230011E-9,1.099093E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.565603E+4,-9.423200E+6,-2.500000E+0,-3.567381E+17,-4.286482E-18,2.172776E-6,0.000000E+0,4.015411E-10,1.061195E-7,0.000000E+0,0.000000E+0,0.000000E+0
