1.196855E+5,-4.995035E+6,1.804000E+0,2.579782E+17,4.569569E-19,-9.684591E-7,0.000000E+0,4.794190E-9,2.000839E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.568806E+5,-5.018515E+6,1.867000E+0,2.915631E-18,5.325189E+16,-2.200715E-6,0.000000E+0,6.222925E-9,1.990676E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.505557E+5,-5.004288E+6,1.930000E+0,-1.980568E+17,1.958093E+16,-8.793504E-7,0.000000E+0,6.006475E-9,1.996479E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.681389E+5,-5.008530E+6,1.994000E+0,-2.769006E-18,2.287397E+15,-9.637006E-8,0.000000E+0,6.695122E-9,1.994346E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.182277E+5,-4.928645E+6,2.057000E+0,5.768137E-19,5.234688E+17,-1.839333E-6,0.000000E+0,8.966113E-9,2.024985E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.127302E+5,-4.947465E+6,2.120000E+0,3.389543E+17,1.295985E-19,2.546367E-6,0.000000E+0,8.674841E-9,2.017507E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.368649E+5,-4.933565E+6,2.184000E+0,-5.351627E-18,5.229140E+17,2.307890E-6,0.000000E+0,9.709102E-9,2.022270E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.432497E+5,-4.959165E+6,2.247000E+0,2.587905E+17,2.524367E-18,-4.565372E-7,0.000000E+0,9.867146E-9,2.011629E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.590954E+5,-4.892574E+6,2.310000E+0,-3.127958E+17,-2.708644E-18,3.418463E-6,0.000000E+0,1.079366E-8,2.038198E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.563083E+5,-4.899254E+6,2.373000E+0,6.653843E-18,-4.395315E+17,1.164779E-6,0.000000E+0,1.064917E-8,2.035556E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.599674E+5,-4.885063E+6,2.437000E+0,-1.137863E-18,-4.190346E+17,-9.515497E-8,0.000000E+0,1.500276E-8,2.036001E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.977432E+5,-4.867338E+6,2.500000E+0,-9.275714E-19,-3.780148E-18,-3.059686E-7,0.000000E+0,1.667744E-8,2.040883E-7,0.000000E+0,0.000000E+0,0.000000E+0
