9.864111E+2,-6.142934E+4,1.544000E+0,-1.980656E+17,2.858813E+16,-9.253636E-7,0.000000E+0,2.613330E-7,1.627467E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.655288E+2,-6.120214E+4,1.595000E+0,-2.714796E-18,5.985466E+14,-3.357804E-6,0.000000E+0,2.577057E-7,1.633523E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.846470E+2,-6.101016E+4,1.646000E+0,5.785012E-19,5.234687E+17,-2.725894E-6,0.000000E+0,2.644619E-7,1.638644E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.010415E+3,-6.082291E+4,1.696000E+0,-2.373659E+17,1.295985E-19,-2.066292E-6,0.000000E+0,2.730521E-7,1.643664E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.012771E+3,-6.062985E+4,1.747000E+0,-5.351627E-18,2.391872E+17,-5.520196E-6,0.000000E+0,2.754337E-7,1.648892E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.008163E+3,-6.048806E+4,1.797000E+0,2.587907E+17,1.873793E-18,-3.328423E-6,0.000000E+0,2.754678E-7,1.652760E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.020594E+3,-6.030662E+4,1.848000E+0,-3.127958E+17,-9.739241E-19,-4.228692E-6,0.000000E+0,2.805425E-7,1.657718E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.028234E+3,-6.015193E+4,1.899000E+0,6.653843E-18,-4.395667E+17,-2.575325E-6,0.000000E+0,2.840965E-7,1.661971E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.025933E+3,-6.000942E+4,1.949000E+0,-1.571544E-18,-4.190346E+17,-2.426466E-6,0.000000E+0,2.848087E-7,1.665918E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.004653E+3,-5.986654E+4,2.000000E+0,-9.275714E-19,-3.780201E-18,-3.326699E-6,0.000000E+0,2.802370E-7,1.669912E-5,0.000000E+0,0.000000E+0,0.000000E+0
