9.030713E+1,-7.130716E+3,4.810000E-1,1.388541E-18,6.784133E-18,1.415503E-6,0.000000E+0,1.775768E-6,1.402159E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.454053E+1,-7.064854E+3,5.320000E-1,4.707193E+17,-3.632098E-18,1.025983E-6,0.000000E+0,1.893799E-6,1.415204E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.806201E+1,-7.003299E+3,5.820000E-1,-7.975154E-19,6.323277E-18,-8.680763E-7,0.000000E+0,1.591404E-6,1.427721E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.175923E+2,-6.942882E+3,6.330000E-1,-4.524462E+17,2.055148E+17,2.745692E-7,0.000000E+0,2.438792E-6,1.439911E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.835889E+1,-6.886383E+3,6.840000E-1,-6.904434E-18,-8.375564E+16,-1.149529E-7,0.000000E+0,2.073685E-6,1.451845E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.032710E+2,-6.832821E+3,7.340000E-1,2.547933E-18,-2.672116E+16,-9.875548E-7,0.000000E+0,2.211460E-6,1.463190E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.137495E+2,-6.781384E+3,7.850000E-1,-1.554615E+17,1.089529E+17,-2.398534E-6,0.000000E+0,2.472809E-6,1.474210E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.043828E+2,-6.734354E+3,8.350000E-1,-2.314515E+17,1.796536E+17,-1.738961E-6,0.000000E+0,2.301085E-6,1.484567E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.225405E+2,-6.688368E+3,8.860000E-1,4.674714E-18,-5.707470E+17,-3.660658E-6,0.000000E+0,2.738379E-6,1.494631E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.185933E+2,-6.644779E+3,9.370000E-1,-2.820974E+17,-3.573550E+17,5.463335E-7,0.000000E+0,2.685102E-6,1.504462E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.179546E+2,-6.605229E+3,9.870000E-1,7.433461E+16,-3.421240E+17,-3.262685E-7,0.000000E+0,2.702717E-6,1.513469E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.043726E+2,-6.566914E+3,1.038000E+0,4.333500E+17,8.421242E+16,1.327098E-6,0.000000E+0,2.419659E-6,1.522401E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.141299E+2,-6.530647E+3,1.089000E+0,5.364300E+17,-2.871878E+17,-5.945985E-7,0.000000E+0,2.675189E-6,1.530774E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.083672E+2,-6.496441E+3,1.139000E+0,-4.075705E-18,1.659667E-18,-2.488625E-6,0.000000E+0,2.567001E-6,1.538876E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.356094E+2,-6.463797E+3,1.190000E+0,9.225665E+16,1.907244E+17,-3.245586E-7,0.000000E+0,3.244317E-6,1.546398E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.061611E+2,-6.433185E+3,1.241000E+0,4.020179E+17,1.832659E+17,-2.033630E-7,0.000000E+0,2.564455E-6,1.554017E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.999414E+1,-6.405204E+3,1.291000E+0,1.676928E-18,4.035830E-18,4.562389E-7,0.000000E+0,2.436704E-6,1.560850E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.150088E+2,-6.377527E+3,1.342000E+0,-2.658310E+17,-5.132058E+17,-3.508372E-6,0.000000E+0,2.826736E-6,1.567496E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.386553E+2,-6.353047E+3,1.392000E+0,5.241928E+17,2.782928E-18,-1.827342E-6,0.000000E+0,3.433725E-6,1.573298E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.178862E+2,-6.327893E+3,1.443000E+0,2.579781E+17,4.568510E-19,-1.739827E-7,0.000000E+0,2.943025E-6,1.579757E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.378540E+2,-6.304696E+3,1.494000E+0,-4.023263E-18,5.325189E+16,-5.635084E-7,0.000000E+0,3.466438E-6,1.585361E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.242192E+2,-6.283171E+3,1.544000E+0,-1.980656E+17,2.858813E+16,9.606447E-8,0.000000E+0,3.145294E-6,1.590931E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.223916E+2,-6.263838E+3,1.595000E+0,-2.714796E-18,5.985466E+14,7.279959E-7,0.000000E+0,3.118206E-6,1.595856E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.194478E+2,-6.243572E+3,1.646000E+0,5.785012E-19,5.234687E+17,-6.829796E-7,0.000000E+0,3.063042E-6,1.601061E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.195024E+2,-6.225761E+3,1.696000E+0,-2.373659E+17,1.295985E-19,4.873364E-7,0.000000E+0,3.081994E-6,1.605638E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.459175E+2,-6.207778E+3,1.747000E+0,-5.351627E-18,2.391872E+17,9.777432E-8,0.000000E+0,3.784383E-6,1.609993E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.084883E+2,-6.191881E+3,1.797000E+0,2.587907E+17,1.873793E-18,2.289547E-6,0.000000E+0,2.828814E-6,1.614522E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.236567E+2,-6.176314E+3,1.848000E+0,-3.127958E+17,-9.739241E-19,-1.164350E-6,0.000000E+0,3.240297E-6,1.618440E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.319321E+2,-6.161381E+3,1.899000E+0,6.653843E-18,-4.395667E+17,-4.107496E-6,0.000000E+0,3.473724E-6,1.622269E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.475874E+2,-6.147323E+3,1.949000E+0,-1.571544E-18,-4.190346E+17,6.379050E-7,0.000000E+0,3.903255E-6,1.625787E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.316504E+2,-6.133075E+3,2.000000E+0,-9.275714E-19,-3.780201E-18,-1.283814E-6,0.000000E+0,3.498369E-6,1.629753E-4,0.000000E+0,0.000000E+0,0.000000E+0
