DataValue,8.05E-05,-2.17621889E-07,0.00019602563406800002,8.05E-05,8.05E-05
DataValue,8.15E-05,2.64756864E-07,0.00018194495351100002,8.15E-05,8.15E-05
DataValue,8.25E-05,2.27858862E-07,0.00014674325939300001,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,-3.7085314000000005E-08,0.00029107020236600003,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,-3.9651528000000005E-08,6.9299523602E-05,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,3.1925016E-08,-8.2067774201E-05,8.55E-05,8.55E-05
DataValue,8.65E-05,9.2612488E-08,-3.9825736167000005E-05,8.65E-05,8.65E-05
DataValue,8.75E-05,3.1092728000000005E-08,0.00026642900775200004,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,-1.22602643E-07,0.00021362648112700002,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,-4.4367813E-08,-2.5745057428000003E-05,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,5.8467390000000005E-09,0.00012562223128000002,9.05E-05,9.05E-05
DataValue,9.15E-05,-6.3094234000000011E-08,0.000153783592395,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,-9.0351577E-08,-6.0946753365000004E-05,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,4.4550148500000005E-07,-8.9108107204E-05,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,-6.0026508200000007E-07,0.00018194495351100002,9.45E-05,9.45E-05
DataValue,9.55E-05,-6.3094234000000011E-08,9.3940710940000011E-05,9.55E-05,9.55E-05
DataValue,9.65E-05,1.4123182300000002E-07,6.9299523602E-05,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,-5.1026095000000004E-08,9.3940710940000011E-05,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,-7.3428446E-08,-2.5745057428000003E-05,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,3.8583298000000004E-08,9.7460877441E-05,9.95E-05,9.95E-05
DataValue,0.0001005,-2.8025135600000003E-07,0.0037373162340370004,0.0001005,0.0001005
DataValue,0.0001015,-3.75756116E-07,0.010904381982982,0.0001015,0.0001015
DataValue,0.00010250000000000001,-6.598428400000001E-07,0.018476266413927002,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,8.274238E-09,0.026076313108206003,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-3.6673969800000003E-07,0.03361651673913,0.0001045,0.0001045
DataValue,0.0001055,-5.34029027E-07,0.041079275310040006,0.0001055,0.0001055
DataValue,0.0001065,-6.3787802000000011E-08,0.048503313213587,0.0001065,0.0001065
DataValue,0.00010750000000000001,2.5474803E-08,0.056047037243843,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-6.0345553300000008E-07,0.06377732753753701,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-3.2665127500000005E-07,0.070785984396935009,0.0001095,0.0001095
DataValue,0.0001105,-3.40245265E-07,0.078488118946552013,0.0001105,0.0001105
DataValue,0.00011150000000000001,-1.42577491E-07,0.085845269262791013,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-4.7077534800000005E-07,0.093300990760326011,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-2.80598158E-07,0.100622944533825,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-4.05787745E-07,0.10815258324146301,0.0001145,0.0001145
DataValue,0.0001155,-3.0334729200000005E-07,0.1152633279562,0.0001155,0.0001155
DataValue,0.00011650000000000001,-3.2235112700000004E-07,0.123137950897217,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-2.7185916500000004E-07,0.130301490426063,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,1.4308307000000002E-08,0.13779945671558402,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-1.0640561640000001E-06,0.145160123705864,0.0001195,0.0001195
DataValue,0.0001205,-3.2387700300000005E-07,0.15279889106750502,0.0001205,0.0001205
DataValue,0.00012150000000000001,-1.5318913400000002E-07,0.160434141755104,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-4.2909172700000006E-07,0.16771033406257602,0.0001225,0.0001225
DataValue,0.00012350000000000002,-5.32988679E-07,0.175338536500931,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-4.38316221E-07,0.18306884169578502,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-4.7410449600000005E-07,0.19017605483531902,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-5.22307687E-07,0.19807179272174802,0.0001265,0.0001265
DataValue,0.0001275,-5.49981166E-07,0.20605906844139102,0.0001275,0.0001275
DataValue,0.0001285,-3.9011303E-07,0.21351478993892703,0.0001285,0.0001285
DataValue,0.0001295,-3.84633836E-07,0.220889538526535,0.0001295,0.0001295
DataValue,0.0001305,-4.85617761E-07,0.22852830588817602,0.0001305,0.0001305
DataValue,0.0001315,-2.47930956E-07,0.23608611524105103,0.0001315,0.0001315
DataValue,0.0001325,-8.4897971E-07,0.24332006275653803,0.0001325,0.0001325
DataValue,0.00013350000000000002,-4.9144375700000009E-07,0.25079688429832503,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-4.4705521400000004E-07,0.258210390806198,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-2.4959553E-07,0.26576113700866705,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-7.49313529E-07,0.273195743560791,0.0001365,0.0001365
DataValue,0.0001375,-3.02723066E-07,0.28074297308921803,0.0001375,0.0001375
DataValue,0.0001385,-4.6709942600000003E-07,0.28839582204818703,0.0001385,0.0001385
DataValue,0.0001395,-3.02098869E-07,0.29563683271408103,0.0001395,0.0001395
DataValue,0.0001405,-5.07465302E-07,0.30318406224250805,0.0001405,0.0001405
DataValue,0.0001415,-4.1071209E-07,0.31062921881675704,0.0001415,0.0001415
DataValue,0.00014250000000000002,-4.5530873600000004E-07,0.31821870803833,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-7.8163395800000011E-07,0.32530128955841103,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-1.8636323000000003E-08,0.332700699567795,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-3.9781167500000003E-07,0.34047320485115,0.0001455,0.0001455
DataValue,0.0001465,-6.5339264700000008E-07,0.34804511070251504,0.0001465,0.0001465
DataValue,0.0001475,-3.21380128E-07,0.355458587408066,0.0001475,0.0001475
DataValue,0.0001485,-4.08423318E-07,0.36302343010902405,0.0001485,0.0001485
DataValue,0.0001495,-2.93845346E-07,0.37033128738403304,0.0001495,0.0001495
DataValue,0.0001505,-5.54281314E-07,0.37820592522621205,0.0001505,0.0001505
DataValue,0.0001515,-5.0808949900000008E-07,0.385548979043961,0.0001515,0.0001515
DataValue,0.00015250000000000002,-5.61841262E-07,0.39317366480827304,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-4.71607649E-07,0.40049210190773005,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-5.31185435E-07,0.408398419618607,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-5.50744119E-07,0.41574501991272006,0.0001555,0.0001555
DataValue,0.0001565,-6.36192055E-07,0.42334154248237604,0.0001565,0.0001565
DataValue,0.0001575,-5.18978538E-07,0.43066701292991605,0.0001575,0.0001575
DataValue,0.0001585,-3.55295754E-07,0.438467711210251,0.0001585,0.0001585
DataValue,0.0001595,-5.3236448100000009E-07,0.44554677605629006,0.0001595,0.0001595
DataValue,0.0001605,-6.3695500800000006E-07,0.45302009582519503,0.0001605,0.0001605
DataValue,0.00016150000000000002,-5.44155171E-07,0.46067294478416404,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-4.17439736E-07,0.46810400485992404,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-6.7447723500000007E-07,0.47499650716781605,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-5.9922473400000006E-07,0.482568383216858,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-4.3103372600000003E-07,0.490319788455963,0.0001655,0.0001655
DataValue,0.0001665,-6.1233322400000008E-07,0.49755021929740906,0.0001665,0.0001665
DataValue,0.0001675,-4.7250929900000004E-07,0.50496369600296009,0.0001675,0.0001675
DataValue,0.0001685,-5.79457947E-07,0.512373685836792,0.0001685,0.0001685
DataValue,0.0001695,-3.8997433200000003E-07,0.519903302192688,0.0001695,0.0001695
DataValue,0.0001705,-7.10612255E-07,0.527623057365417,0.0001705,0.0001705
DataValue,0.00017150000000000002,-4.1868816000000005E-07,0.53516674041748,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-2.78240009E-07,0.542552053928375,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-5.58304066E-07,0.54987752437591508,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-5.2709333400000007E-07,0.557519853115082,0.0001745,0.0001745
DataValue,0.0001755,-4.82149915E-07,0.564746737480164,0.0001755,0.0001755
DataValue,0.0001765,-4.8374516800000007E-07,0.57241016626358,0.0001765,0.0001765
DataValue,0.0001775,-6.0692337900000007E-07,0.580158054828644,0.0001775,0.0001775
DataValue,0.0001785,-4.0336024700000003E-07,0.587349772453308,0.0001785,0.0001785
DataValue,0.0001795,-5.4561167E-07,0.595016658306122,0.0001795,0.0001795
DataValue,0.00018050000000000002,-5.46235924E-07,0.60269767045974709,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-5.8916793900000007E-07,0.61063218116760209,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-2.95926071E-07,0.618506789207458,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-4.9616005500000006E-07,0.625568211078644,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-7.0235876100000006E-07,0.632953524589539,0.0001845,0.0001845
DataValue,0.0001855,-4.8069341600000005E-07,0.64048671722412109,0.0001855,0.0001855
DataValue,0.0001865,-6.2273682E-07,0.648090302944183,0.0001865,0.0001865
DataValue,0.0001875,-6.00611884E-07,0.655355930328369,0.0001875,0.0001875
DataValue,0.0001885,-5.7897244700000009E-07,0.6627975702285771,0.0001885,0.0001885
DataValue,0.0001895,-6.4555530300000008E-07,0.670165240764618,0.0001895,0.0001895
DataValue,0.00019050000000000002,-4.6869465100000003E-07,0.67766672372818,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-6.0227643000000009E-07,0.68473172187805209,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-5.94369737E-07,0.692402184009552,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-5.04621653E-07,0.69993180036544811,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-5.86532394E-07,0.70740866661071811,0.0001945,0.0001945
DataValue,0.0001955,-8.1853193000000008E-07,0.714540541172028,0.0001955,0.0001955
DataValue,0.0001965,-3.8602095700000004E-07,0.72230952978134111,0.0001965,0.0001965
DataValue,0.0001975,-6.94937569E-07,0.72995889186859109,0.0001975,0.0001975
DataValue,0.0001985,-6.2259806600000006E-07,0.737298429012299,0.0001985,0.0001985
DataValue,0.00019950000000000003,-6.56028192E-07,0.74454295635223411,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-3.7485446600000005E-07,0.75198453664779707,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-5.7966605E-07,0.75990843772888206,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-4.6286865500000006E-07,0.767152965068817,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-8.1298338700000008E-07,0.77480936050415006,0.0002035,0.0002035
DataValue,0.0002045,-3.9219375500000004E-07,0.78231084346771207,0.0002045,0.0002045
DataValue,0.0002055,-3.4295018700000003E-07,0.78982639312744107,0.0002055,0.0002055
DataValue,0.0002065,-6.1011383000000008E-07,0.7974440455436711,0.0002065,0.0002065
DataValue,0.0002075,-2.40648461E-07,0.80471670627594,0.0002075,0.0002075
DataValue,0.00020850000000000003,-1.000594352E-06,0.81246107816696211,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-5.2272383800000006E-07,0.82029700279235807,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-2.8954522700000005E-07,0.827618956565857,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-4.7632391900000005E-07,0.83557802438736006,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-6.3133705900000007E-07,0.842797875404358,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-4.86519411E-07,0.850049436092377,0.0002135,0.0002135
DataValue,0.0002145,-5.37774326E-07,0.857853651046753,0.0002145,0.0002145
DataValue,0.0002155,-6.1365102500000006E-07,0.86496090888977006,0.0002155,0.0002155
DataValue,0.0002165,-5.64060656E-07,0.872402548789978,0.0002165,0.0002165
DataValue,0.0002175,-6.5103449700000009E-07,0.88001310825347911,0.0002175,0.0002175
DataValue,0.00021850000000000003,-6.48606999E-07,0.887419581413269,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-8.1180428400000009E-07,0.89500552415847812,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-1.95219542E-07,0.902257084846497,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-5.9235839000000008E-07,0.909508645534515,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-6.3126771000000007E-07,0.91725653409957908,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-6.897357710000001E-07,0.92496919631958008,0.0002235,0.0002235
DataValue,0.0002245,-6.5429429700000009E-07,0.93237918615341209,0.0002245,0.0002245
DataValue,0.0002255,-6.0567492700000008E-07,0.94003903865814209,0.0002255,0.0002255
DataValue,0.0002265,-6.43058456E-07,0.947716534137726,0.0002265,0.0002265
DataValue,0.00022750000000000003,-7.0867025700000009E-07,0.95489770174026511,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-6.14830071E-07,0.962487161159515,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-6.0921217900000006E-07,0.96992176771163907,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-7.1310910200000009E-07,0.97730004787445113,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-6.1448332600000008E-07,0.98481559753418013,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-2.92042074E-07,0.99231004714965809,0.0002325,0.0002325
DataValue,0.0002335,-1.133343858E-06,0.99996292591095,0.0002335,0.0002335
DataValue,0.0002345,-3.3296277000000003E-07,1.0073200464248662,0.0002345,0.0002345
DataValue,0.0002355,-6.852969250000001E-07,1.015064477920532,0.0002355,0.0002355
DataValue,0.0002365,-6.20864171E-07,1.0230975151062012,0.0002365,0.0002365
DataValue,0.00023750000000000003,-6.1802052200000007E-07,1.0308418273925781,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-5.5372646600000007E-07,1.0384559631347661,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-6.3404201E-07,1.045235872268677,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-5.89376043E-07,1.052997827529907,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-4.9373255700000008E-07,1.0604007244110112,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-6.852275760000001E-07,1.0676170587539671,0.0002425,0.0002425
DataValue,0.0002435,-9.97265261E-07,1.075083374977112,0.0002435,0.0002435
DataValue,0.00024450000000000003,-4.5963027000000005E-08,1.0826762914657591,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-4.8839206100000006E-07,1.0902446508407591,0.0002455,0.0002455
DataValue,0.00024650000000000003,-8.8053718600000008E-07,1.0973870754241941,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-8.5071366100000007E-07,1.1050435304641721,0.0002475,0.0002475
DataValue,0.0002485,-4.76531994E-07,1.1126506328582762,0.0002485,0.0002485
DataValue,0.0002495,-5.44016473E-07,1.1199690103530882,0.0002495,0.0002495
DataValue,0.0002505,-6.9653276600000009E-07,1.1276676654815672,0.0002505,0.0002505
DataValue,0.00025150000000000004,-7.215707E-07,1.1350424289703371,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-6.7232713300000007E-07,1.1425403356552122,0.0002525,0.0002525
DataValue,0.00025350000000000004,-6.3591466E-07,1.1499115228652952,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-5.59413763E-07,1.1574412584304812,0.0002545,0.0002545
DataValue,0.00025550000000000003,-7.3620503800000011E-07,1.1648054122924811,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-7.7532246200000007E-07,1.1726589202880862,0.0002565,0.0002565
DataValue,0.0002575,-8.1312208500000006E-07,1.1802835464477541,0.0002575,0.0002575
DataValue,0.0002585,-7.3176619300000011E-07,1.1876795291900641,0.0002585,0.0002585
DataValue,0.0002595,-5.30838633E-07,1.1952689886093142,0.0002595,0.0002595
DataValue,0.0002605,-5.9596493400000006E-07,1.202492356300354,0.0002605,0.0002605
DataValue,0.0002615,-8.79912989E-07,1.2101486921310432,0.0002615,0.0002615
DataValue,0.00026250000000000004,-7.01387762E-07,1.217368602752686,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-7.6644477100000007E-07,1.225433349609375,0.0002635,0.0002635
DataValue,0.00026450000000000003,-6.59704142E-07,1.2330439090728762,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-6.67264089E-07,1.2403799295425422,0.0002655,0.0002655
DataValue,0.0002665,-6.13720374E-07,1.247719526290894,0.0002665,0.0002665
DataValue,0.0002675,-6.8841797E-07,1.255601167678833,0.0002675,0.0002675
DataValue,0.0002685,-5.833419440000001E-07,1.262602806091309,0.0002685,0.0002685
DataValue,0.0002695,-6.3334846300000008E-07,1.270016193389893,0.0002695,0.0002695
DataValue,0.0002705,-4.7250929900000004E-07,1.2778909206390381,0.0002705,0.0002705
DataValue,0.00027150000000000004,-1.0902037960000002E-06,1.2854733467102051,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-5.63159062E-07,1.293062806129456,0.0002725,0.0002725
DataValue,0.00027350000000000003,-6.5450234400000008E-07,1.300391793251038,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-6.02068383E-07,1.3080728054046631,0.0002745,0.0002745
DataValue,0.00027550000000000003,-5.93190691E-07,1.3150990009307861,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-6.7551758300000008E-07,1.3226603269577031,0.0002765,0.0002765
DataValue,0.0002775,-7.61520369E-07,1.3301161527633671,0.0002775,0.0002775
DataValue,0.0002785,-6.09420226E-07,1.3375648260116582,0.0002785,0.0002785
DataValue,0.0002795,-7.3308399400000009E-07,1.3452422618865971,0.0002795,0.0002795
DataValue,0.00028050000000000004,-7.31350042E-07,1.3527684211730962,0.00028050000000000004,0.00028050000000000004
