3.270254E+3,-5.253553E+4,-1.578000E+0,-7.964855E+16,-3.372652E-18,3.222107E-6,0.000000E+0,1.180309E-6,1.896126E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.262996E+3,-5.158034E+4,-1.543000E+0,-1.774996E-18,1.580559E+17,4.296708E-6,0.000000E+0,1.221557E-6,1.930996E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.274824E+3,-5.051384E+4,-1.508000E+0,-4.775830E-18,6.138991E-18,1.285465E-6,0.000000E+0,1.278044E-6,1.971370E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.173801E+3,-4.928055E+4,-1.472000E+0,1.829862E+17,1.849291E+17,3.353824E-6,0.000000E+0,1.301461E-6,2.020816E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.099805E+3,-4.770406E+4,-1.437000E+0,4.410889E+17,3.940187E-18,-6.788323E-7,0.000000E+0,1.356419E-6,2.087444E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.071906E+3,-4.603325E+4,-1.401000E+0,-2.037276E-18,3.318154E+17,5.986061E-6,0.000000E+0,1.443228E-6,2.162712E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.770363E+3,-4.410967E+4,-1.366000E+0,-4.319920E+17,-4.172230E+17,1.953398E-6,0.000000E+0,1.418271E-6,2.258169E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.631600E+3,-4.182963E+4,-1.330000E+0,2.945531E-18,-1.599031E-19,1.468128E-6,0.000000E+0,1.498084E-6,2.381225E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.293184E+3,-3.930162E+4,-1.295000E+0,-1.696221E+17,-6.427781E-19,5.607086E-6,0.000000E+0,1.479592E-6,2.535791E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.027998E+3,-3.643224E+4,-1.259000E+0,-2.725480E+17,1.903750E-18,-4.961839E-7,0.000000E+0,1.523183E-6,2.736343E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.765588E+3,-3.350420E+4,-1.224000E+0,-1.478400E+17,2.655554E+17,4.664216E-6,0.000000E+0,1.568507E-6,2.976435E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.561570E+3,-3.036161E+4,-1.189000E+0,-2.971689E+17,-4.956124E-18,3.695895E-6,0.000000E+0,1.689525E-6,3.284943E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.303100E+3,-2.717141E+4,-1.153000E+0,-4.717429E+17,-4.928282E+17,2.189190E-6,0.000000E+0,1.760985E-6,3.671894E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.154027E+3,-2.387361E+4,-1.118000E+0,-9.427576E-19,-9.426377E-19,2.753048E-6,0.000000E+0,2.020069E-6,4.178961E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.887783E+2,-2.078264E+4,-1.082000E+0,-3.096135E+17,4.406614E-18,6.353570E-6,0.000000E+0,2.284102E-6,4.800841E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.701631E+2,-1.811456E+4,-1.047000E+0,-4.715167E+17,-5.481549E+17,2.780216E-7,0.000000E+0,2.645721E-6,5.507712E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.761455E+2,-1.572392E+4,-1.011000E+0,-1.067113E+17,-5.230656E+17,3.367808E-6,0.000000E+0,3.131588E-6,6.344279E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.894043E+2,-1.379664E+4,-9.760000E-1,-3.021231E-18,2.162610E+17,1.378063E-6,0.000000E+0,3.612803E-6,7.230089E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.144307E+2,-1.222487E+4,-9.410000E-1,-3.411601E-18,5.558819E-18,3.984798E-6,0.000000E+0,4.100990E-6,8.159434E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.646431E+2,-1.090263E+4,-9.050000E-1,4.155990E+17,-2.187937E-18,4.010268E-6,0.000000E+0,4.737489E-6,9.147564E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.863462E+2,-9.878775E+3,-8.700000E-1,-4.316353E+17,4.857998E-18,5.084836E-6,0.000000E+0,4.971506E-6,1.009824E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.362393E+2,-9.037516E+3,-8.340000E-1,-3.851510E-18,-6.874123E-18,2.045963E-6,0.000000E+0,5.328634E-6,1.103927E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.232554E+2,-8.387025E+3,-7.990000E-1,4.766215E-20,4.558806E+17,3.120527E-6,0.000000E+0,6.001807E-6,1.189289E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.904106E+2,-7.832573E+3,-7.630000E-1,1.388541E-18,6.784133E-18,8.165807E-8,0.000000E+0,6.347973E-6,1.273556E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.582734E+2,-7.391678E+3,-7.280000E-1,3.311088E+17,-3.632303E-18,4.731304E-6,0.000000E+0,6.541983E-6,1.349702E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.291621E+2,-7.000931E+3,-6.920000E-1,-7.975154E-19,6.323277E-18,2.713859E-6,0.000000E+0,6.700994E-6,1.425231E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.075454E+2,-6.676075E+3,-6.570000E-1,-4.524503E+17,2.055852E+17,1.234828E-6,0.000000E+0,6.885669E-6,1.494714E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.858843E+2,-6.391180E+3,-6.220000E-1,-6.904569E-18,-4.080324E+17,3.841564E-6,0.000000E+0,6.984899E-6,1.561532E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.623906E+2,-6.131444E+3,-5.860000E-1,2.547933E-18,-3.558762E+16,2.334862E-6,0.000000E+0,6.966716E-6,1.627956E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.419678E+2,-5.915649E+3,-5.510000E-1,-1.734759E+17,1.089529E+17,4.941601E-6,0.000000E+0,6.902824E-6,1.687608E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.331304E+2,-5.712414E+3,-5.150000E-1,-5.201041E+17,1.796536E+17,8.812713E-7,0.000000E+0,7.132419E-6,1.747663E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.086665E+2,-5.536794E+3,-4.800000E-1,3.883248E+17,-5.707470E+17,1.955867E-6,0.000000E+0,6.797036E-6,1.803538E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.942759E+2,-5.376111E+3,-4.440000E-1,-2.820974E+17,-3.562291E+17,4.024223E-6,0.000000E+0,6.712986E-6,1.857655E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.916526E+2,-5.235863E+3,-4.090000E-1,7.433461E+16,-3.376204E+17,3.055902E-6,0.000000E+0,6.981627E-6,1.907349E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.842803E+2,-5.102864E+3,-3.730000E-1,4.345814E+17,8.421242E+16,2.570630E-6,0.000000E+0,7.067811E-6,1.957131E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.747529E+2,-4.987064E+3,-3.380000E-1,5.364300E+17,-2.871878E+17,-4.405756E-7,0.000000E+0,7.017809E-6,2.002729E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.633274E+2,-4.879356E+3,-3.030000E-1,6.386846E-18,1.659667E-18,1.655446E-6,0.000000E+0,6.852479E-6,2.047157E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.590725E+2,-4.778547E+3,-2.670000E-1,9.225652E+16,2.295762E-18,1.680917E-6,0.000000E+0,6.958608E-6,2.090370E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.530674E+2,-4.686490E+3,-2.320000E-1,4.020355E+17,1.855177E+17,3.266197E-6,0.000000E+0,6.961844E-6,2.131519E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.449795E+2,-4.598490E+3,-1.960000E-1,1.676929E-18,4.035830E-18,1.759497E-6,0.000000E+0,6.849275E-6,2.172467E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.177151E+2,-4.518475E+3,-1.610000E-1,-2.680825E+17,-5.492346E+17,4.366233E-6,0.000000E+0,5.761741E-6,2.211635E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.324216E+2,-4.439599E+3,-1.250000E-1,6.309741E-18,-4.155966E-18,3.059040E-7,0.000000E+0,6.712513E-6,2.250454E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.117905E+2,-4.367843E+3,-9.000000E-2,2.579781E+17,4.569561E-19,4.444841E-6,0.000000E+0,5.855803E-6,2.287961E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.269355E+2,-4.297356E+3,-5.400000E-2,2.915631E-18,5.325299E+16,4.470312E-6,0.000000E+0,6.867548E-6,2.324984E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.248589E+2,-4.232715E+3,-1.900000E-2,-1.980656E+17,1.958093E+16,3.501992E-6,0.000000E+0,6.963117E-6,2.360496E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.244624E+2,-4.169648E+3,1.600000E-2,4.169888E-18,3.559669E+13,4.065842E-6,0.000000E+0,7.152413E-6,2.396149E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.182979E+2,-4.107035E+3,5.200000E-2,5.785078E-19,5.234687E+17,1.537685E-6,0.000000E+0,7.007451E-6,2.432828E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.194038E+2,-4.052279E+3,8.700000E-2,-2.375418E+17,1.295985E-19,3.122965E-6,0.000000E+0,7.265116E-6,2.465606E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.184524E+2,-3.998027E+3,1.230000E-1,-5.351627E-18,2.391872E+17,4.169892E-6,0.000000E+0,7.404084E-6,2.499040E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.158123E+2,-3.950001E+3,1.580000E-1,2.587905E+17,2.524315E-18,2.690829E-6,0.000000E+0,7.416297E-6,2.529471E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.120840E+2,-3.902623E+3,1.940000E-1,-3.127958E+17,5.964970E-18,1.694842E-6,0.000000E+0,7.353132E-6,2.560267E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.666406E+1,-3.859132E+3,2.290000E-1,6.653843E-18,-4.395667E+17,4.812322E-6,0.000000E+0,6.486544E-6,2.589632E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.158401E+2,-3.815015E+3,2.650000E-1,-1.137863E-18,-4.190346E+17,1.773451E-6,0.000000E+0,7.951814E-6,2.618807E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.111885E+2,-3.775546E+3,3.000000E-1,-9.275714E-19,-3.780201E-18,2.337301E-6,0.000000E+0,7.793344E-6,2.646328E-4,0.000000E+0,0.000000E+0,0.000000E+0
