3.026304E+2,-3.425126E+3,-1.487000E+0,-4.013414E-19,-2.240669E+17,4.279536E-6,0.000000E+0,2.559659E-5,2.896984E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.063464E+2,-3.456312E+3,-1.551000E+0,8.607252E+16,1.699529E-17,2.475121E-6,0.000000E+0,2.544418E-5,2.870705E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.095488E+2,-3.488750E+3,-1.614000E+0,2.127762E-18,3.276064E+15,-3.783935E-7,0.000000E+0,2.523387E-5,2.843967E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.127002E+2,-3.522044E+3,-1.677000E+0,-4.960952E+17,1.188143E+17,1.364591E-6,0.000000E+0,2.501086E-5,2.817055E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.148464E+2,-3.555702E+3,-1.741000E+0,-6.504745E+16,2.369911E+17,5.178088E-6,0.000000E+0,2.470906E-5,2.790505E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.169031E+2,-3.588412E+3,-1.804000E+0,5.291893E-18,5.135446E+17,1.813867E-6,0.000000E+0,2.442013E-5,2.765182E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.182537E+2,-3.620125E+3,-1.867000E+0,-2.052875E-18,3.493290E-18,3.046065E-6,0.000000E+0,2.409810E-5,2.741150E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.193494E+2,-3.650512E+3,-1.930000E+0,2.907620E+17,-1.496570E-18,3.256901E-6,0.000000E+0,2.378196E-5,2.718537E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.197991E+2,-3.680106E+3,-1.994000E+0,4.285629E-18,4.664198E-18,3.495348E-6,0.000000E+0,2.343631E-5,2.696947E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.217026E+2,-3.708797E+3,-2.057000E+0,6.288337E-18,-3.928899E-18,2.684683E-6,0.000000E+0,2.321310E-5,2.676157E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.220337E+2,-3.736495E+3,-2.120000E+0,8.250878E-19,2.832976E+17,3.916954E-6,0.000000E+0,2.289594E-5,2.656572E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.221375E+2,-3.763587E+3,-2.184000E+0,4.553607E+17,-2.686618E+17,6.198316E-6,0.000000E+0,2.257705E-5,2.637715E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.226489E+2,-3.790057E+3,-2.247000E+0,2.517955E+17,3.793721E+16,5.387716E-6,0.000000E+0,2.229989E-5,2.619499E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.222627E+2,-3.815989E+3,-2.310000E+0,-6.194311E-18,6.447522E-18,2.023429E-6,0.000000E+0,2.197402E-5,2.601995E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.217253E+2,-3.841787E+3,-2.373000E+0,-5.704680E+17,6.513754E+16,7.020572E-7,0.000000E+0,2.164629E-5,2.584828E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.218267E+2,-3.865260E+3,-2.437000E+0,-1.808722E+17,6.906363E-18,2.472705E-6,0.000000E+0,2.139264E-5,2.569336E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.214539E+2,-3.886381E+3,-2.500000E+0,-3.567381E+17,-4.286482E-18,1.151348E-6,0.000000E+0,2.113815E-5,2.555604E-4,0.000000E+0,0.000000E+0,0.000000E+0
