2.589613E+1,-2.766007E+2,1.044000E+0,-5.196819E+17,2.162502E-18,1.671840E-6,0.000000E+0,3.355353E-4,3.583906E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.607417E+1,-2.765432E+2,9.810000E-1,-1.554791E+17,1.089529E+17,8.611860E-7,0.000000E+0,3.379409E-4,3.584208E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.625081E+1,-2.764996E+2,9.180000E-1,2.547933E-18,-2.657602E+16,1.582706E-6,0.000000E+0,3.402959E-4,3.584334E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.644661E+1,-2.764429E+2,8.540000E-1,-6.904543E-18,-8.377323E+16,2.331919E-6,0.000000E+0,3.429276E-4,3.584577E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.662682E+1,-2.763881E+2,7.910000E-1,-4.524459E+17,2.055852E+17,2.031982E-6,0.000000E+0,3.453572E-4,3.584830E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.682753E+1,-2.763376E+2,7.280000E-1,-7.975154E-19,6.323277E-18,1.221331E-6,0.000000E+0,3.480380E-4,3.584974E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.702376E+1,-2.762876E+2,6.650000E-1,3.266052E+17,-3.632098E-18,-6.107512E-7,0.000000E+0,3.506614E-4,3.585119E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.725047E+1,-2.762142E+2,6.010000E-1,1.388541E-18,6.784133E-18,-3.722780E-7,0.000000E+0,3.537328E-4,3.585480E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.745688E+1,-2.761597E+2,5.380000E-1,4.766215E-20,4.558806E+17,2.902867E-6,0.000000E+0,3.564992E-4,3.585649E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.767525E+1,-2.761135E+2,4.750000E-1,-3.849816E-18,-6.877737E-18,1.581502E-6,0.000000E+0,3.593974E-4,3.585676E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.792099E+1,-2.760591E+2,4.110000E-1,-4.316353E+17,3.990636E-18,1.309229E-6,0.000000E+0,3.626658E-4,3.585732E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.815552E+1,-2.760099E+2,3.480000E-1,4.155979E+17,-3.766913E+16,1.520035E-6,0.000000E+0,3.657787E-4,3.585746E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.840962E+1,-2.759860E+2,2.850000E-1,-3.411812E-18,5.558819E-18,3.773754E-6,0.000000E+0,3.690741E-4,3.585380E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.866774E+1,-2.759794E+2,2.220000E-1,-3.021231E-18,1.442034E+17,3.473815E-6,0.000000E+0,3.723738E-4,3.584778E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.894809E+1,-2.759893E+2,1.580000E-1,-1.067113E+17,-5.230656E+17,1.372300E-7,0.000000E+0,3.759097E-4,3.583900E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.922705E+1,-2.760500E+2,9.500000E-2,-4.715167E+17,-4.040397E+17,3.412377E-6,0.000000E+0,3.792873E-4,3.582375E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.951445E+1,-2.761530E+2,3.200000E-2,-3.138356E+17,4.406614E-18,1.580268E-6,0.000000E+0,3.826506E-4,3.580284E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.983412E+1,-2.763111E+2,-3.200000E-2,-9.427576E-19,-9.426377E-19,4.372367E-6,0.000000E+0,3.862627E-4,3.577403E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.013821E+1,-2.765753E+2,-9.500000E-2,-4.717429E+17,-4.909997E+17,4.973731E-7,0.000000E+0,3.893714E-4,3.573222E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.046187E+1,-2.769468E+2,-1.580000E-1,-2.971689E+17,-4.956124E-18,7.081780E-7,0.000000E+0,3.924110E-4,3.567640E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.080629E+1,-2.774286E+2,-2.220000E-1,-1.478400E+17,2.700590E+17,2.989535E-6,0.000000E+0,3.953800E-4,3.560627E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.113670E+1,-2.780951E+2,-2.850000E-1,-2.725480E+17,1.903750E-18,1.668168E-6,0.000000E+0,3.976266E-4,3.551372E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.148083E+1,-2.789553E+2,-3.480000E-1,-1.696573E+17,-6.427781E-19,-1.696084E-6,0.000000E+0,3.994669E-4,3.539723E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.183058E+1,-2.800483E+2,-4.110000E-1,6.411590E-18,-1.599031E-19,2.600493E-6,0.000000E+0,4.006859E-4,3.525270E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.219391E+1,-2.814551E+2,-4.750000E-1,-5.761072E+17,-4.172230E+17,1.306791E-6,0.000000E+0,4.011531E-4,3.507079E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.253789E+1,-2.832006E+2,-5.380000E-1,-5.506723E-18,3.318154E+17,-5.252878E-7,0.000000E+0,4.004107E-4,3.485061E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.288716E+1,-2.853619E+2,-6.010000E-1,4.410889E+17,3.940187E-18,3.771314E-6,0.000000E+0,3.985695E-4,3.458388E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.323865E+1,-2.879774E+2,-6.650000E-1,1.829862E+17,1.850698E+17,3.499044E-6,0.000000E+0,3.955297E-4,3.426842E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.355655E+1,-2.911033E+2,-7.280000E-1,-1.333488E-18,6.132215E-18,4.220561E-6,0.000000E+0,3.907960E-4,3.390158E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.385895E+1,-2.947395E+2,-7.910000E-1,-1.829207E-18,1.490663E+17,2.388482E-6,0.000000E+0,3.846830E-4,3.348635E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.414098E+1,-2.988736E+2,-8.540000E-1,-7.957818E+16,-3.386218E-18,1.067117E-6,0.000000E+0,3.772858E-4,3.302798E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.440193E+1,-3.034219E+2,-9.180000E-1,2.088264E+17,-2.195880E+17,1.816301E-6,0.000000E+0,3.689281E-4,3.253912E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.463940E+1,-3.082546E+2,-9.810000E-1,-5.319417E+16,-3.192840E+17,4.949361E-7,0.000000E+0,3.599991E-4,3.203618E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.484869E+1,-3.131776E+2,-1.044000E+0,-1.291944E-18,-5.342346E-18,4.280795E-6,0.000000E+0,3.509624E-4,3.154023E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.499721E+1,-3.183289E+2,-1.108000E+0,-5.203440E-18,-3.094974E-18,-7.724157E-8,0.000000E+0,3.412428E-4,3.103889E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.526918E+1,-3.227006E+2,-1.171000E+0,3.716679E-18,4.245176E+17,-3.771856E-7,0.000000E+0,3.346870E-4,3.062268E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.548502E+1,-3.269996E+2,-1.234000E+0,1.311717E+15,5.157902E-18,1.365792E-6,0.000000E+0,3.279943E-4,3.022515E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.570232E+1,-3.311390E+2,-1.297000E+0,-1.016338E-18,-5.687757E-18,2.598055E-6,0.000000E+0,3.218522E-4,2.985179E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.592868E+1,-3.351494E+2,-1.361000E+0,-6.256277E-18,1.398985E+17,7.935814E-7,0.000000E+0,3.162291E-4,2.949844E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.614502E+1,-3.391333E+2,-1.424000E+0,2.698511E+17,2.405250E+17,-1.701119E-8,0.000000E+0,3.107435E-4,2.915574E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.635986E+1,-3.431556E+2,-1.487000E+0,-4.013414E-19,-2.240669E+17,3.258108E-6,0.000000E+0,3.053454E-4,2.881776E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.656877E+1,-3.472693E+2,-1.551000E+0,8.607252E+16,1.699529E-17,9.429787E-7,0.000000E+0,2.999081E-4,2.848028E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.673672E+1,-3.515071E+2,-1.614000E+0,2.127762E-18,3.276064E+15,1.664463E-6,0.000000E+0,2.941130E-4,2.814154E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.689381E+1,-3.557341E+2,-1.677000E+0,-4.960952E+17,1.188143E+17,2.386019E-6,0.000000E+0,2.884404E-4,2.781174E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.702052E+1,-3.598423E+2,-1.741000E+0,-6.504745E+16,2.369911E+17,1.603032E-6,0.000000E+0,2.829082E-4,2.749890E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.711205E+1,-3.638309E+2,-1.804000E+0,5.291893E-18,5.135446E+17,4.367437E-6,0.000000E+0,2.774728E-4,2.720226E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.714432E+1,-3.676125E+2,-1.867000E+0,-2.052875E-18,3.493290E-18,1.513923E-6,0.000000E+0,2.720824E-4,2.692764E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.717085E+1,-3.712811E+2,-1.930000E+0,2.907620E+17,-1.496570E-18,3.256901E-6,0.000000E+0,2.669719E-4,2.666649E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.718542E+1,-3.748182E+2,-1.994000E+0,4.285629E-18,4.664198E-18,2.984634E-6,0.000000E+0,2.621065E-4,2.641957E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.719193E+1,-3.782348E+2,-2.057000E+0,6.288337E-18,-3.928899E-18,5.238311E-6,0.000000E+0,2.574820E-4,2.618542E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.715918E+1,-3.815356E+2,-2.120000E+0,8.250878E-19,2.832976E+17,8.526113E-7,0.000000E+0,2.528692E-4,2.596360E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.712209E+1,-3.847708E+2,-2.184000E+0,4.553607E+17,-2.686618E+17,2.112545E-6,0.000000E+0,2.484302E-4,2.574982E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.705664E+1,-3.878851E+2,-2.247000E+0,2.517955E+17,3.793721E+16,5.898430E-6,0.000000E+0,2.440698E-4,2.554766E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.697192E+1,-3.908575E+2,-2.310000E+0,-6.194311E-18,6.447522E-18,2.534143E-6,0.000000E+0,2.398648E-4,2.535788E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.688841E+1,-3.937216E+2,-2.373000E+0,-5.704680E+17,6.513754E+16,2.744913E-6,0.000000E+0,2.358934E-4,2.517764E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.680592E+1,-3.963289E+2,-2.437000E+0,-1.808722E+17,6.906363E-18,2.472705E-6,0.000000E+0,2.323147E-4,2.501583E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.673924E+1,-3.987638E+2,-2.500000E+0,-3.567381E+17,-4.286482E-18,2.172776E-6,0.000000E+0,2.291014E-4,2.486642E-3,0.000000E+0,0.000000E+0,0.000000E+0
