2.159377E+2,-3.212133E+3,-7.280000E-1,-1.333488E-18,6.132215E-18,1.156219E-6,0.000000E+0,2.083450E-5,3.099190E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.133625E+2,-3.187597E+3,-6.650000E-1,1.829862E+17,1.850698E+17,1.456159E-6,0.000000E+0,2.090498E-5,3.123167E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.110735E+2,-3.162257E+3,-6.010000E-1,4.410889E+17,3.940187E-18,2.749857E-6,0.000000E+0,2.101400E-5,3.148272E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.089023E+2,-3.136667E+3,-5.380000E-1,-5.506723E-18,3.318154E+17,4.961694E-7,0.000000E+0,2.113899E-5,3.174019E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.067791E+2,-3.111376E+3,-4.750000E-1,-5.761072E+17,-4.172230E+17,1.306791E-6,0.000000E+0,2.126609E-5,3.199879E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.045142E+2,-3.084053E+3,-4.110000E-1,6.411590E-18,-1.599031E-19,3.621950E-6,0.000000E+0,2.140791E-5,3.228290E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.023496E+2,-3.057939E+3,-3.480000E-1,-1.696573E+17,-6.427781E-19,-1.185370E-6,0.000000E+0,2.154504E-5,3.255920E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.002786E+2,-3.030788E+3,-2.850000E-1,-2.725480E+17,1.903750E-18,4.221796E-6,0.000000E+0,2.170856E-5,3.285127E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.985930E+2,-3.002999E+3,-2.220000E-1,-1.478400E+17,2.700590E+17,1.968107E-6,0.000000E+0,2.192595E-5,3.315504E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.965947E+2,-2.974565E+3,-1.580000E-1,-2.971689E+17,-4.956124E-18,1.218892E-6,0.000000E+0,2.212239E-5,3.347215E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.947598E+2,-2.946505E+3,-9.500000E-2,-4.717429E+17,-4.909997E+17,2.540258E-6,0.000000E+0,2.233529E-5,3.379088E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.929299E+2,-2.917971E+3,-3.200000E-2,-9.427576E-19,-9.426377E-19,1.818739E-6,0.000000E+0,2.256021E-5,3.412123E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.909629E+2,-2.887909E+3,3.200000E-2,-3.138356E+17,4.406614E-18,3.623182E-6,0.000000E+0,2.279750E-5,3.447638E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.893552E+2,-2.859766E+3,9.500000E-2,-4.715167E+17,-4.040397E+17,2.390920E-6,0.000000E+0,2.305241E-5,3.481526E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.878254E+2,-2.830985E+3,1.580000E-1,-1.067113E+17,-5.230656E+17,3.201572E-6,0.000000E+0,2.333306E-5,3.516859E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.862893E+2,-2.801708E+3,2.220000E-1,-3.021231E-18,1.442034E+17,2.452387E-6,0.000000E+0,2.362797E-5,3.553541E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.845789E+2,-2.774224E+3,2.850000E-1,-3.411812E-18,5.558819E-18,2.752296E-6,0.000000E+0,2.387705E-5,3.588725E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.826763E+2,-2.746985E+3,3.480000E-1,4.155979E+17,-3.766913E+16,3.052206E-6,0.000000E+0,2.410201E-5,3.624327E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.811641E+2,-2.721180E+3,4.110000E-1,-4.316353E+17,3.990636E-18,-7.336566E-7,0.000000E+0,2.435774E-5,3.658660E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.797656E+2,-2.695661E+3,4.750000E-1,-3.849816E-18,-6.877737E-18,2.092216E-6,0.000000E+0,2.462912E-5,3.693241E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.780536E+2,-2.673425E+3,5.380000E-1,4.766215E-20,4.558806E+17,2.902867E-6,0.000000E+0,2.480234E-5,3.724001E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.761936E+2,-2.653045E+3,6.010000E-1,1.388541E-18,6.784133E-18,6.491791E-7,0.000000E+0,2.492239E-5,3.752702E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.745636E+2,-2.635010E+3,6.650000E-1,3.266052E+17,-3.632098E-18,-1.000371E-7,0.000000E+0,2.503152E-5,3.778469E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.728202E+2,-2.621364E+3,7.280000E-1,-7.975154E-19,6.323277E-18,1.732074E-6,0.000000E+0,2.504127E-5,3.798299E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.710393E+2,-2.611160E+3,7.910000E-1,-4.524459E+17,2.055852E+17,4.585610E-6,0.000000E+0,2.497868E-5,3.813354E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.693058E+2,-2.604486E+3,8.540000E-1,-6.904543E-18,-8.377323E+16,-1.753880E-6,0.000000E+0,2.485401E-5,3.823373E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.676406E+2,-2.600589E+3,9.180000E-1,2.547933E-18,-2.657602E+16,2.093449E-6,0.000000E+0,2.468510E-5,3.829370E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.655382E+2,-2.600074E+3,9.810000E-1,-1.554791E+17,1.089529E+17,1.882643E-6,0.000000E+0,2.438765E-5,3.830518E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.638787E+2,-2.600025E+3,1.044000E+0,-5.196819E+17,2.162502E-18,1.671840E-6,0.000000E+0,2.414602E-5,3.830898E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.626129E+2,-2.598910E+3,1.108000E+0,3.884304E+17,-5.707470E+17,3.476249E-6,0.000000E+0,2.398146E-5,3.832762E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.615272E+2,-2.596822E+3,1.171000E+0,-2.820974E+17,-3.573572E+17,7.118506E-7,0.000000E+0,2.386076E-5,3.836019E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.604913E+2,-2.592512E+3,1.234000E+0,7.433461E+16,-3.421240E+17,5.010443E-7,0.000000E+0,2.378750E-5,3.842537E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.601700E+2,-2.587307E+3,1.297000E+0,5.229813E-18,8.421242E+16,1.822409E-6,0.000000E+0,2.383549E-5,3.850267E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.591749E+2,-2.581817E+3,1.361000E+0,5.364322E+17,-2.871878E+17,5.624825E-7,0.000000E+0,2.378899E-5,3.858575E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.587391E+2,-2.579342E+3,1.424000E+0,6.373293E-18,1.659667E-18,3.516761E-7,0.000000E+0,2.376973E-5,3.862329E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.587469E+2,-2.579096E+3,1.487000E+0,9.225665E+16,2.295762E-18,1.162327E-6,0.000000E+0,2.377541E-5,3.862693E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.580807E+2,-2.580444E+3,1.551000E+0,1.137875E+17,1.878399E+17,4.131434E-7,0.000000E+0,2.365174E-5,3.860813E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.582134E+2,-2.584447E+3,1.614000E+0,1.676928E-18,4.035830E-18,1.734516E-6,0.000000E+0,2.359845E-5,3.854853E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.584551E+2,-2.590414E+3,1.677000E+0,-2.680828E+17,-5.132058E+17,1.012988E-6,0.000000E+0,2.352588E-5,3.845996E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.582064E+2,-2.597667E+3,1.741000E+0,5.241928E+17,-4.155966E-18,2.817404E-6,0.000000E+0,2.335873E-5,3.835382E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.581438E+2,-2.607355E+3,1.804000E+0,2.579781E+17,4.569561E-19,5.637121E-7,0.000000E+0,2.317699E-5,3.821247E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.578772E+2,-2.618175E+3,1.867000E+0,2.915631E-18,5.325299E+16,3.529130E-7,0.000000E+0,2.294805E-5,3.805617E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.580983E+2,-2.630245E+3,1.930000E+0,-1.980651E+17,2.858813E+16,3.717163E-6,0.000000E+0,2.277029E-5,3.788240E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.572958E+2,-2.643113E+3,1.994000E+0,-2.769006E-18,3.559669E+13,1.435801E-6,0.000000E+0,2.243625E-5,3.770065E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.576515E+2,-2.657279E+3,2.057000E+0,6.327113E-19,5.234687E+17,2.246466E-6,0.000000E+0,2.224835E-5,3.750049E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.573276E+2,-2.672274E+3,2.120000E+0,3.389541E+17,1.295985E-19,1.014196E-6,0.000000E+0,2.195534E-5,3.729205E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.571558E+2,-2.687645E+3,2.184000E+0,-5.351624E-18,2.346837E+17,-1.777909E-6,0.000000E+0,2.168224E-5,3.708051E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.567526E+2,-2.703425E+3,2.247000E+0,2.587203E+17,-3.980899E-18,5.420588E-8,0.000000E+0,2.137610E-5,3.686617E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.566897E+2,-2.718022E+3,2.310000E+0,-3.127958E+17,-9.739241E-19,1.886292E-6,0.000000E+0,2.113945E-5,3.666960E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.565010E+2,-2.730836E+3,2.373000E+0,6.653843E-18,-4.395667E+17,6.540649E-7,0.000000E+0,2.091712E-5,3.649895E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.561882E+2,-2.741921E+3,2.437000E+0,-1.137863E-18,-4.188939E+17,4.155881E-7,0.000000E+0,2.070768E-5,3.635282E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.560269E+2,-2.751867E+3,2.500000E+0,-9.275714E-19,-3.780148E-18,3.269117E-6,0.000000E+0,2.053765E-5,3.622252E-4,0.000000E+0,0.000000E+0,0.000000E+0
