1.909946E+3,-2.770809E+4,-3.420000E-1,-2.725480E+17,1.903750E-18,2.223718E-6,0.000000E+0,2.475992E-6,3.591987E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.890993E+3,-2.744379E+4,-2.660000E-1,-1.478400E+17,2.700590E+17,-3.896639E-7,0.000000E+0,2.498876E-6,3.626593E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.876446E+3,-2.716429E+4,-1.900000E-1,-2.971689E+17,-4.956124E-18,1.593499E-6,0.000000E+0,2.530882E-6,3.663821E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.853821E+3,-2.689189E+4,-1.140000E-1,-4.717429E+17,-4.909997E+17,2.044490E-6,0.000000E+0,2.551327E-6,3.701005E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.842738E+3,-2.659986E+4,-3.800000E-2,-9.427576E-19,-9.426377E-19,9.632797E-7,0.000000E+0,2.591944E-6,3.741462E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.833242E+3,-2.634228E+4,3.800000E-2,-3.138356E+17,4.406614E-18,3.928424E-7,0.000000E+0,2.629146E-6,3.777882E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.816842E+3,-2.601681E+4,1.140000E-1,-4.715167E+17,-4.040397E+17,2.886718E-6,0.000000E+0,2.671138E-6,3.825015E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.799869E+3,-2.570843E+4,1.900000E-1,-1.067113E+17,-5.230656E+17,2.316251E-6,0.000000E+0,2.709981E-6,3.870802E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.776270E+3,-2.540689E+4,2.660000E-1,-3.021231E-18,1.442034E+17,-8.078423E-7,0.000000E+0,2.738346E-6,3.916796E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.761487E+3,-2.511091E+4,3.420000E-1,-3.411812E-18,5.558819E-18,2.196775E-6,0.000000E+0,2.779859E-6,3.962833E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.741292E+3,-2.482159E+4,4.180000E-1,4.155979E+17,-3.766913E+16,9.413816E-8,0.000000E+0,2.812421E-6,4.009021E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.718085E+3,-2.454668E+4,4.940000E-1,-4.316353E+17,3.990636E-18,2.077297E-6,0.000000E+0,2.837506E-6,4.054010E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.695425E+3,-2.429264E+4,5.700000E-1,-3.849816E-18,-6.877737E-18,-2.533852E-8,0.000000E+0,2.859031E-6,4.096519E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.669651E+3,-2.407531E+4,6.460000E-1,4.766215E-20,4.558806E+17,1.447079E-6,0.000000E+0,2.866805E-6,4.133751E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.646500E+3,-2.388724E+4,7.220000E-1,1.388541E-18,6.784133E-18,1.898068E-6,0.000000E+0,2.871913E-6,4.166540E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.624976E+3,-2.376316E+4,7.970000E-1,3.266052E+17,-3.632098E-18,1.355271E-6,0.000000E+0,2.864260E-6,4.188608E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.597440E+3,-2.368104E+4,8.730000E-1,-7.975154E-19,6.323277E-18,1.806260E-6,0.000000E+0,2.835641E-6,4.203659E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.573682E+3,-2.366439E+4,9.490000E-1,-4.524459E+17,2.055852E+17,1.235792E-6,0.000000E+0,2.797757E-6,4.207154E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.545772E+3,-2.368410E+4,1.025000E+0,-6.904543E-18,-8.377323E+16,1.545850E-7,0.000000E+0,2.744010E-6,4.204333E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.522097E+3,-2.373884E+4,1.101000E+0,2.547933E-18,-2.657602E+16,1.116321E-6,0.000000E+0,2.689934E-6,4.195258E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.505733E+3,-2.378839E+4,1.177000E+0,-1.554791E+17,1.089529E+17,5.458496E-7,0.000000E+0,2.650216E-6,4.186956E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.484759E+3,-2.380671E+4,1.253000E+0,-5.196819E+17,2.162502E-18,-1.046072E-6,0.000000E+0,2.609584E-6,4.184221E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.470844E+3,-2.382236E+4,1.329000E+0,3.884304E+17,-5.707470E+17,-5.950860E-7,0.000000E+0,2.581931E-6,4.181796E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.458049E+3,-2.384007E+4,1.405000E+0,-2.820974E+17,-3.573572E+17,-1.676293E-6,0.000000E+0,2.555852E-6,4.178987E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.445676E+3,-2.389364E+4,1.481000E+0,7.433461E+16,-3.421240E+17,8.176139E-7,0.000000E+0,2.523012E-6,4.169949E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.434984E+3,-2.398258E+4,1.557000E+0,5.229813E-18,8.421242E+16,1.779321E-6,0.000000E+0,2.486012E-6,4.154818E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.436489E+3,-2.410205E+4,1.633000E+0,5.364322E+17,-2.871878E+17,6.981063E-7,0.000000E+0,2.464078E-6,4.134339E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.426765E+3,-2.424056E+4,1.709000E+0,6.373293E-18,1.659667E-18,1.659842E-6,0.000000E+0,2.419721E-6,4.111075E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.429203E+3,-2.439716E+4,1.785000E+0,9.225665E+16,2.295762E-18,6.792106E-8,0.000000E+0,2.392917E-6,4.084820E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.427521E+3,-2.456647E+4,1.861000E+0,1.137875E+17,1.878399E+17,2.561792E-6,0.000000E+0,2.357399E-6,4.056890E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.419281E+3,-2.475200E+4,1.937000E+0,1.676928E-18,4.035830E-18,4.591493E-7,0.000000E+0,2.308991E-6,4.026838E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.421018E+3,-2.494693E+4,2.013000E+0,-2.680828E+17,-5.132058E+17,3.994355E-7,0.000000E+0,2.275928E-6,3.995545E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.419004E+3,-2.514400E+4,2.089000E+0,5.241928E+17,-4.155966E-18,8.503994E-7,0.000000E+0,2.237350E-6,3.964465E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.415843E+3,-2.535637E+4,2.165000E+0,2.579781E+17,4.569561E-19,7.906638E-7,0.000000E+0,2.195275E-6,3.931524E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.416256E+3,-2.556400E+4,2.241000E+0,2.915631E-18,5.325299E+16,1.752385E-6,0.000000E+0,2.160495E-6,3.899782E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.412896E+3,-2.577274E+4,2.316000E+0,-1.980651E+17,2.858813E+16,1.209570E-6,0.000000E+0,2.120732E-6,3.868442E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.409904E+3,-2.596445E+4,2.392000E+0,-2.769006E-18,3.559669E+13,1.149834E-6,0.000000E+0,2.085223E-6,3.840097E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.413043E+3,-2.615391E+4,2.468000E+0,6.327113E-19,5.234687E+17,6.864138E-8,0.000000E+0,2.059758E-6,3.812392E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.415387E+3,-2.632223E+4,2.544000E+0,3.389541E+17,1.295985E-19,-1.012537E-6,0.000000E+0,2.036929E-6,3.788117E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.418108E+3,-2.649309E+4,2.620000E+0,-5.351624E-18,2.346837E+17,9.706273E-7,0.000000E+0,2.014659E-6,3.763785E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.421112E+3,-2.665361E+4,2.696000E+0,2.587203E+17,-3.980899E-18,3.464491E-6,0.000000E+0,1.994727E-6,3.741202E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.418191E+3,-2.679226E+4,2.772000E+0,-3.127958E+17,-9.739241E-19,2.894027E-6,0.000000E+0,1.970157E-6,3.721993E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.431184E+3,-2.692086E+4,2.848000E+0,6.653843E-18,-4.395667E+17,2.806773E-7,0.000000E+0,1.969209E-6,3.704123E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.439730E+3,-2.703625E+4,2.924000E+0,-1.137863E-18,-4.188939E+17,7.316412E-7,0.000000E+0,1.964076E-6,3.688279E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.451213E+3,-2.713403E+4,3.000000E+0,-9.275714E-19,-3.780148E-18,1.611770E-7,0.000000E+0,1.965450E-6,3.674897E-5,0.000000E+0,0.000000E+0,0.000000E+0
