1.269921E+1,-1.300065E+0,-1.253000E+0,-1.183523E-18,-5.342346E-18,-3.486221E-2,0.000000E+0,7.792834E-2,7.977812E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.303412E+1,2.194427E+0,-1.177000E+0,5.232691E+17,-3.553127E+17,-2.460436E-2,0.000000E+0,7.460697E-2,-1.256084E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.494500E+1,-1.185475E+0,-1.101000E+0,2.088242E+17,-2.195880E+17,-2.874895E-2,0.000000E+0,6.649363E-2,5.274442E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.260245E+1,-1.964865E-1,-1.025000E+0,-7.957818E+16,-3.372665E-18,-2.684758E-2,0.000000E+0,7.933037E-2,1.236850E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.202034E+1,1.556396E-3,-9.490000E-1,-2.208677E-18,1.807661E-18,-2.500137E-2,0.000000E+0,8.319232E-2,-1.077176E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.378839E+1,4.745903E-1,-8.730000E-1,-4.775830E-18,6.138991E-18,-1.903924E-2,0.000000E+0,7.243896E-2,-2.493317E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.704552E+1,-8.640041E-1,-7.970000E-1,3.271013E+17,1.849291E+17,-1.681100E-2,0.000000E+0,5.851610E-2,2.966067E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.860476E+1,-2.531643E-1,-7.220000E-1,4.410889E+17,3.939340E-18,-1.705874E-2,0.000000E+0,5.373973E-2,7.312635E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.507892E+1,7.355499E-1,-6.460000E-1,-5.506670E-18,3.318154E+17,-1.696483E-2,0.000000E+0,6.616032E-2,-3.227301E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.491573E+1,-2.456245E-1,-5.700000E-1,-4.319920E+17,-4.172230E+17,-1.343884E-2,0.000000E+0,6.702514E-2,1.103735E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.927864E+1,1.615102E+0,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.202675E-2,0.000000E+0,5.150936E-2,-4.315287E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.365747E+1,-1.428888E+0,-4.180000E-1,-1.696221E+17,-6.410840E-19,-1.154418E-2,0.000000E+0,7.242721E-2,7.577566E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.291957E+1,1.718016E+0,-3.420000E-1,-2.726899E+17,1.903750E-18,-7.484997E-3,0.000000E+0,7.605703E-2,-1.011390E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.371686E+1,-9.449301E-1,-2.660000E-1,-1.478400E+17,2.700612E+17,-6.928368E-3,0.000000E+0,7.255865E-2,4.998436E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.300453E+1,2.369776E-1,-1.900000E-1,-2.971689E+17,-4.901914E-18,-4.118931E-3,0.000000E+0,7.687076E-2,-1.400792E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.198136E+1,2.409306E-1,-1.140000E-1,-4.716725E+17,-4.928293E+17,-2.990290E-3,0.000000E+0,8.342924E-2,-1.677661E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.370318E+1,1.057402E+0,-3.800000E-2,-9.427510E-19,-9.422141E-19,-8.943367E-4,0.000000E+0,7.254381E-2,-5.597822E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.659946E+1,-6.147060E-1,3.800000E-2,-3.093320E+17,4.406614E-18,8.890531E-4,0.000000E+0,6.016042E-2,2.227842E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.616618E+1,1.441593E-1,1.140000E-1,-4.715168E+17,-5.436513E+17,2.795016E-3,0.000000E+0,6.185261E-2,-5.515607E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.366563E+1,6.582050E-1,1.900000E-1,4.697494E+17,-5.230656E+17,4.939998E-3,0.000000E+0,7.300692E-2,-3.516378E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.318950E+1,-4.252691E-1,2.660000E-1,-3.021231E-18,2.523250E+17,6.474155E-3,0.000000E+0,7.573915E-2,2.442058E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.856872E+1,1.109373E+0,3.420000E-1,-3.194978E-18,5.558819E-18,8.299423E-3,0.000000E+0,5.366247E-2,-3.206020E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.342966E+1,-1.009999E+0,4.180000E-1,4.155990E+17,-4.532139E-19,1.150058E-2,0.000000E+0,7.404326E-2,5.568541E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.180722E+1,8.718176E-1,4.940000E-1,-4.316265E+17,4.857998E-18,1.131513E-2,0.000000E+0,8.423469E-2,-6.219693E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.153280E+1,-8.449850E-1,5.700000E-1,-3.849816E-18,-6.877525E-18,1.540546E-2,0.000000E+0,8.624623E-2,6.319087E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.466626E+1,1.655102E-1,6.460000E-1,4.766215E-20,4.558806E+17,1.433492E-2,0.000000E+0,6.817503E-2,-7.693619E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.309813E+1,8.608789E-1,7.220000E-1,1.388541E-18,6.784146E-18,1.890993E-2,0.000000E+0,7.601839E-2,-4.996334E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.448247E+1,-1.643915E-1,7.970000E-1,3.266052E+17,-3.632521E-18,1.908916E-2,0.000000E+0,6.904010E-2,7.836789E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.690868E+1,-3.514719E-1,8.730000E-1,-7.975154E-19,6.323277E-18,1.964273E-2,0.000000E+0,5.911568E-2,1.228807E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.754675E+1,1.883593E-1,9.490000E-1,-4.524462E+17,2.055148E+17,2.246800E-2,0.000000E+0,5.698404E-2,-6.117073E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.588176E+1,7.498951E-1,1.025000E+0,-6.904543E-18,-8.377323E+16,2.304046E-2,0.000000E+0,6.282525E-2,-2.966444E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.607005E+1,-6.211300E-1,1.101000E+0,2.547933E-18,-3.215913E-19,2.454448E-2,0.000000E+0,6.213473E-2,2.401595E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.658387E+1,2.011852E-1,1.177000E+0,-1.554791E+17,1.089529E+17,2.918384E-2,0.000000E+0,6.029068E-2,-7.314091E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.322624E+1,-5.886774E-1,1.253000E+0,-5.196819E+17,1.790907E+17,3.464751E-2,0.000000E+0,7.545780E-2,3.358498E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.174964E+1,6.883144E-1,1.329000E+0,3.883600E+17,-5.707470E+17,3.491098E-2,0.000000E+0,8.481791E-2,-4.968781E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.189184E+1,-8.334875E-1,1.405000E+0,-2.798456E+17,-3.562291E+17,3.567547E-2,0.000000E+0,8.368020E-2,5.865064E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.329440E+1,2.462940E-1,1.481000E+0,7.433461E+16,-3.421240E+17,3.651862E-2,0.000000E+0,7.519383E-2,-1.393052E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.160495E+1,6.349688E-1,1.557000E+0,4.333500E+17,8.421242E+16,4.115492E-2,0.000000E+0,8.591292E-2,-4.700755E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.314189E+1,5.002785E-2,1.633000E+0,5.318055E+17,-2.871880E+17,4.122125E-2,0.000000E+0,7.609145E-2,-2.896609E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.449304E+1,-8.196421E-1,1.709000E+0,-5.520479E-19,1.659667E-18,3.977482E-2,0.000000E+0,6.877866E-2,3.889721E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.319843E+1,1.575022E-1,1.785000E+0,9.197504E+16,2.296609E-18,4.587587E-2,0.000000E+0,7.575580E-2,-9.040246E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.218266E+1,4.479218E-2,1.861000E+0,1.138051E+17,1.810141E+17,4.884925E-2,0.000000E+0,8.208277E-2,-3.017950E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.229647E+1,-5.307484E-1,1.937000E+0,1.676928E-18,4.035830E-18,4.891355E-2,0.000000E+0,8.117293E-2,3.503640E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.394722E+1,-4.307346E-1,2.013000E+0,-2.680825E+17,-5.132058E+17,5.320460E-2,0.000000E+0,7.163056E-2,2.212180E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.171252E+1,6.370544E-2,2.089000E+0,5.241928E+17,-4.155966E-18,5.762944E-2,0.000000E+0,8.537620E-2,-4.643687E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.107948E+1,2.048130E-1,2.165000E+0,2.579781E+17,4.569569E-19,5.808189E-2,0.000000E+0,9.022611E-2,-1.667901E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.104270E+1,-4.710159E-1,2.241000E+0,2.915631E-18,5.325354E+16,5.805016E-2,0.000000E+0,9.039310E-2,3.855632E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.178181E+1,-1.488447E-1,2.316000E+0,-1.980656E+17,2.858813E+16,6.029680E-2,0.000000E+0,8.486306E-2,1.072112E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.092348E+1,-1.138420E-1,2.392000E+0,-2.714796E-18,1.441508E+17,6.513074E-2,0.000000E+0,9.153598E-2,9.539669E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.134838E+1,-2.173405E-1,2.468000E+0,5.785012E-19,5.234687E+17,6.491004E-2,0.000000E+0,8.808600E-2,1.686994E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.214367E+1,-4.666100E-1,2.544000E+0,3.390598E+17,1.295985E-19,6.575830E-2,0.000000E+0,8.222603E-2,3.159464E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.149872E+1,3.929272E-1,2.620000E+0,-5.351627E-18,2.391872E+17,7.042882E-2,0.000000E+0,8.686477E-2,-2.968290E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.024576E+1,4.768896E-2,2.696000E+0,2.587907E+17,-4.848260E-18,7.077503E-2,0.000000E+0,9.759923E-2,-4.542763E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.078650E+1,-5.269880E-1,2.772000E+0,-3.848534E+17,-9.739225E-19,7.111359E-2,0.000000E+0,9.248772E-2,4.518603E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.154272E+1,-4.570427E-1,2.848000E+0,6.653843E-18,-4.395667E+17,7.822485E-2,0.000000E+0,8.649908E-2,3.424996E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.059938E+1,2.760935E-1,2.924000E+0,-1.137863E-18,-4.188961E+17,8.074573E-2,0.000000E+0,9.428117E-2,-2.455843E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.005582E+1,-1.999822E-1,3.000000E+0,-9.275714E-19,-3.780148E-18,8.305517E-2,0.000000E+0,9.940558E-2,1.976900E-3,0.000000E+0,0.000000E+0,0.000000E+0
