1.674902E+2,-4.576535E+3,1.044000E+0,5.241928E+17,2.782928E-18,6.503833E-7,0.000000E+0,7.986096E-6,2.182137E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.512866E+2,-4.627424E+3,1.006000E+0,-2.658310E+17,-5.132058E+17,-3.411842E-7,0.000000E+0,7.057614E-6,2.158722E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.531682E+2,-4.681175E+3,9.680000E-1,1.676928E-18,4.035830E-18,-1.332781E-6,0.000000E+0,6.982230E-6,2.133931E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.691094E+2,-4.737807E+3,9.300000E-1,4.020179E+17,1.832659E+17,2.292836E-7,0.000000E+0,7.524195E-6,2.107996E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.447251E+2,-4.797326E+3,8.920000E-1,9.225665E+16,1.907244E+17,-1.783770E-6,0.000000E+0,6.282758E-6,2.082599E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.494268E+2,-4.859918E+3,8.540000E-1,-4.075705E-18,1.659667E-18,-4.307509E-6,0.000000E+0,6.320628E-6,2.055704E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.647178E+2,-4.925508E+3,8.160000E-1,5.364300E+17,-2.871878E+17,-1.213306E-6,0.000000E+0,6.781926E-6,2.027979E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.469146E+2,-4.994761E+3,7.780000E-1,4.333500E+17,8.421242E+16,3.923815E-6,0.000000E+0,5.883828E-6,2.000367E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.342393E+2,-5.064603E+3,7.410000E-1,7.433461E+16,-3.421240E+17,3.509558E-7,0.000000E+0,5.229785E-6,1.973102E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.510618E+2,-5.141396E+3,7.030000E-1,-2.820974E+17,-3.573550E+17,-1.662069E-6,0.000000E+0,5.709759E-6,1.943319E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.432998E+2,-5.221853E+3,6.650000E-1,4.674714E-18,-5.707470E+17,1.942877E-6,0.000000E+0,5.251331E-6,1.913588E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.294521E+2,-5.307100E+3,6.270000E-1,-2.314515E+17,1.796536E+17,1.462027E-6,0.000000E+0,4.593421E-6,1.883148E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.138716E+2,-5.396537E+3,5.890000E-1,-1.554615E+17,1.089529E+17,-2.083198E-6,0.000000E+0,3.908335E-6,1.852216E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.342935E+2,-5.490894E+3,5.510000E-1,2.547933E-18,-2.672116E+16,1.521748E-6,0.000000E+0,4.451529E-6,1.820108E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.264619E+2,-5.591116E+3,5.130000E-1,-6.904434E-18,-8.375564E+16,2.573066E-6,0.000000E+0,4.043343E-6,1.787637E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.226406E+2,-5.697248E+3,4.750000E-1,-4.524462E+17,2.055148E+17,-9.721261E-7,0.000000E+0,3.776616E-6,1.754420E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.189751E+2,-5.810260E+3,4.370000E-1,-7.975154E-19,6.323277E-18,2.122077E-6,0.000000E+0,3.522759E-6,1.720372E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.151348E+2,-5.930949E+3,3.990000E-1,4.707193E+17,-3.632098E-18,2.662682E-6,0.000000E+0,3.271859E-6,1.685436E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.945312E+1,-6.059400E+3,3.610000E-1,1.388541E-18,6.784133E-18,-1.393228E-6,0.000000E+0,2.707960E-6,1.649884E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.622363E+1,-6.197892E+3,3.230000E-1,4.766215E-20,4.558806E+17,1.688059E-7,0.000000E+0,2.504316E-6,1.613063E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.081494E+2,-6.347199E+3,2.850000E-1,-3.851510E-18,-6.440443E-18,1.220125E-6,0.000000E+0,2.683699E-6,1.575041E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.010112E+2,-6.508188E+3,2.470000E-1,-4.136209E+17,4.857998E-18,-2.821844E-7,0.000000E+0,2.384211E-6,1.536156E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.766309E+1,-6.683821E+3,2.090000E-1,4.155990E+17,-1.817843E+17,3.322762E-6,0.000000E+0,2.185688E-6,1.495831E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.139990E+1,-6.873492E+3,1.710000E-1,-3.194760E-18,5.558819E-18,1.820454E-6,0.000000E+0,1.934257E-6,1.454607E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.224912E+2,-7.080413E+3,1.330000E-1,-3.021231E-18,1.735786E-18,2.361059E-6,0.000000E+0,2.442630E-6,1.411924E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.039624E+2,-7.306038E+3,9.500000E-2,4.697582E+17,-5.230656E+17,1.880206E-6,0.000000E+0,1.947263E-6,1.368454E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.094238E+2,-7.554120E+3,5.700000E-2,-4.715212E+17,-5.436513E+17,-6.435603E-7,0.000000E+0,1.917136E-6,1.323503E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.408584E+2,-7.826852E+3,1.900000E-2,-3.093320E+17,4.406614E-18,4.077586E-7,0.000000E+0,2.298624E-6,1.277239E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.496904E+2,-8.136332E+3,-1.900000E-2,-9.427576E-19,-9.426377E-19,4.376203E-7,0.000000E+0,2.260423E-6,1.228639E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.373843E+2,-8.484203E+3,-5.700000E-2,-4.717429E+17,-4.928282E+17,3.531854E-6,0.000000E+0,1.908100E-6,1.178352E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.583730E+2,-8.890957E+3,-9.500000E-2,-2.949171E+17,-4.956124E-18,2.029544E-6,0.000000E+0,2.002840E-6,1.124382E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.933799E+2,-9.375471E+3,-1.330000E-1,-1.478400E+17,2.700591E+17,1.037977E-6,0.000000E+0,2.199077E-6,1.066159E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.136221E+2,-9.980629E+3,-1.710000E-1,-2.816971E+17,1.903750E-18,-1.996503E-6,0.000000E+0,2.143539E-6,1.001482E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.475381E+2,-1.078070E+4,-2.090000E-1,-1.696221E+17,-6.410774E-19,5.869870E-7,0.000000E+0,2.128723E-6,9.270948E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.086748E+2,-1.191709E+4,-2.470000E-1,6.303170E-18,-1.599031E-19,-4.045787E-7,0.000000E+0,2.172048E-6,8.385684E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.309570E+2,-1.364288E+4,-2.850000E-1,-5.761072E+17,-4.172230E+17,-3.747173E-7,0.000000E+0,2.313070E-6,7.322524E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.773887E+2,-1.636702E+4,-3.230000E-1,-5.506670E-18,3.318154E+17,3.230231E-6,0.000000E+0,2.152727E-6,6.102253E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.090332E+2,-2.060813E+4,-3.610000E-1,4.410889E+17,3.939340E-18,1.957505E-7,0.000000E+0,1.902043E-6,4.844987E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.134537E+3,-2.665000E+4,-3.990000E-1,2.010006E+17,1.860550E+17,1.757782E-6,0.000000E+0,1.594549E-6,3.745557E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.476727E+3,-3.372530E+4,-4.370000E-1,-4.775830E-18,6.138991E-18,-7.659546E-7,0.000000E+0,1.295856E-6,2.959459E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.712016E+3,-4.013420E+4,-4.750000E-1,-1.827512E-18,1.580559E+17,2.838962E-6,0.000000E+0,1.060936E-6,2.487115E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.814984E+3,-4.436677E+4,-5.130000E-1,-7.964855E+16,-3.372652E-18,2.868856E-6,0.000000E+0,9.205152E-7,2.250173E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.908742E+3,-4.710355E+4,-5.510000E-1,2.088264E+17,-2.196584E+17,1.366545E-6,0.000000E+0,8.588699E-7,2.119502E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.993590E+3,-4.970347E+4,-5.890000E-1,-5.319197E+16,-3.553127E+17,3.749483E-7,0.000000E+0,8.056832E-7,2.008700E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.975703E+3,-5.297335E+4,-6.270000E-1,-1.183523E-18,-5.342346E-18,-1.127333E-6,0.000000E+0,7.030773E-7,1.885119E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.897113E+3,-5.688980E+4,-6.650000E-1,-5.203440E-18,3.830367E-18,-7.601193E-8,0.000000E+0,5.855200E-7,1.755832E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.830438E+3,-6.100043E+4,-7.030000E-1,2.540081E-19,-1.518024E+17,-4.615140E-8,0.000000E+0,4.914715E-7,1.637858E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.783691E+3,-6.501681E+4,-7.410000E-1,1.311717E+15,5.157902E-18,1.005166E-6,0.000000E+0,4.216398E-7,1.536907E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.775066E+3,-6.863209E+4,-7.780000E-1,-1.006173E-18,-5.687810E-18,1.007364E-6,0.000000E+0,3.765907E-7,1.456070E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.729590E+3,-7.209494E+4,-8.160000E-1,-6.256276E-18,1.398985E+17,2.569428E-6,0.000000E+0,3.325705E-7,1.386262E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.735508E+3,-7.538459E+4,-8.540000E-1,2.698511E+17,-3.360764E+17,1.067117E-6,0.000000E+0,3.052329E-7,1.325828E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.640199E+3,-7.842448E+4,-8.920000E-1,-4.014473E-19,-2.240669E+17,-4.351932E-7,0.000000E+0,2.665651E-7,1.274555E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.586367E+3,-8.128528E+4,-9.300000E-1,8.607197E+16,4.249670E-18,1.054104E-7,0.000000E+0,2.400018E-7,1.229767E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.603652E+3,-8.396361E+4,-9.680000E-1,2.127762E-18,3.293656E+15,3.710331E-6,0.000000E+0,2.273890E-7,1.190558E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.596438E+3,-8.643970E+4,-1.006000E+0,-4.960950E+17,8.277014E+16,1.697306E-6,0.000000E+0,2.135883E-7,1.156481E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.551781E+3,-8.884705E+4,-1.044000E+0,-6.504745E+16,2.346692E+17,7.057388E-7,0.000000E+0,1.965223E-7,1.125187E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.624258E+3,-9.107239E+4,-1.082000E+0,5.291893E-18,5.135446E+17,-1.818029E-6,0.000000E+0,1.957688E-7,1.097678E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.663688E+3,-9.309636E+4,-1.120000E+0,-2.052875E-18,3.493290E-18,1.276203E-6,0.000000E+0,1.918968E-7,1.073813E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.621656E+3,-9.521164E+4,-1.158000E+0,2.907620E+17,-1.496570E-18,1.816814E-6,0.000000E+0,1.788351E-7,1.049987E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.573367E+3,-9.711347E+4,-1.196000E+0,4.284782E-18,4.664211E-18,8.252100E-7,0.000000E+0,1.667850E-7,1.029453E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.627469E+3,-9.890920E+4,-1.234000E+0,6.288344E-18,-3.929323E-18,3.919449E-6,0.000000E+0,1.663113E-7,1.010755E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.621297E+3,-1.005767E+5,-1.272000E+0,8.250878E-19,3.410070E-18,-6.472328E-7,0.000000E+0,1.602341E-7,9.940078E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.644547E+3,-1.020182E+5,-1.310000E+0,4.553607E+17,-2.686618E+17,-1.638829E-6,0.000000E+0,1.579713E-7,9.799626E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.569359E+3,-1.034867E+5,-1.348000E+0,2.517955E+17,3.793721E+16,2.987552E-6,0.000000E+0,1.465053E-7,9.660856E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.517328E+3,-1.046325E+5,-1.386000E+0,-6.627991E-18,5.175899E+17,9.745272E-7,0.000000E+0,1.385654E-7,9.555251E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.564133E+3,-1.057201E+5,-1.424000E+0,-5.704680E+17,6.512875E+16,1.515131E-6,0.000000E+0,1.399147E-7,9.456869E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.595766E+3,-1.066727E+5,-1.462000E+0,-4.691026E+17,6.906363E-18,5.235343E-7,0.000000E+0,1.402056E-7,9.372372E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.582500E+3,-1.074898E+5,-1.500000E+0,-3.567381E+17,-4.286482E-18,3.617766E-6,0.000000E+0,1.369352E-7,9.301192E-6,0.000000E+0,0.000000E+0,0.000000E+0
