DataValue,0.000665,3.0688269700000005E-07,2.0077307224273682,0.000665,0.000665
DataValue,0.000675,3.1771412500000004E-07,1.9479026794433592,0.000675,0.000675
DataValue,0.00068500000000000006,3.2907482300000005E-07,1.8882393836975102,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.60999167E-07,1.8281172513961792,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.71347596E-07,1.7681431770324712,0.000705,0.000705
DataValue,0.000715,3.87475183E-07,1.7085448503494261,0.000715,0.000715
DataValue,0.00072500000000000006,3.90042317E-07,1.6486833095550542,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.9685832600000004E-07,1.588264584541321,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.0442930100000003E-07,1.5282829999923711,0.000745,0.000745
DataValue,0.000755,4.1691794200000006E-07,1.4683549404144292,0.000755,0.000755
DataValue,0.00076500000000000005,4.1758460200000003E-07,1.4081307649612431,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.1617767000000003E-07,1.34839391708374,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.39182941E-07,1.2886315584182742,0.000785,0.000785
DataValue,0.000795,4.42787581E-07,1.228970408439636,0.000795,0.000795
DataValue,0.000805,4.6939189200000003E-07,1.1683495044708252,0.000805,0.000805
DataValue,0.00081500000000000008,4.5760430100000006E-07,1.108439087867737,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.9413432600000007E-07,1.0487235784530642,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.7296288100000004E-07,0.98828089237213113,0.000835,0.000835
DataValue,0.000845,4.9817919000000006E-07,0.9282035231590271,0.000845,0.000845
DataValue,0.00085500000000000007,5.14406338E-07,0.86847048997879006,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,5.0961489300000009E-07,0.808534681797028,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,5.2479259700000008E-07,0.748123645782471,0.000875,0.000875
DataValue,0.000885,5.54542396E-07,0.6885461807250981,0.000885,0.000885
DataValue,0.00089500000000000007,5.6799984800000009E-07,0.628972232341766,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,5.87076613E-07,0.568326056003571,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,6.19729349E-07,0.508380711078644,0.000915,0.000915
DataValue,0.000925,6.32821525E-07,0.44884127378463706,0.000925,0.000925
DataValue,0.00093500000000000007,7.057469700000001E-07,0.38879001140594505,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,6.9270873800000009E-07,0.328642278909683,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,5.93712457E-07,0.269295394420624,0.000955,0.000955
DataValue,0.000965,9.08881532E-07,0.20920926332473802,0.000965,0.000965
DataValue,0.00097500000000000006,9.0730566200000008E-07,0.14869014918804202,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,9.4377753600000011E-07,0.089223228394985,0.000985,0.000985
DataValue,0.000995,1.0243356880000002E-06,0.029414841905236,0.000995,0.000995
DataValue,0.001005,1.164754394E-06,-0.030875807628036003,0.001005,0.001005
DataValue,0.001015,1.3327048690000002E-06,-0.09090631455183,0.001015,0.001015
DataValue,0.001025,1.5954111630000002E-06,-0.150822073221207,0.001025,0.001025
DataValue,0.0010350000000000001,1.8617705560000002E-06,-0.210701555013657,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,2.3176542070000003E-06,-0.270758479833603,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,2.814081881E-06,-0.330490827560425,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,3.339768E-06,-0.39021646976470903,0.001065,0.001065
DataValue,0.001075,3.7769470960000004E-06,-0.4507095515728,0.001075,0.001075
DataValue,0.001085,4.3090367400000005E-06,-0.51076257228851307,0.001085,0.001085
DataValue,0.001095,4.227480076E-06,-0.570387542247772,0.001095,0.001095
DataValue,0.001105,4.404615993E-06,-0.630539178848267,0.001105,0.001105
DataValue,0.001115,4.455328053E-06,-0.69079917669296309,0.001115,0.001115
DataValue,0.0011250000000000001,4.399953923E-06,-0.7505716681480411,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,4.331951914E-06,-0.81007099151611306,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,4.2233277780000005E-06,-0.870688319206238,0.001145,0.001145
DataValue,0.001155,4.1211083040000007E-06,-0.93070787191391,0.001155,0.001155
DataValue,0.001165,3.880906661E-06,-0.990186452865601,0.001165,0.001165
DataValue,0.001175,3.7527395310000004E-06,-1.050734758377075,0.001175,0.001175
DataValue,0.001185,3.5363998450000003E-06,-1.1108947992324831,0.001185,0.001185
DataValue,0.001195,3.3083813380000002E-06,-1.1705360412597661,0.001195,0.001195
DataValue,0.0012050000000000001,3.0488099580000003E-06,-1.230610132217407,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,2.8119291070000004E-06,-1.2908709049224851,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,2.638167871E-06,-1.3505187034606931,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,2.191844715E-06,-1.4104042053222661,0.001235,0.001235
DataValue,0.001245,2.027789833E-06,-1.4709011316299441,0.001245,0.001245
DataValue,0.001255,1.8034689900000001E-06,-1.5308563709259031,0.001255,0.001255
DataValue,0.001265,1.6832249230000001E-06,-1.5906474590301512,0.001265,0.001265
DataValue,0.001275,1.315669465E-06,-1.6509156227111821,0.001275,0.001275
DataValue,0.0012850000000000001,1.2502764550000002E-06,-1.7108665704727171,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.0940279940000001E-06,-1.77071750164032,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,9.83858854E-07,-1.8306529521942141,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,9.0908974900000009E-07,-1.8908063173294072,0.001315,0.001315
DataValue,0.001325,8.0125084900000007E-07,-1.9508900642395022,0.001325,0.001325
DataValue,0.001335,7.33526235E-07,-2.0106287002563481,0.001335,0.001335
DataValue,0.001345,7.22802724E-07,-2.0706253051757812,0.001345,0.001345
DataValue,0.001355,6.39833104E-07,-2.130611896514893,0.001355,0.001355
DataValue,0.0013650000000000001,5.20428102E-07,-2.1904714107513432,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,7.9087436700000011E-07,-2.2506871223449711,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,4.93541279E-07,-2.3107190132141113,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,5.6711024900000006E-07,-2.370244979858398,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,5.5774603400000009E-07,-2.4297943115234384,0.001405,0.001405
DataValue,0.001415,5.32895683E-07,-2.4901943206787114,0.001415,0.001415
DataValue,0.001425,5.6664896400000006E-07,-2.550204753875732,0.001425,0.001425
DataValue,0.001435,3.52565223E-07,-2.6096572875976562,0.001435,0.001435
DataValue,0.001445,6.56554505E-07,-2.6699149608612061,0.001445,0.001445
DataValue,0.0014550000000000001,4.9470492100000007E-07,-2.7300930023193364,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,5.02196031E-07,-2.7896091938018803,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,4.87636612E-07,-2.8495488166809082,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,4.97921917E-07,-2.9098238945007324,0.001485,0.001485
DataValue,0.001495,4.87697548E-07,-2.9694430828094482,0.001495,0.001495
DataValue,0.001505,-9.1188021E-08,-2.9695467948913574,0.001505,0.001505
DataValue,0.001515,-1.80634359E-07,-2.9099361896514893,0.001515,0.001515
DataValue,0.001525,-2.2410866100000003E-07,-2.8497622013092041,0.001525,0.001525
DataValue,0.0015350000000000001,-2.57906834E-07,-2.79012131690979,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.8870252300000003E-07,-2.7304849624633794,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.7829943900000003E-07,-2.6706693172454834,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-3.0176318E-07,-2.6102104187011723,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.87278056E-07,-2.5506982803344731,0.001575,0.001575
DataValue,0.001585,-2.92983628E-07,-2.4907045364379883,0.001585,0.001585
DataValue,0.001595,-3.2841447300000004E-07,-2.4302270412445073,0.001595,0.001595
DataValue,0.001605,-3.18670317E-07,-2.3709032535552983,0.001605,0.001605
DataValue,0.0016150000000000001,-3.21325075E-07,-2.3111042976379403,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-3.0055954900000004E-07,-2.2505912780761723,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-3.6194134600000004E-07,-2.190881729125977,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-3.40743981E-07,-2.1313292980194092,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-3.3602540800000004E-07,-2.071159839630127,0.001655,0.001655
DataValue,0.001665,-3.39867E-07,-2.0109848976135249,0.001665,0.001665
DataValue,0.001675,-3.4622942700000004E-07,-1.9512768983840942,0.001675,0.001675
DataValue,0.001685,-3.5459677900000003E-07,-1.8912354707717902,0.001685,0.001685
DataValue,0.0016950000000000001,-3.47948315E-07,-1.8311873674392702,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-3.5982498E-07,-1.7713451385498051,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-3.5902300500000004E-07,-1.71159029006958,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-3.66350037E-07,-1.65169358253479,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-3.6806753200000003E-07,-1.5911923646926882,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-3.7098587300000003E-07,-1.5316891670227051,0.001745,0.001745
DataValue,0.001755,-3.70793799E-07,-1.471656918525696,0.001755,0.001755
DataValue,0.001765,-3.89616815E-07,-1.411307096481323,0.001765,0.001765
DataValue,0.001775,-3.87831335E-07,-1.35122811794281,0.001775,0.001775
DataValue,0.0017850000000000001,-3.85272614E-07,-1.2916569709777832,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-4.0481626200000004E-07,-1.2316707372665412,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-4.14968412E-07,-1.1717631816864012,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-4.1098942900000005E-07,-1.1120684146881101,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-3.76849187E-07,-1.051949262619019,0.001825,0.001825
DataValue,0.001835,-4.65246103E-07,-0.991343140602112,0.001835,0.001835
DataValue,0.001845,-4.2446581000000004E-07,-0.93162947893142711,0.001845,0.001845
DataValue,0.001855,-4.1390848100000003E-07,-0.8718013763427731,0.001855,0.001855
DataValue,0.0018650000000000001,-4.40974759E-07,-0.8112629055976871,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-4.6518090400000004E-07,-0.75140982866287209,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-4.10756002E-07,-0.69157958030700706,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-4.36818425E-07,-0.631482243537903,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-4.8172279300000007E-07,-0.57157278060913108,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-4.3592672200000003E-07,-0.51163625717163108,0.001915,0.001915
DataValue,0.001925,-4.53552417E-07,-0.451401591300964,0.001925,0.001925
DataValue,0.001935,-5.2301487600000008E-07,-0.391485840082169,0.001935,0.001935
DataValue,0.0019450000000000001,-4.81960456E-07,-0.331685215234756,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-4.68397161E-07,-0.271799385547638,0.001955,0.001955
DataValue,0.001965,-5.6102123800000007E-07,-0.21187025308609,0.001965,0.001965
DataValue,0.001975,-5.6731988700000009E-07,-0.151837289333343,0.001975,0.001975
DataValue,0.0019850000000000002,-5.10478571E-07,-0.091989822685719008,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-5.85111707E-07,-0.031992405653,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-6.43770761E-07,0.028386248275638,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-5.71000214E-07,0.087919004261494,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-5.9592559900000009E-07,0.147403180599213,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-7.0252861000000007E-07,0.20833097398281103,0.002035,0.002035
DataValue,0.002045,-6.09391407E-07,0.268350929021835,0.002045,0.002045
DataValue,0.002055,-6.24092479E-07,0.32805123925209,0.002055,0.002055
DataValue,0.002065,-7.1169091600000008E-07,0.38813841342926003,0.002065,0.002065
DataValue,0.002075,-6.84172505E-07,0.44806650280952404,0.002075,0.002075
DataValue,0.002085,-6.69632698E-07,0.50753343105316207,0.002085,0.002085
DataValue,0.002095,-8.09729613E-07,0.56772446632385209,0.002095,0.002095
DataValue,0.002105,-8.59349086E-07,0.628135144710541,0.002105,0.002105
DataValue,0.002115,-8.904118540000001E-07,0.687720715999603,0.002115,0.002115
DataValue,0.002125,-1.0719963940000001E-06,0.7477747797966,0.002125,0.002125
DataValue,0.002135,-1.201929308E-06,0.807799994945526,0.002135,0.002135
DataValue,0.002145,-1.313076382E-06,0.867633759975433,0.002145,0.002145
DataValue,0.0021550000000000002,-1.566357582E-06,0.927434027194977,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-1.8725781960000002E-06,0.9874547123909001,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-2.179067224E-06,1.048012495040894,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-2.69275256E-06,1.107712507247925,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-3.5507757730000005E-06,1.1672927141189582,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-4.7101375460000005E-06,1.227430939674377,0.002205,0.002205
DataValue,0.002215,-6.02029877E-06,1.287539601325989,0.002215,0.002215
DataValue,0.002225,-7.128262496E-06,1.3472579717636111,0.002225,0.002225
DataValue,0.002235,-7.671017556E-06,1.4071106910705571,0.002235,0.002235
DataValue,0.002245,-7.511097465E-06,1.4675871133804321,0.002245,0.002245
DataValue,0.002255,-7.1106587710000008E-06,1.5273550748825071,0.002255,0.002255
DataValue,0.002265,-6.438923265E-06,1.5871458053588872,0.002265,0.002265
DataValue,0.002275,-5.609060736E-06,1.647857189178467,0.002275,0.002275
DataValue,0.002285,-4.820082268E-06,1.7075884342193601,0.002285,0.002285
DataValue,0.002295,-4.184989848E-06,1.7670627832412722,0.002295,0.002295
DataValue,0.002305,-3.49867878E-06,1.8274551630020142,0.002305,0.002305
DataValue,0.0023150000000000002,-2.6984553190000003E-06,1.8875867128372192,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-1.975158057E-06,1.9473711252212522,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.420660169E-06,2.00713062286377,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.154116489E-06,2.0676050186157231,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-1.045439035E-06,2.1274271011352544,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-9.326881240000001E-07,2.1872115135192871,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-9.0490328800000008E-07,2.247489452362061,0.002375,0.002375
DataValue,0.002385,-9.7327915700000016E-07,2.3070063591003422,0.002385,0.002385
DataValue,0.002395,-9.74259137E-07,2.3667984008789062,0.002395,0.002395
DataValue,0.002405,-9.88598458E-07,2.4269671440124512,0.002405,0.002405
DataValue,0.002415,-1.118699629E-06,2.487021923065186,0.002415,0.002415
DataValue,0.002425,-1.163820684E-06,2.5463201999664311,0.002425,0.002425
DataValue,0.002435,-1.234835167E-06,2.60638427734375,0.002435,0.002435
DataValue,0.002445,-1.421796469E-06,2.666939496994019,0.002445,0.002445
DataValue,0.002455,-1.5602516900000002E-06,2.7268085479736333,0.002455,0.002455
DataValue,0.002465,-1.6636721510000002E-06,2.7868044376373291,0.002465,0.002465
DataValue,0.002475,-1.934672127E-06,2.8471107482910161,0.002475,0.002475
DataValue,0.0024850000000000002,-2.1808857580000004E-06,2.9069218635559082,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-2.419514885E-06,2.9667127132415771,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-1.6892150820000001E-06,2.9668865203857422,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,-1.318558361E-06,2.907129287719727,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,-9.4087528200000008E-07,2.8469741344451904,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,-7.4530612400000007E-07,2.7870147228240971,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,-5.64801098E-07,2.7275657653808594,0.002545,0.002545
DataValue,0.002555,-3.7313378700000003E-07,2.66764760017395,0.002555,0.002555
DataValue,0.002565,-2.2160603E-07,2.6071231365203862,0.002565,0.002565
DataValue,0.002575,-1.74511669E-07,2.54728627204895,0.002575,0.002575
DataValue,0.002585,-6.3717245E-08,2.4874281883239751,0.002585,0.002585
DataValue,0.002595,1.0332753700000001E-07,2.4273917675018311,0.002595,0.002595
DataValue,0.002605,9.0048857000000012E-08,2.3673629760742192,0.002605,0.002605
DataValue,0.002615,1.32202445E-07,2.3077642917633061,0.002615,0.002615
DataValue,0.002625,2.4729621400000003E-07,2.2480897903442383,0.002625,0.002625
DataValue,0.002635,2.1843882800000003E-07,2.1878595352172852,0.002635,0.002635
DataValue,0.002645,2.3603436700000002E-07,2.1279149055480961,0.002645,0.002645
DataValue,0.0026550000000000002,3.0583328200000003E-07,2.0683295726776123,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,3.38279875E-07,2.0077352523803711,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,2.8154372E-07,1.9482128620147712,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,3.7010607900000004E-07,1.8886287212371831,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,3.7379132300000005E-07,1.8282891511917112,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,3.3124166500000005E-07,1.7680494785308842,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,3.8774999200000004E-07,1.70852267742157,0.002715,0.002715
DataValue,0.002725,4.5242867900000006E-07,1.6485615968704221,0.002725,0.002725
DataValue,0.002735,3.48412385E-07,1.588258624076843,0.002735,0.002735
DataValue,0.002745,3.8223649300000005E-07,1.5285258293151862,0.002745,0.002745
DataValue,0.002755,4.4484718800000003E-07,1.4685928821563721,0.002755,0.002755
DataValue,0.002765,3.9606194900000004E-07,1.4083838462829592,0.002765,0.002765
DataValue,0.002775,3.83105061E-07,1.3482980728149412,0.002775,0.002775
DataValue,0.002785,4.70521229E-07,1.2887055873870852,0.002785,0.002785
DataValue,0.002795,4.41951272E-07,1.2288376092910771,0.002795,0.002795
DataValue,0.002805,4.09084777E-07,1.1685881614685061,0.002805,0.002805
DataValue,0.0028150000000000002,5.0934852400000009E-07,1.1087017059326172,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,4.9459981700000007E-07,1.048753142356873,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,4.3576901000000005E-07,0.988427340984344,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,5.17548983E-07,0.92854571342468306,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,5.2660266200000009E-07,0.86898618936538707,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,4.85928183E-07,0.808640658855438,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,5.37399728E-07,0.748082101345062,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,5.8401246900000006E-07,0.688484251499176,0.002885,0.002885
DataValue,0.002895,5.29445288E-07,0.629202127456665,0.002895,0.002895
DataValue,0.002905,5.5355326400000006E-07,0.56844365596771207,0.002905,0.002905
DataValue,0.002915,6.4431048900000006E-07,0.508650720119476,0.002915,0.002915
DataValue,0.002925,6.3988005600000008E-07,0.44921302795410206,0.002925,0.002925
DataValue,0.002935,5.9661749700000008E-07,0.388712912797928,0.002935,0.002935
DataValue,0.002945,7.1088192000000011E-07,0.32860004901886003,0.002945,0.002945
DataValue,0.002955,7.143919450000001E-07,0.26927250623703003,0.002955,0.002955
DataValue,0.002965,7.29646104E-07,0.20907901227474202,0.002965,0.002965
DataValue,0.002975,8.5626106700000008E-07,0.14859934151172602,0.002975,0.002975
DataValue,0.0029850000000000002,9.26046653E-07,0.08917710930109,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,9.54098596E-07,0.029498269781470004,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,1.1209415330000001E-06,-0.030856095254421,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,1.324483378E-06,-0.091080918908119007,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,1.457961275E-06,-0.15090902149677302,0.0030250000000000003,0.0030250000000000003
