2.044949E+5,-2.656930E+6,-1.329000E+0,-5.203440E-18,3.830366E-18,9.297510E-7,0.000000E+0,2.879766E-8,3.741578E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.031249E+5,-2.648167E+6,-1.253000E+0,-1.291944E-18,-5.341499E-18,3.423651E-6,0.000000E+0,2.879551E-8,3.754110E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.962066E+5,-2.631747E+6,-1.177000E+0,5.232665E+17,-3.553127E+17,2.853187E-6,0.000000E+0,2.817203E-8,3.778754E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.081105E+5,-2.623556E+6,-1.101000E+0,2.088242E+17,-2.195880E+17,2.398301E-7,0.000000E+0,3.004617E-8,3.787787E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.905159E+5,-2.610501E+6,-1.025000E+0,-7.957825E+16,-3.386204E-18,2.222965E-6,0.000000E+0,2.780843E-8,3.810388E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.075807E+5,-2.586655E+6,-9.490000E-1,-1.774996E-18,1.794108E-18,2.163244E-6,0.000000E+0,3.082634E-8,3.841258E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.879826E+5,-2.575211E+6,-8.730000E-1,-1.333488E-18,6.138991E-18,1.082033E-6,0.000000E+0,2.819577E-8,3.862595E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.825869E+5,-2.554813E+6,-7.970000E-1,1.829862E+17,1.861957E+17,2.554480E-6,0.000000E+0,2.783164E-8,3.894290E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.954951E+5,-2.527316E+6,-7.220000E-1,4.410889E+17,3.939340E-18,4.795111E-7,0.000000E+0,3.042467E-8,3.933232E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.886897E+5,-2.515700E+6,-6.460000E-1,-5.506670E-18,3.318154E+17,1.441214E-6,0.000000E+0,2.964791E-8,3.952799E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.927977E+5,-2.507340E+6,-5.700000E-1,-4.319920E+17,-4.172230E+17,8.707466E-7,0.000000E+0,3.048703E-8,3.964848E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.887609E+5,-2.481296E+6,-4.940000E-1,2.833723E-18,-1.599031E-19,4.386080E-6,0.000000E+0,3.048237E-8,4.006963E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.838353E+5,-2.470276E+6,-4.180000E-1,-1.696221E+17,-6.427781E-19,1.772727E-6,0.000000E+0,2.995983E-8,4.025835E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.879450E+5,-2.434314E+6,-3.420000E-1,-2.726899E+17,1.903750E-18,1.808039E-7,0.000000E+0,3.152801E-8,4.083592E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.838011E+5,-2.417296E+6,-2.660000E-1,-1.478400E+17,2.700588E+17,-2.432549E-6,0.000000E+0,3.127410E-8,4.113074E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.778522E+5,-2.395002E+6,-1.900000E-1,-2.949193E+17,-4.901914E-18,1.593499E-6,0.000000E+0,3.083608E-8,4.152463E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.718779E+5,-2.358910E+6,-1.140000E-1,-4.717429E+17,-4.925467E+17,-5.091388E-7,0.000000E+0,3.072541E-8,4.216859E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.764068E+5,-2.331442E+6,-3.800000E-2,-9.427510E-19,-9.422141E-19,1.984737E-6,0.000000E+0,3.226910E-8,4.264775E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.765107E+5,-2.314395E+6,3.800000E-2,-3.453602E+17,4.406614E-18,9.035562E-7,0.000000E+0,3.276252E-8,4.295797E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.754616E+5,-2.292220E+6,1.140000E-1,-4.715167E+17,-5.436425E+17,8.438037E-7,0.000000E+0,3.319955E-8,4.337170E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.800062E+5,-2.265747E+6,1.900000E-1,-1.067025E+17,-5.230656E+17,2.316251E-6,0.000000E+0,3.484433E-8,4.385873E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.790985E+5,-2.245128E+6,2.660000E-1,-3.021231E-18,3.036828E-18,7.243289E-7,0.000000E+0,3.530651E-8,4.425924E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.628059E+5,-2.210688E+6,3.420000E-1,-3.411811E-18,5.558819E-18,2.707489E-6,0.000000E+0,3.313341E-8,4.499078E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.748916E+5,-2.192851E+6,4.180000E-1,4.155979E+17,-2.188149E-18,2.137023E-6,0.000000E+0,3.614073E-8,4.531449E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.716798E+5,-2.158095E+6,4.940000E-1,-4.313450E+17,4.857998E-18,2.588011E-6,0.000000E+0,3.663012E-8,4.604576E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.750116E+5,-2.134856E+6,5.700000E-1,-5.584540E-18,-6.440456E-18,2.017547E-6,0.000000E+0,3.814352E-8,4.652887E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.724595E+5,-2.109420E+6,6.460000E-1,4.766215E-20,4.558795E+17,1.447079E-6,0.000000E+0,3.850062E-8,4.709163E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.664457E+5,-2.094977E+6,7.220000E-1,1.388541E-18,6.784146E-18,1.898068E-6,0.000000E+0,3.768611E-8,4.743381E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.652985E+5,-2.087264E+6,7.970000E-1,4.707512E+17,-3.197573E+17,3.338137E-7,0.000000E+0,3.770500E-8,4.761101E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.708868E+5,-2.075334E+6,8.730000E-1,-3.570583E-19,6.323277E-18,3.338431E-6,0.000000E+0,3.940922E-8,4.786051E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.741195E+5,-2.081372E+6,9.490000E-1,-4.524460E+17,2.055323E+17,1.746506E-6,0.000000E+0,3.991345E-8,4.771133E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.612186E+5,-2.081641E+6,1.025000E+0,-6.904437E-18,-8.375564E+16,1.686756E-6,0.000000E+0,3.698335E-8,4.775259E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.520500E+5,-2.089261E+6,1.101000E+0,2.547933E-18,-3.572836E+16,-1.437307E-6,0.000000E+0,3.465029E-8,4.761164E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.540963E+5,-2.100877E+6,1.177000E+0,-1.554791E+17,3.966226E+17,2.078021E-6,0.000000E+0,3.472648E-8,4.734446E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.572910E+5,-2.105139E+6,1.253000E+0,-5.196808E+17,2.162502E-18,9.968135E-7,0.000000E+0,3.529592E-8,4.723908E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.585592E+5,-2.107698E+6,1.329000E+0,1.000945E+17,-5.707470E+17,2.979970E-6,0.000000E+0,3.549145E-8,4.717813E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.554855E+5,-2.098462E+6,1.405000E+0,-2.820974E+17,-3.562313E+17,8.773350E-7,0.000000E+0,3.511639E-8,4.739375E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.589124E+5,-2.100444E+6,1.481000E+0,7.433461E+16,-3.421229E+17,2.860499E-6,0.000000E+0,3.581433E-8,4.733802E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.664685E+5,-2.111896E+6,1.557000E+0,5.230660E-18,8.421242E+16,7.578637E-7,0.000000E+0,3.709343E-8,4.705843E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.625594E+5,-2.130333E+6,1.633000E+0,5.364297E+17,-2.871880E+17,6.981063E-7,0.000000E+0,3.561194E-8,4.666927E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.678056E+5,-2.143276E+6,1.709000E+0,5.519484E-18,1.673219E-18,1.659842E-6,0.000000E+0,3.630749E-8,4.637328E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.543148E+5,-2.167792E+6,1.785000E+0,9.183430E+16,2.296609E-18,6.792106E-8,0.000000E+0,3.267211E-8,4.589731E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.602152E+5,-2.184417E+6,1.861000E+0,4.020355E+17,1.810141E+17,8.163624E-9,0.000000E+0,3.339663E-8,4.553386E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.646982E+5,-2.202802E+6,1.937000E+0,4.712699E-18,4.035830E-18,4.591493E-7,0.000000E+0,3.375335E-8,4.514436E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.728086E+5,-2.223286E+6,2.013000E+0,-2.680121E+17,-5.492346E+17,3.994355E-7,0.000000E+0,3.475032E-8,4.470837E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.731685E+5,-2.246430E+6,2.089000E+0,5.241928E+17,-4.156389E-18,2.382571E-6,0.000000E+0,3.411223E-8,4.425212E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.816258E+5,-2.271392E+6,2.165000E+0,2.579782E+17,4.569569E-19,2.322835E-6,0.000000E+0,3.498044E-8,4.374615E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.930063E+5,-2.288185E+6,2.241000E+0,2.915631E-18,5.325189E+16,-1.311957E-6,0.000000E+0,3.660246E-8,4.339402E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.142008E+5,-2.297246E+6,2.316000E+0,-1.980568E+17,1.958093E+16,1.881126E-7,0.000000E+0,4.023894E-8,4.315519E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.328211E+5,-2.318089E+6,2.392000E+0,-2.769006E-18,2.287397E+15,6.391201E-7,0.000000E+0,4.289465E-8,4.270816E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.569703E+5,-2.327439E+6,2.468000E+0,5.768137E-19,5.234688E+17,-4.420726E-7,0.000000E+0,4.686668E-8,4.244823E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.062940E+5,-2.316975E+6,2.544000E+0,3.389543E+17,1.295985E-19,2.051805E-6,0.000000E+0,5.607532E-8,4.241843E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.470626E+5,-2.317329E+6,2.620000E+0,-5.351627E-18,5.229140E+17,4.598842E-7,0.000000E+0,6.321186E-8,4.220642E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.045439E+5,-2.310966E+6,2.696000E+0,2.587905E+17,2.524367E-18,2.443034E-6,0.000000E+0,7.349705E-8,4.198535E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.718358E+5,-2.289415E+6,2.772000E+0,-3.127958E+17,-2.708644E-18,-1.191773E-6,0.000000E+0,8.635276E-8,4.189960E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.461761E+5,-2.265048E+6,2.848000E+0,6.653843E-18,-4.395315E+17,4.877191E-6,0.000000E+0,1.006081E-7,4.172319E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.261216E+5,-2.214952E+6,2.924000E+0,-1.137863E-18,-4.190346E+17,-1.311244E-6,0.000000E+0,1.181798E-7,4.180700E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.281566E+5,-2.131727E+6,3.000000E+0,-9.275714E-19,-3.780148E-18,6.719201E-7,0.000000E+0,1.434941E-7,4.200884E-7,0.000000E+0,0.000000E+0,0.000000E+0
