4.073656E+1,-3.905914E+2,-1.677000E+0,-4.960950E+17,-4.576442E+17,1.364591E-6,0.000000E+0,2.641439E-4,2.532671E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.038965E+1,-3.873851E+2,-1.614000E+0,2.127762E-18,3.276064E+15,3.196663E-6,0.000000E+0,2.662494E-4,2.553651E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.004868E+1,-3.842361E+2,-1.551000E+0,8.607211E+16,2.393421E-17,4.007321E-6,0.000000E+0,2.683485E-4,2.574597E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.969678E+1,-3.810767E+2,-1.487000E+0,-4.013414E-19,-2.241021E+17,3.258108E-6,0.000000E+0,2.704227E-4,2.595974E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.939874E+1,-3.781162E+2,-1.424000E+0,2.692530E+17,-2.999069E+17,2.025845E-6,0.000000E+0,2.726101E-4,2.616284E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.908211E+1,-3.751824E+2,-1.361000E+0,-6.256277E-18,1.220246E+17,-2.278466E-7,0.000000E+0,2.746666E-4,2.636759E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.876057E+1,-3.721775E+2,-1.297000E+0,-1.009562E-18,-5.687651E-18,5.551410E-7,0.000000E+0,2.768247E-4,2.658060E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.846709E+1,-3.692864E+2,-1.234000E+0,1.311717E+15,4.724009E-18,3.443638E-7,0.000000E+0,2.790460E-4,2.678858E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.817566E+1,-3.664440E+2,-1.171000E+0,3.093325E+17,-1.518024E+17,1.155015E-6,0.000000E+0,2.812440E-4,2.699630E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.788716E+1,-3.635759E+2,-1.108000E+0,-5.203440E-18,3.830366E-18,1.454930E-6,0.000000E+0,2.835380E-4,2.720911E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.762091E+1,-3.606146E+2,-1.044000E+0,-1.291944E-18,-5.341499E-18,1.727196E-6,0.000000E+0,2.861815E-4,2.743188E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.734927E+1,-3.577713E+2,-9.810000E-1,5.232665E+17,-3.553127E+17,3.048564E-6,0.000000E+0,2.886448E-4,2.764949E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.710287E+1,-3.549041E+2,-9.180000E-1,2.088242E+17,-2.195880E+17,2.327015E-6,0.000000E+0,2.913833E-4,2.787200E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.683694E+1,-3.518663E+2,-8.540000E-1,-7.957825E+16,-3.386204E-18,1.577831E-6,0.000000E+0,2.943027E-4,2.811178E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.660233E+1,-3.489275E+2,-7.910000E-1,-1.774996E-18,1.794108E-18,8.563111E-7,0.000000E+0,2.973620E-4,2.834732E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.637338E+1,-3.459595E+2,-7.280000E-1,-1.333488E-18,6.138991E-18,5.752761E-6,0.000000E+0,3.005791E-4,2.858910E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.616795E+1,-3.429253E+2,-6.650000E-1,1.829862E+17,1.861957E+17,2.988330E-6,0.000000E+0,3.041729E-4,2.884006E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.595108E+1,-3.397452E+2,-6.010000E-1,4.410889E+17,3.939340E-18,2.749857E-6,0.000000E+0,3.080132E-4,2.910789E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.575264E+1,-3.366470E+2,-5.380000E-1,-5.506670E-18,3.318154E+17,2.028341E-6,0.000000E+0,3.119519E-4,2.937341E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.556090E+1,-3.334868E+2,-4.750000E-1,-4.319920E+17,-4.172230E+17,7.960771E-7,0.000000E+0,3.161586E-4,2.964906E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.536946E+1,-3.301577E+2,-4.110000E-1,2.833723E-18,-1.599031E-19,5.154121E-6,0.000000E+0,3.207966E-4,2.994489E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.518892E+1,-3.268890E+2,-3.480000E-1,-1.696221E+17,-6.427781E-19,2.389716E-6,0.000000E+0,3.255379E-4,3.024099E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.502298E+1,-3.235529E+2,-2.850000E-1,-2.726899E+17,1.903750E-18,1.157454E-6,0.000000E+0,3.306766E-4,3.054891E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.485786E+1,-3.201500E+2,-2.220000E-1,-1.478400E+17,2.700588E+17,2.989535E-6,0.000000E+0,3.361054E-4,3.086941E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.469833E+1,-3.166015E+2,-1.580000E-1,-2.949193E+17,-4.901914E-18,1.974640E-7,0.000000E+0,3.420560E-4,3.121057E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.454869E+1,-3.131196E+2,-9.500000E-2,-4.717429E+17,-4.925467E+17,2.540258E-6,0.000000E+0,3.481415E-4,3.155255E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.440080E+1,-3.095602E+2,-3.200000E-2,-9.427510E-19,-9.422141E-19,7.972819E-7,0.000000E+0,3.546075E-4,3.190983E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.424770E+1,-3.058171E+2,3.200000E-2,-3.453602E+17,4.406614E-18,4.809704E-8,0.000000E+0,3.616556E-4,3.229427E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.410414E+1,-3.022141E+2,9.500000E-2,-4.715167E+17,-5.436425E+17,-1.627081E-7,0.000000E+0,3.687075E-4,3.267305E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.395001E+1,-2.985478E+2,1.580000E-1,-1.067025E+17,-5.230656E+17,1.158658E-6,0.000000E+0,3.760383E-4,3.306785E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.380617E+1,-2.947728E+2,2.220000E-1,-3.021231E-18,3.036828E-18,3.984558E-6,0.000000E+0,3.840133E-4,3.348403E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.364949E+1,-2.911255E+2,2.850000E-1,-3.411811E-18,5.558819E-18,1.986682E-7,0.000000E+0,3.917909E-4,3.389660E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.348814E+1,-2.875268E+2,3.480000E-1,4.155979E+17,-2.188149E-18,1.009321E-6,0.000000E+0,3.996526E-4,3.431389E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.331519E+1,-2.840186E+2,4.110000E-1,-4.313450E+17,4.857998E-18,-7.336566E-7,0.000000E+0,4.073934E-4,3.473109E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.311990E+1,-2.805591E+2,4.750000E-1,-5.584540E-18,-6.440456E-18,1.070759E-6,0.000000E+0,4.149826E-4,3.515323E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.292165E+1,-2.774869E+2,5.380000E-1,4.766215E-20,4.558795E+17,8.599818E-7,0.000000E+0,4.216248E-4,3.553751E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.270673E+1,-2.747128E+2,6.010000E-1,1.388541E-18,6.784146E-18,1.384360E-7,0.000000E+0,4.273331E-4,3.589288E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.248277E+1,-2.726084E+2,6.650000E-1,4.707512E+17,-3.197573E+17,-1.000371E-7,0.000000E+0,4.309748E-4,3.616913E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.216692E+1,-2.703489E+2,7.280000E-1,-3.570583E-19,6.323277E-18,7.106173E-7,0.000000E+0,4.339654E-4,3.647289E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.191208E+1,-2.691283E+2,7.910000E-1,-4.524460E+17,2.055323E+17,-5.216461E-7,0.000000E+0,4.344828E-4,3.664181E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.165709E+1,-2.682946E+2,8.540000E-1,-6.904437E-18,-8.375564E+16,2.890047E-7,0.000000E+0,4.337529E-4,3.676066E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.141302E+1,-2.677333E+2,9.180000E-1,2.547933E-18,-3.572836E+16,-1.481636E-6,0.000000E+0,4.322819E-4,3.684341E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.119849E+1,-2.673743E+2,9.810000E-1,-1.554791E+17,3.966226E+17,-1.602712E-7,0.000000E+0,4.305475E-4,3.689837E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.102060E+1,-2.668986E+2,1.044000E+0,-5.196808E+17,2.162502E-18,2.693298E-6,0.000000E+0,4.296652E-4,3.696803E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.087582E+1,-2.661276E+2,1.108000E+0,1.000945E+17,-5.707470E+17,-1.120265E-6,0.000000E+0,4.301619E-4,3.707689E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.075754E+1,-2.651930E+2,1.171000E+0,-2.820974E+17,-3.562313E+17,-1.331064E-6,0.000000E+0,4.315433E-4,3.720787E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.066370E+1,-2.641539E+2,1.234000E+0,7.433461E+16,-3.421229E+17,5.010443E-7,0.000000E+0,4.336081E-4,3.735338E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.058200E+1,-2.631491E+2,1.297000E+0,5.230660E-18,8.421242E+16,2.843837E-6,0.000000E+0,4.357484E-4,3.749486E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.050362E+1,-2.623672E+2,1.361000E+0,5.364297E+17,-2.871880E+17,2.605397E-6,0.000000E+0,4.372212E-4,3.760619E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.043587E+1,-2.620491E+2,1.424000E+0,5.519484E-18,1.673219E-18,2.905304E-6,0.000000E+0,4.373217E-4,3.765286E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.038284E+1,-2.621831E+2,1.487000E+0,9.183430E+16,2.296609E-18,2.694498E-6,0.000000E+0,4.361397E-4,3.763587E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.033241E+1,-2.626868E+2,1.551000E+0,4.020355E+17,1.810141E+17,1.434571E-6,0.000000E+0,4.337886E-4,3.756725E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.028923E+1,-2.635869E+2,1.614000E+0,4.712699E-18,4.035830E-18,-8.191128E-7,0.000000E+0,4.302723E-4,3.744372E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.024756E+1,-2.647676E+2,1.677000E+0,-2.680121E+17,-5.492346E+17,4.588044E-6,0.000000E+0,4.259212E-4,3.728239E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.019852E+1,-2.661622E+2,1.741000E+0,5.241928E+17,-4.156389E-18,1.285232E-6,0.000000E+0,4.208603E-4,3.709357E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.015108E+1,-2.677947E+2,1.804000E+0,2.579782E+17,4.569569E-19,4.138768E-6,0.000000E+0,4.151721E-4,3.687460E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.010410E+1,-2.695688E+2,1.867000E+0,2.915631E-18,5.325189E+16,1.374341E-6,0.000000E+0,4.091699E-4,3.663934E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.006342E+1,-2.714438E+2,1.930000E+0,-1.980568E+17,1.958093E+16,1.421067E-7,0.000000E+0,4.030730E-4,3.639362E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.001105E+1,-2.733636E+2,1.994000E+0,-2.769006E-18,2.287397E+15,4.143440E-7,0.000000E+0,3.968229E-4,3.614567E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.996878E+1,-2.753008E+2,2.057000E+0,5.768137E-19,5.234688E+17,1.225009E-6,0.000000E+0,3.907850E-4,3.589850E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.992677E+1,-2.771893E+2,2.120000E+0,3.389543E+17,1.295985E-19,1.014196E-6,0.000000E+0,3.850116E-4,3.566075E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.988759E+1,-2.789796E+2,2.184000E+0,-5.351627E-18,5.229140E+17,2.818633E-6,0.000000E+0,3.796557E-4,3.543818E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.985446E+1,-2.806907E+2,2.247000E+0,2.587905E+17,2.524367E-18,1.075663E-6,0.000000E+0,3.746862E-4,3.522788E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.982259E+1,-2.822520E+2,2.310000E+0,-3.127958E+17,-2.708644E-18,-1.688764E-6,0.000000E+0,3.702114E-4,3.503817E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.980283E+1,-2.836794E+2,2.373000E+0,6.653843E-18,-4.395315E+17,-1.388849E-6,0.000000E+0,3.662982E-4,3.486624E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.977371E+1,-2.849763E+2,2.437000E+0,-1.137863E-18,-4.190346E+17,-9.515497E-8,0.000000E+0,3.626608E-4,3.471174E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.975861E+1,-2.861954E+2,2.500000E+0,-9.275714E-19,-3.780148E-18,1.736946E-6,0.000000E+0,3.594322E-4,3.456742E-3,0.000000E+0,0.000000E+0,0.000000E+0
