Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.701734E+3	-4.828150E+4	-5.860000E-1	2.547933E-18	-3.558762E+16	2.845576E-6	0.000000E+0	7.291065E-7	2.068617E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.492594E+3	-6.240793E+4	-6.220000E-1	-6.904569E-18	-4.080324E+17	5.884478E-6	0.000000E+0	6.389689E-7	1.599808E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.247332E+3	-7.733166E+4	-6.570000E-1	-4.524503E+17	2.055852E+17	-2.973429E-7	0.000000E+0	7.080981E-7	1.289242E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.298484E+3	-8.992533E+4	-6.920000E-1	-7.975154E-19	6.323277E-18	6.709743E-7	0.000000E+0	8.966381E-7	1.104756E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.035389E+4	-9.890086E+4	-7.280000E-1	3.311088E+17	-3.632303E-18	6.455048E-7	0.000000E+0	1.047055E-6	1.000152E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.353213E+4	-1.057774E+5	-7.630000E-1	1.388541E-18	6.784133E-18	3.146000E-6	0.000000E+0	1.189954E-6	9.301584E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.678598E+4	-1.132903E+5	-7.990000E-1	4.766215E-20	4.558806E+17	1.588356E-6	0.000000E+0	1.279764E-6	8.637261E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.674028E+4	-1.216739E+5	-8.340000E-1	-3.851510E-18	-6.874123E-18	5.137917E-7	0.000000E+0	1.109747E-6	8.066007E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.580272E+4	-1.290888E+5	-8.700000E-1	-4.316353E+17	4.857998E-18	-2.239176E-8	0.000000E+0	9.343179E-7	7.632229E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.465711E+4	-1.352421E+5	-9.050000E-1	4.155990E+17	-2.187937E-18	4.351823E-7	0.000000E+0	7.920512E-7	7.308307E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.393115E+4	-1.405277E+5	-9.410000E-1	-3.411601E-18	5.558819E-18	3.984798E-6	0.000000E+0	6.985795E-7	7.046781E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.502709E+4	-1.453084E+5	-9.760000E-1	-3.021231E-18	2.162610E+17	2.399491E-6	0.000000E+0	7.041634E-7	6.809093E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.293923E+4	-1.511215E+5	-1.011000E+0	-1.067113E+17	-5.230656E+17	3.034656E-7	0.000000E+0	5.624497E-7	6.569034E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.357913E+4	-1.547329E+5	-1.047000E+0	-4.715167E+17	-5.481549E+17	2.780216E-7	0.000000E+0	5.628267E-7	6.413357E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.390852E+4	-1.597707E+5	-1.082000E+0	-3.096135E+17	4.406614E-18	2.248853E-7	0.000000E+0	5.407641E-7	6.211895E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.459854E+4	-1.633457E+5	-1.118000E+0	-9.427576E-19	-9.426377E-19	-3.112946E-7	0.000000E+0	5.427989E-7	6.073474E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.349995E+4	-1.669618E+5	-1.153000E+0	-4.717429E+17	-4.928282E+17	4.232075E-6	0.000000E+0	4.811360E-7	5.950491E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.147309E+4	-1.701835E+5	-1.189000E+0	-2.971689E+17	-4.956124E-18	1.653010E-6	0.000000E+0	3.943448E-7	5.849425E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.279380E+4	-1.745570E+5	-1.224000E+0	-1.478400E+17	2.655554E+17	6.770279E-8	0.000000E+0	4.176364E-7	5.698178E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.386895E+4	-1.766769E+5	-1.259000E+0	-2.725480E+17	1.903750E-18	3.589645E-6	0.000000E+0	4.415868E-7	5.625385E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.252508E+4	-1.790247E+5	-1.295000E+0	-1.696221E+17	-6.427781E-19	-5.216280E-7	0.000000E+0	3.888965E-7	5.558613E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.430347E+4	-1.812395E+5	-1.330000E+0	2.945531E-18	-1.599031E-19	1.468128E-6	0.000000E+0	4.327520E-7	5.483408E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.417875E+4	-1.829804E+5	-1.366000E+0	-4.319920E+17	-4.172230E+17	2.464112E-6	0.000000E+0	4.209485E-7	5.432448E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.157222E+4	-1.860202E+5	-1.401000E+0	-2.037276E-18	3.318154E+17	2.411005E-6	0.000000E+0	3.331340E-7	5.355036E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.261547E+4	-1.914755E+5	-1.437000E+0	4.410889E+17	3.940187E-18	1.874796E-6	0.000000E+0	3.426067E-7	5.200027E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.195611E+4	-1.909647E+5	-1.472000E+0	1.829862E+17	1.849291E+17	1.310967E-6	0.000000E+0	3.265763E-7	5.216123E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.131525E+4	-1.926977E+5	-1.508000E+0	-4.775830E-18	6.138991E-18	2.306952E-6	0.000000E+0	3.036800E-7	5.171643E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.355084E+4	-1.931592E+5	-1.543000E+0	-1.774996E-18	1.580559E+17	7.216513E-7	0.000000E+0	3.614126E-7	5.151722E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.258536E+4	-1.947975E+5	-1.578000E+0	-7.964855E+16	-3.372652E-18	3.732821E-6	0.000000E+0	3.302858E-7	5.112197E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.315347E+4	-1.968618E+5	-1.614000E+0	2.088264E+17	-2.195880E+17	4.728805E-6	0.000000E+0	3.378959E-7	5.057129E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.581198E+4	-1.961296E+5	-1.649000E+0	-5.319197E+16	-4.994279E+17	1.611363E-6	0.000000E+0	4.084006E-7	5.065744E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.405569E+4	-1.963519E+5	-1.685000E+0	-1.183520E-18	-5.342346E-18	4.139489E-6	0.000000E+0	3.627122E-7	5.066933E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.287136E+4	-2.024320E+5	-1.720000E+0	-5.203440E-18	3.843920E-18	3.064953E-6	0.000000E+0	3.128339E-7	4.920039E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.342478E+4	-1.981275E+5	-1.756000E+0	2.472319E-19	4.245176E+17	2.018031E-6	0.000000E+0	3.404304E-7	5.024188E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.643983E+4	-1.984952E+5	-1.791000E+0	1.311717E+15	5.049488E-18	9.434298E-7	0.000000E+0	4.144083E-7	5.003583E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.111358E+4	-2.002913E+5	-1.827000E+0	-1.006173E-18	-5.687810E-18	-6.142145E-7	0.000000E+0	2.761816E-7	4.977404E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.764797E+3	-1.998880E+5	-1.862000E+0	-6.256276E-18	1.399337E+17	3.541136E-7	0.000000E+0	2.438117E-7	4.990891E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.155441E+4	-1.989715E+5	-1.897000E+0	2.698511E+17	2.405250E+17	2.343913E-6	0.000000E+0	2.908734E-7	5.008954E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.350120E+4	-1.971838E+5	-1.933000E+0	-3.654067E-18	-2.240669E+17	1.807697E-6	0.000000E+0	3.456198E-7	5.047746E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.400381E+4	-1.967445E+5	-1.968000E+0	8.607266E+16	1.699868E-17	2.223969E-7	0.000000E+0	3.599534E-7	5.057114E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.949625E+3	-1.960725E+5	-2.004000E+0	2.127762E-18	3.298054E+15	5.814916E-6	0.000000E+0	2.581407E-7	5.087055E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.054780E+4	-1.947744E+5	-2.039000E+0	-4.960950E+17	-5.508904E-18	3.718902E-6	0.000000E+0	2.772212E-7	5.119132E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.222289E+4	-1.958181E+5	-2.075000E+0	-6.504745E+16	2.369913E+17	3.182678E-6	0.000000E+0	3.175261E-7	5.086960E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.313566E+4	-1.937072E+5	-2.110000E+0	5.725574E-18	6.181569E-18	3.129564E-6	0.000000E+0	3.484720E-7	5.138800E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.484205E+4	-1.944131E+5	-2.146000E+0	-2.052452E-18	3.493290E-18	3.104127E-6	0.000000E+0	3.904083E-7	5.113881E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.636769E+4	-1.936440E+5	-2.181000E+0	2.907620E+17	-1.496570E-18	3.050969E-6	0.000000E+0	4.333986E-7	5.127483E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.384350E+4	-1.934534E+5	-2.216000E+0	-2.651570E-18	4.670974E-18	4.442409E-7	0.000000E+0	3.680230E-7	5.142868E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.296331E+4	-1.912143E+5	-2.252000E+0	6.288344E-18	-3.928899E-18	4.187896E-7	0.000000E+0	3.529260E-7	5.205808E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.319120E+4	-1.927080E+5	-2.287000E+0	8.250878E-19	3.413458E-18	3.656169E-7	0.000000E+0	3.535531E-7	5.164997E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.584731E+4	-1.903212E+5	-2.323000E+0	4.553607E+17	-2.686618E+17	3.404522E-6	0.000000E+0	4.344908E-7	5.218097E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.202592E+4	-1.917010E+5	-2.358000E+0	2.517955E+17	3.793714E+16	3.351408E-6	0.000000E+0	3.259596E-7	5.196009E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.564909E+4	-1.908390E+5	-2.394000E+0	-6.194311E-18	5.356395E+17	3.325913E-6	0.000000E+0	4.268195E-7	5.205019E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.326702E+4	-1.875223E+5	-2.429000E+0	-5.704680E+17	1.371951E+17	5.315727E-6	0.000000E+0	3.754042E-7	5.306140E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.137533E+4	-1.842474E+5	-2.465000E+0	-1.808722E+17	6.906363E-18	4.268790E-6	0.000000E+0	3.338174E-7	5.406875E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.359262E+4	-1.839829E+5	-2.500000E+0	-3.567381E+17	-4.283094E-18	4.215690E-6	0.000000E+0	3.993781E-7	5.405782E-6	0.000000E+0	0.000000E+0	0.000000E+0
