Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.440327E+2	-6.855396E+3	4.400000E-2	6.309741E-18	-4.155966E-18	3.801901E-6	0.000000E+0	5.186005E-6	1.456859E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.412173E+2	-6.769256E+3	8.200000E-2	2.579781E+17	4.569561E-19	4.282753E-6	0.000000E+0	5.257454E-6	1.475394E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.362222E+2	-6.688601E+3	1.200000E-1	2.915631E-18	5.325299E+16	3.231434E-6	0.000000E+0	5.273619E-6	1.493218E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.328848E+2	-6.607271E+3	1.580000E-1	-1.980656E+17	1.958093E+16	3.201572E-6	0.000000E+0	5.327920E-6	1.511606E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.366260E+2	-6.533484E+3	1.960000E-1	4.169888E-18	3.559669E+13	5.725309E-6	0.000000E+0	5.536095E-6	1.528572E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.170923E+2	-6.465186E+3	2.340000E-1	5.785078E-19	5.234687E+17	4.163276E-6	0.000000E+0	5.187916E-6	1.545004E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.014463E+2	-6.396747E+3	2.720000E-1	-2.375418E+17	1.295985E-19	2.601244E-6	0.000000E+0	4.918248E-6	1.561746E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.304175E+2	-6.331790E+3	3.100000E-1	-5.351627E-18	2.391872E+17	5.124981E-6	0.000000E+0	5.739680E-6	1.577244E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.305913E+2	-6.273920E+3	3.480000E-1	2.587905E+17	2.524315E-18	3.052206E-6	0.000000E+0	5.850307E-6	1.591750E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.214263E+2	-6.216088E+3	3.860000E-1	-3.127958E+17	5.964970E-18	3.533058E-6	0.000000E+0	5.723269E-6	1.606690E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.174678E+2	-6.160639E+3	4.240000E-1	6.653843E-18	-4.395667E+17	5.546110E-6	0.000000E+0	5.722722E-6	1.621188E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.266040E+2	-6.109802E+3	4.620000E-1	-1.137863E-18	-4.190346E+17	5.005502E-6	0.000000E+0	6.062005E-6	1.634466E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.211616E+2	-6.060553E+3	5.000000E-1	-9.275714E-19	-3.780201E-18	2.422017E-6	0.000000E+0	6.013222E-6	1.647820E-4	0.000000E+0	0.000000E+0	0.000000E+0
