Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.798305E+3	-1.269887E+5	-1.649000E+0	-5.319197E+16	-4.994279E+17	1.611363E-6	0.000000E+0	6.040083E-7	7.828112E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.712969E+3	-1.272043E+5	-1.685000E+0	-1.183520E-18	-5.342346E-18	3.628775E-6	0.000000E+0	5.359568E-7	7.824659E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.618117E+3	-1.271271E+5	-1.720000E+0	-5.203440E-18	3.843920E-18	4.086382E-6	0.000000E+0	5.308170E-7	7.830159E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.148180E+3	-1.275637E+5	-1.756000E+0	2.472319E-19	4.245176E+17	5.082373E-6	0.000000E+0	4.986985E-7	7.807366E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.797898E+3	-1.266697E+5	-1.791000E+0	1.311717E+15	5.049488E-18	5.029258E-6	0.000000E+0	5.456868E-7	7.856647E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.021570E+3	-1.280874E+5	-1.827000E+0	-1.006173E-18	-5.687810E-18	-6.142145E-7	0.000000E+0	4.870198E-7	7.776669E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.855953E+3	-1.278255E+5	-1.862000E+0	-6.256276E-18	1.399337E+17	3.418514E-6	0.000000E+0	4.789901E-7	7.793727E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.681516E+3	-1.273377E+5	-1.897000E+0	2.698511E+17	2.405250E+17	3.009991E-7	0.000000E+0	5.329268E-7	7.816800E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.477703E+3	-1.263206E+5	-1.933000E+0	-3.654067E-18	-2.240669E+17	3.339897E-6	0.000000E+0	5.289056E-7	7.880869E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.576664E+3	-1.254682E+5	-1.968000E+0	8.607266E+16	1.699868E-17	4.818939E-6	0.000000E+0	5.422836E-7	7.933078E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.234711E+3	-1.251185E+5	-2.004000E+0	2.127762E-18	3.298054E+15	2.239860E-6	0.000000E+0	5.867064E-7	7.949120E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.569156E+3	-1.254729E+5	-2.039000E+0	-4.960950E+17	-5.508904E-18	1.675988E-6	0.000000E+0	5.417729E-7	7.932848E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.179594E+3	-1.238679E+5	-2.075000E+0	-6.504745E+16	2.369913E+17	2.161250E-6	0.000000E+0	5.307922E-7	8.038066E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.700555E+3	-1.241662E+5	-2.110000E+0	5.725574E-18	6.181569E-18	1.597422E-6	0.000000E+0	5.615817E-7	8.014370E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.537211E+3	-1.248821E+5	-2.146000E+0	-2.052452E-18	3.493290E-18	5.504990E-7	0.000000E+0	5.448673E-7	7.970304E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.511695E+3	-1.232582E+5	-2.181000E+0	2.907620E+17	-1.496570E-18	2.029541E-6	0.000000E+0	5.575943E-7	8.074545E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.254328E+3	-1.235716E+5	-2.216000E+0	-2.651570E-18	4.670974E-18	1.976441E-6	0.000000E+0	6.026686E-7	8.047340E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.426711E+3	-1.227743E+5	-2.252000E+0	6.288344E-18	-3.928899E-18	3.993846E-6	0.000000E+0	6.217166E-7	8.097291E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.535211E+3	-1.225587E+5	-2.287000E+0	8.250878E-19	3.413458E-18	3.429959E-6	0.000000E+0	5.654898E-7	8.119974E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.417883E+3	-1.216568E+5	-2.323000E+0	4.553607E+17	-2.686618E+17	2.383094E-6	0.000000E+0	6.325365E-7	8.170878E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.432969E+3	-1.204240E+5	-2.358000E+0	2.517955E+17	3.793714E+16	2.840694E-6	0.000000E+0	5.786686E-7	8.263470E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.477047E+3	-1.199535E+5	-2.394000E+0	-6.194311E-18	5.356395E+17	4.347399E-6	0.000000E+0	5.862127E-7	8.295136E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.890758E+3	-1.191325E+5	-2.429000E+0	-5.704680E+17	1.371951E+17	3.272813E-6	0.000000E+0	6.229686E-7	8.347523E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.267039E+3	-1.177558E+5	-2.465000E+0	-1.808722E+17	6.906363E-18	1.204447E-6	0.000000E+0	5.932669E-7	8.450500E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.804695E+3	-1.168567E+5	-2.500000E+0	-3.567381E+17	-4.283094E-18	1.151348E-6	0.000000E+0	6.411336E-7	8.509183E-6	0.000000E+0	0.000000E+0	0.000000E+0
