Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.557087E+2	-5.408599E+3	8.230000E-1	-7.964855E+16	-3.372652E-18	4.721747E-6	0.000000E+0	5.318431E-6	1.847377E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.625574E+2	-5.378794E+3	8.540000E-1	-1.774996E-18	1.580559E+17	2.331919E-6	0.000000E+0	5.613587E-6	1.857456E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.657810E+2	-5.351380E+3	8.860000E-1	-4.775830E-18	6.138991E-18	1.957313E-6	0.000000E+0	5.783445E-6	1.866885E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.570979E+2	-5.325103E+3	9.180000E-1	1.829862E+17	1.849291E+17	2.093449E-6	0.000000E+0	5.535241E-6	1.876265E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.678628E+2	-5.303900E+3	9.490000E-1	4.410889E+17	3.940187E-18	3.278677E-6	0.000000E+0	5.961136E-6	1.883518E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.650205E+2	-5.280298E+3	9.810000E-1	-2.037276E-18	3.318154E+17	3.925525E-6	0.000000E+0	5.912853E-6	1.891985E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.656243E+2	-5.259398E+3	1.013000E+0	-4.319920E+17	-4.172230E+17	3.040208E-6	0.000000E+0	5.981657E-6	1.899475E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.628167E+2	-5.241907E+3	1.044000E+0	2.945531E-18	-1.599031E-19	-1.392502E-6	0.000000E+0	5.919725E-6	1.905864E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.417993E+2	-5.223249E+3	1.076000E+0	-1.696221E+17	-6.427781E-19	2.757733E-7	0.000000E+0	5.193650E-6	1.913107E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.649712E+2	-5.206160E+3	1.108000E+0	-2.725480E+17	1.903750E-18	4.119065E-7	0.000000E+0	6.080471E-6	1.918875E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.650845E+2	-5.192163E+3	1.139000E+0	-1.478400E+17	2.655554E+17	1.597175E-6	0.000000E+0	6.117456E-6	1.924035E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.488176E+2	-5.176998E+3	1.171000E+0	-2.971689E+17	-4.956124E-18	2.754736E-6	0.000000E+0	5.548040E-6	1.930027E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.652917E+2	-5.161708E+3	1.203000E+0	-4.717429E+17	-4.928282E+17	2.890876E-6	0.000000E+0	6.197536E-6	1.935359E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.600916E+2	-5.151332E+3	1.234000E+0	-9.427576E-19	-9.426377E-19	3.054643E-6	0.000000E+0	6.027125E-6	1.939372E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.418423E+2	-5.139254E+3	1.266000E+0	-3.096135E+17	4.406614E-18	2.169319E-6	0.000000E+0	5.366299E-6	1.944327E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.641123E+2	-5.127649E+3	1.297000E+0	-4.715167E+17	-5.481549E+17	1.311666E-6	0.000000E+0	6.235337E-6	1.948216E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.628440E+2	-5.117861E+3	1.329000E+0	-1.067113E+17	-5.230656E+17	2.469256E-6	0.000000E+0	6.210911E-6	1.951965E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.615674E+2	-5.107507E+3	1.361000E+0	-3.021231E-18	2.162610E+17	5.176844E-8	0.000000E+0	6.187304E-6	1.955945E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.617712E+2	-5.100040E+3	1.392000E+0	-3.411601E-18	5.558819E-18	-8.058851E-7	0.000000E+0	6.213228E-6	1.958798E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.386521E+2	-5.093886E+3	1.424000E+0	4.155990E+17	-2.187937E-18	3.516761E-7	0.000000E+0	5.339571E-6	1.961684E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.621443E+2	-5.086875E+3	1.456000E+0	-4.316353E+17	4.857998E-18	-2.289744E-8	0.000000E+0	6.259772E-6	1.963848E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.624424E+2	-5.078851E+3	1.487000E+0	-3.851510E-18	-6.874123E-18	1.673041E-6	0.000000E+0	6.291068E-6	1.966937E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.532036E+2	-5.075494E+3	1.519000E+0	4.766215E-20	4.558806E+17	7.877170E-7	0.000000E+0	5.941783E-6	1.968458E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.590999E+2	-5.069606E+3	1.551000E+0	1.388541E-18	6.784133E-18	3.988200E-6	0.000000E+0	6.184349E-6	1.970599E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.510342E+2	-5.065121E+3	1.582000E+0	3.311088E+17	-3.632303E-18	-4.445101E-7	0.000000E+0	5.881792E-6	1.972533E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.372188E+2	-5.060603E+3	1.614000E+0	-7.975154E-19	6.323277E-18	1.223772E-6	0.000000E+0	5.354142E-6	1.974597E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.608948E+2	-5.057253E+3	1.646000E+0	-4.524503E+17	2.055852E+17	2.381363E-6	0.000000E+0	6.284537E-6	1.975359E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.355159E+2	-5.052861E+3	1.677000E+0	-6.904569E-18	-4.080324E+17	2.034416E-6	0.000000E+0	5.303997E-6	1.977654E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.344846E+2	-5.050150E+3	1.709000E+0	2.547933E-18	-3.558762E+16	2.681270E-6	0.000000E+0	5.269339E-6	1.978736E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.490007E+2	-5.046807E+3	1.741000E+0	-1.734759E+17	1.089529E+17	2.637753E-7	0.000000E+0	5.844892E-6	1.979725E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.431055E+2	-5.044726E+3	1.772000E+0	-5.201041E+17	1.796536E+17	1.959750E-6	0.000000E+0	5.618648E-6	1.980674E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.577056E+2	-5.043771E+3	1.804000E+0	3.883248E+17	-5.707470E+17	-4.577450E-7	0.000000E+0	6.193156E-6	1.980707E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.580325E+2	-5.041870E+3	1.835000E+0	-2.820974E+17	-3.562291E+17	3.281115E-6	0.000000E+0	6.210644E-6	1.981444E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.401602E+2	-5.040624E+3	1.867000E+0	7.433461E+16	-3.376204E+17	-1.578301E-7	0.000000E+0	5.512143E-6	1.982349E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.419937E+2	-5.040245E+3	1.899000E+0	4.345814E+17	8.421242E+16	2.531931E-6	0.000000E+0	5.584975E-6	1.982457E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.319507E+2	-5.038705E+3	1.930000E+0	5.364300E+17	-2.871878E+17	2.695735E-6	0.000000E+0	5.193691E-6	1.983277E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.327610E+2	-5.039105E+3	1.962000E+0	6.386846E-18	1.659667E-18	-1.253960E-6	0.000000E+0	5.224712E-6	1.983103E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.323582E+2	-5.039170E+3	1.994000E+0	9.225652E+16	2.295762E-18	-9.637006E-8	0.000000E+0	5.208748E-6	1.983086E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.307354E+2	-5.037732E+3	2.025000E+0	4.020355E+17	1.855177E+17	5.781476E-7	0.000000E+0	5.147907E-6	1.983684E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.300171E+2	-5.038068E+3	2.057000E+0	1.676929E-18	4.035830E-18	-8.178758E-7	0.000000E+0	5.118978E-6	1.983567E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.320620E+2	-5.037611E+3	2.089000E+0	-2.680825E+17	-5.492346E+17	-2.213943E-6	0.000000E+0	5.200322E-6	1.983705E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.301475E+2	-5.038012E+3	2.120000E+0	6.309741E-18	-4.155966E-18	3.567824E-6	0.000000E+0	5.124219E-6	1.983586E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.313584E+2	-5.038542E+3	2.152000E+0	2.579781E+17	4.569561E-19	4.214671E-6	0.000000E+0	5.170744E-6	1.983353E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.301265E+2	-5.038105E+3	2.184000E+0	2.915631E-18	5.325299E+16	7.757189E-7	0.000000E+0	5.123205E-6	1.983550E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.340703E+2	-5.039472E+3	2.215000E+0	-1.980656E+17	1.958093E+16	2.471701E-6	0.000000E+0	5.275398E-6	1.982931E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.245571E+2	-5.039323E+3	2.247000E+0	4.169888E-18	3.559669E+13	2.607834E-6	0.000000E+0	4.901837E-6	1.983182E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.468218E+2	-5.039673E+3	2.278000E+0	5.785078E-19	5.234687E+17	1.750188E-6	0.000000E+0	5.775870E-6	1.982573E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.544702E+2	-5.038738E+3	2.310000E+0	-2.375418E+17	1.295985E-19	3.541209E-7	0.000000E+0	6.078455E-6	1.982760E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.537263E+2	-5.040674E+3	2.342000E+0	-5.351627E-18	2.391872E+17	2.533139E-6	0.000000E+0	6.044595E-6	1.982018E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.266597E+2	-5.040299E+3	2.373000E+0	2.587905E+17	2.524315E-18	4.229121E-6	0.000000E+0	4.982550E-6	1.982757E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.287249E+2	-5.041710E+3	2.405000E+0	-3.127958E+17	5.964970E-18	-2.312590E-7	0.000000E+0	5.060854E-6	1.982162E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.263545E+2	-5.040534E+3	2.437000E+0	6.653843E-18	-4.395667E+17	9.263022E-7	0.000000E+0	4.970096E-6	1.982671E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.275630E+2	-5.041992E+3	2.468000E+0	-1.137863E-18	-4.190346E+17	-4.420726E-7	0.000000E+0	5.014672E-6	1.982074E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.489380E+2	-5.041531E+3	2.500000E+0	-9.275714E-19	-3.780201E-18	-3.059686E-7	0.000000E+0	5.854661E-6	1.981795E-4	0.000000E+0	0.000000E+0	0.000000E+0
