DataValue,5.75E-05,-1.3838536000000002E-08,-0.0019631998147820002,5.75E-05,5.75E-05
DataValue,5.8500000000000006E-05,5.413664E-09,-0.002339955419302,5.8500000000000006E-05,5.8500000000000006E-05
DataValue,5.95E-05,1.888416E-09,-0.002040663734078,5.95E-05,5.95E-05
DataValue,6.0500000000000007E-05,1.1735540000000002E-09,-0.0022272809874270003,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,-1.5856967E-08,-0.0019491155399010002,6.15E-05,6.15E-05
DataValue,6.25E-05,6.5490320000000007E-09,-0.0019702420104300003,6.25E-05,6.25E-05
DataValue,6.35E-05,-1.1252160000000001E-09,-0.002435024594888,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,2.084652E-09,-0.002037142636254,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,8.8197690000000014E-09,-0.002202633302659,6.55E-05,6.55E-05
DataValue,6.65E-05,-1.1308487E-08,-0.002339955419302,6.65E-05,6.65E-05
DataValue,6.75E-05,-6.3394990000000008E-09,-0.002082916675135,6.75E-05,6.75E-05
DataValue,6.85E-05,1.0852218E-08,-0.002086437772959,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,-1.020089E-09,-0.0019385523628440001,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,-7.3697400000000006E-09,-0.001959678716958,7.05E-05,7.05E-05
DataValue,7.15E-05,-7.1171700000000008E-10,-0.0019209469901400001,7.15E-05,7.15E-05
DataValue,7.25E-05,-1.8611020000000001E-09,-0.002026579342782,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,-1.8540940000000002E-09,-0.0019526366377250002,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,5.189394E-09,-0.0019455944420770002,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,-9.28979E-10,-0.002001931890845,7.55E-05,7.55E-05
DataValue,7.65E-05,-2.0573651E-08,-0.001762498402968,7.65E-05,7.65E-05
DataValue,7.75E-05,1.4734897000000001E-08,-0.0018399620894340002,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,6.661167E-09,-0.0019385523628440001,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,-1.2815303000000002E-08,-0.0019631998147820002,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,4.719828E-09,-0.001773061580025,8.05E-05,8.05E-05
DataValue,8.15E-05,6.2827110000000004E-09,-0.0017519351094960002,8.15E-05,8.15E-05
DataValue,8.25E-05,-1.440622E-08,-0.0019420734606680002,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,-1.0082009E-08,-0.0018399620894340002,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,2.4665864E-08,-0.0018610885599630001,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,-1.4195966000000001E-08,-0.0018927783239630002,8.55E-05,8.55E-05
DataValue,8.65E-05,-1.2023349000000002E-08,-0.0019455944420770002,8.65E-05,8.65E-05
DataValue,8.75E-05,2.2668457E-08,-0.0019667209126060002,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,-4.3491010000000005E-09,-0.0022589706350120003,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,-2.396574E-08,-0.0019526366377250002,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,1.5842231E-08,-0.001998410793021,9.05E-05,9.05E-05
DataValue,9.15E-05,-9.5701300000000012E-10,-0.002044184831902,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,-3.9145770000000006E-09,-0.001924467971548,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,2.1897790000000004E-09,-0.0017413719324400002,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,8.083882E-09,-0.0015406702877950001,9.45E-05,9.45E-05
DataValue,9.55E-05,-1.7609079E-08,-0.0016885556979100002,9.55E-05,9.55E-05
DataValue,9.65E-05,2.778489E-09,-0.0018153145210820002,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,4.474532E-09,-0.001720245345496,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,-8.2808380000000011E-09,-0.0017589773051440002,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,5.5328080000000006E-09,-0.001913904794492,9.95E-05,9.95E-05
DataValue,0.0001005,-1.24060364E-07,0.00027620678884,0.0001005,0.0001005
DataValue,0.0001015,-1.5261277E-07,0.0050719175487760008,0.0001015,0.0001015
DataValue,0.00010250000000000001,-1.9976558000000003E-07,0.010297199711204,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-1.7963032000000002E-07,0.015364033170044,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-1.8204824000000001E-07,0.020244250074029,0.0001045,0.0001045
DataValue,0.0001055,-1.87374653E-07,0.02508925460279,0.0001055,0.0001055
DataValue,0.0001065,-1.7071558000000002E-07,0.029807502403855,0.0001065,0.0001065
DataValue,0.00010750000000000001,-1.7785018300000002E-07,0.034747578203678,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-1.89673429E-07,0.039969339966774,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-1.82300539E-07,0.045169971883297,0.0001095,0.0001095
DataValue,0.0001105,-1.7534816300000003E-07,0.049712166190147004,0.0001105,0.0001105
DataValue,0.00011150000000000001,-2.00508481E-07,0.055117022246122006,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-1.8701722100000002E-07,0.060254279524088,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-1.6377721600000001E-07,0.064993649721146,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-1.9539231700000002E-07,0.069852739572525011,0.0001145,0.0001145
DataValue,0.0001155,-1.92049285E-07,0.074958309531212,0.0001155,0.0001155
DataValue,0.00011650000000000001,-1.7329469400000002E-07,0.079894863069057,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-1.81971146E-07,0.084690570831299009,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-1.97859293E-07,0.089715152978897011,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-1.8174687000000002E-07,0.09484888613224,0.0001195,0.0001195
DataValue,0.0001205,-1.7962331400000002E-07,0.099736146628857,0.0001205,0.0001205
DataValue,0.00012150000000000001,-2.10993122E-07,0.10487340390682201,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-1.69285855E-07,0.10959868878126101,0.0001225,0.0001225
DataValue,0.00012350000000000002,-1.9867927400000002E-07,0.114781722426414,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-1.9307252300000001E-07,0.11949996650219001,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-1.8435400800000001E-07,0.12434497475624101,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-1.86386458E-07,0.129313215613365,0.0001265,0.0001265
DataValue,0.0001275,-1.9888251800000002E-07,0.134640604257584,0.0001275,0.0001275
DataValue,0.0001285,-2.1142763300000002E-07,0.139700397849083,0.0001285,0.0001285
DataValue,0.0001295,-1.6618813E-07,0.144464418292046,0.0001295,0.0001295
DataValue,0.0001305,-1.93577122E-07,0.149562940001488,0.0001305,0.0001305
DataValue,0.0001315,-2.06584801E-07,0.15446780622005502,0.0001315,0.0001315
DataValue,0.0001325,-1.82889252E-07,0.159664928913116,0.0001325,0.0001325
DataValue,0.00013350000000000002,-2.18576247E-07,0.164594426751137,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-1.7197710600000002E-07,0.169587329030037,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-2.0263904300000002E-07,0.17452035844326003,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-1.97929367E-07,0.179594233632088,0.0001365,0.0001365
DataValue,0.0001375,-1.9419387300000001E-07,0.18454487621784202,0.0001375,0.0001375
DataValue,0.0001385,-1.8701021500000002E-07,0.18968917429447202,0.0001385,0.0001385
DataValue,0.0001395,-2.10979096E-07,0.194291219115257,0.0001395,0.0001395
DataValue,0.0001405,-2.2488384800000002E-07,0.20012916624546,0.0001405,0.0001405
DataValue,0.0001415,-1.89217872E-07,0.205051645636558,0.0001415,0.0001415
DataValue,0.00014250000000000002,-2.0286331900000003E-07,0.21001988649368303,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-2.0597507E-07,0.215421214699745,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-1.82167383E-07,0.22014299035072302,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-2.1261206500000002E-07,0.225572496652603,0.0001455,0.0001455
DataValue,0.0001465,-1.9908576100000002E-07,0.230808332562447,0.0001465,0.0001465
DataValue,0.0001475,-2.0872938900000002E-07,0.23557588458061202,0.0001475,0.0001475
DataValue,0.0001485,-1.7270598100000002E-07,0.24071313440799702,0.0001485,0.0001485
DataValue,0.0001495,-2.35480627E-07,0.24575884640216802,0.0001495,0.0001495
DataValue,0.0001505,-1.8940009700000002E-07,0.250639051198959,0.0001505,0.0001505
DataValue,0.0001515,-1.7705122000000002E-07,0.25541013479232805,0.0001515,0.0001515
DataValue,0.00015250000000000002,-2.39748772E-07,0.260698795318603,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-1.8417179600000002E-07,0.26552969217300404,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-1.98069543E-07,0.27019864320755,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-2.2547256200000002E-07,0.27532887458801303,0.0001555,0.0001555
DataValue,0.0001565,-1.9162878600000002E-07,0.28046965599060103,0.0001565,0.0001565
DataValue,0.0001575,-1.99786612E-07,0.285325229167938,0.0001575,0.0001575
DataValue,0.0001585,-2.0530225700000003E-07,0.29006457328796403,0.0001585,0.0001585
DataValue,0.0001595,-2.09149889E-07,0.29519128799438504,0.0001595,0.0001595
DataValue,0.0001605,-2.0383748700000002E-07,0.300099670886993,0.0001605,0.0001605
DataValue,0.00016150000000000002,-2.11063195E-07,0.30528974533081105,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-1.98588168E-07,0.31008192896843,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-2.07832301E-07,0.31505721807479903,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-2.0370433200000002E-07,0.31991630792617803,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-2.1069875800000002E-07,0.32452538609504705,0.0001655,0.0001655
DataValue,0.0001665,-2.1643167300000002E-07,0.329965472221374,0.0001665,0.0001665
DataValue,0.0001675,-1.90857847E-07,0.33470484614372203,0.0001675,0.0001675
DataValue,0.0001685,-2.2511513E-07,0.33975407481193504,0.0001685,0.0001685
DataValue,0.0001695,-2.2058067400000002E-07,0.344859629869461,0.0001695,0.0001695
DataValue,0.0001705,-2.0686513800000002E-07,0.349528580904007,0.0001705,0.0001705
DataValue,0.00017150000000000002,-2.1723764100000002E-07,0.35448274016380305,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-2.1649474000000002E-07,0.35950732231140103,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-2.1153276500000001E-07,0.36464107036590604,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-2.1095807800000002E-07,0.36933112144470204,0.0001745,0.0001745
DataValue,0.0001755,-2.2911694900000003E-07,0.374331057071686,0.0001755,0.0001755
DataValue,0.0001765,-2.0389356300000002E-07,0.37952819466590904,0.0001765,0.0001765
DataValue,0.0001775,-2.0864528900000002E-07,0.38439431786537204,0.0001775,0.0001775
DataValue,0.0001785,-2.2891370600000003E-07,0.38936960697174106,0.0001785,0.0001785
DataValue,0.0001795,-2.09801684E-07,0.39456319808960005,0.0001795,0.0001795
DataValue,0.00018050000000000002,-2.04657482E-07,0.399341285228729,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-2.4602133000000004E-07,0.40513348579406705,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-2.3482883200000002E-07,0.410214394330978,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-2.0351510000000003E-07,0.415045320987701,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-2.2599819300000002E-07,0.42009454965591403,0.0001845,0.0001845
DataValue,0.0001855,-2.4048466700000004E-07,0.425087422132492,0.0001855,0.0001855
DataValue,0.0001865,-1.96934167E-07,0.42992538213729903,0.0001865,0.0001865
DataValue,0.0001875,-2.3444337700000002E-07,0.43492883443832403,0.0001875,0.0001875
DataValue,0.0001885,-2.2831798700000003E-07,0.44015765190124506,0.0001885,0.0001885
DataValue,0.0001895,-2.18639329E-07,0.44502729177475003,0.0001895,0.0001895
DataValue,0.00019050000000000002,-2.42271796E-07,0.450051873922348,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-2.1558365400000002E-07,0.455245465040207,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-2.30791969E-07,0.459928512573242,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-2.23664387E-07,0.464938998222351,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-2.3043453700000003E-07,0.469903737306595,0.0001945,0.0001945
DataValue,0.0001955,-2.2008306600000003E-07,0.474984645843506,0.0001955,0.0001955
DataValue,0.0001965,-2.3405790700000002E-07,0.48001274466514604,0.0001965,0.0001965
DataValue,0.0001975,-2.36847271E-07,0.48496338725090005,0.0001975,0.0001975
DataValue,0.0001985,-2.1774926000000002E-07,0.48967108130455006,0.0001985,0.0001985
DataValue,0.00019950000000000003,-2.43049755E-07,0.494523108005524,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-2.1353017100000002E-07,0.499526590108871,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-2.39923992E-07,0.50432932376861606,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-2.3801067100000002E-07,0.50936448574066207,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-2.48817685E-07,0.51429748535156206,0.0002035,0.0002035
DataValue,0.0002045,-2.3353227600000003E-07,0.519491076469421,0.0002045,0.0002045
DataValue,0.0002055,-2.2226269900000003E-07,0.52400159835815407,0.0002055,0.0002055
DataValue,0.0002065,-2.5356942500000005E-07,0.529360711574554,0.0002065,0.0002065
DataValue,0.0002075,-2.1754601700000002E-07,0.53457188606262207,0.0002075,0.0002075
DataValue,0.00020850000000000003,-2.41346697E-07,0.539374649524689,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-2.56954507E-07,0.544469654560089,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-2.3506712E-07,0.54942029714584306,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-2.4705156E-07,0.55457514524459806,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-2.5209064300000003E-07,0.559670150279999,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-2.5194347600000003E-07,0.56464540958404508,0.0002135,0.0002135
DataValue,0.0002145,-2.2066477400000003E-07,0.569546759128571,0.0002145,0.0002145
DataValue,0.0002155,-2.45271423E-07,0.574434041976929,0.0002155,0.0002155
DataValue,0.0002165,-2.69282367E-07,0.579712152481079,0.0002165,0.0002165
DataValue,0.0002175,-2.2812176300000002E-07,0.58439868688583407,0.0002175,0.0002175
DataValue,0.00021850000000000003,-2.60045226E-07,0.589219033718109,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-2.52006544E-07,0.594303488731384,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-2.39496472E-07,0.599137902259827,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-2.48768629E-07,0.604173064231873,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-3.003438E-07,0.609877228736877,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-2.37127608E-07,0.6151236295700071,0.0002235,0.0002235
DataValue,0.0002245,-2.4679926000000003E-07,0.620120048522949,0.0002245,0.0002245
DataValue,0.0002255,-2.70803184E-07,0.6251446008682251,0.0002255,0.0002255
DataValue,0.0002265,-2.5328907300000004E-07,0.629848778247833,0.0002265,0.0002265
DataValue,0.00022750000000000003,-2.56022389E-07,0.63493323326110807,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-2.5762031400000003E-07,0.63982397317886308,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-2.50345551E-07,0.644943654537201,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-2.7188949000000004E-07,0.649746417999268,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-2.51130473E-07,0.654675900936127,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-2.69836022E-07,0.659661769866943,0.0002325,0.0002325
DataValue,0.0002335,-2.55314518E-07,0.664725065231323,0.0002335,0.0002335
DataValue,0.0002345,-2.5871361200000004E-07,0.669654607772827,0.0002345,0.0002345
DataValue,0.0002355,-2.7463681800000003E-07,0.67471086978912309,0.0002355,0.0002355
DataValue,0.0002365,-2.59442487E-07,0.67972135543823209,0.0002365,0.0002365
DataValue,0.00023750000000000003,-2.51228613E-07,0.68452411890029907,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-2.6846936400000004E-07,0.68935149908065807,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-2.9143606600000004E-07,0.694354951381683,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-2.1905984200000001E-07,0.699090838432312,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-3.01226862E-07,0.704256236553192,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-2.6727795400000004E-07,0.70939350128173806,0.0002425,0.0002425
DataValue,0.0002435,-2.51130473E-07,0.714090585708618,0.0002435,0.0002435
DataValue,0.00024450000000000003,-2.86740402E-07,0.719132781028748,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-2.7071209300000004E-07,0.72450244426727306,0.0002455,0.0002455
DataValue,0.00024650000000000003,-2.73774759E-07,0.729269981384277,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-2.57732438E-07,0.73410087823867809,0.0002475,0.0002475
DataValue,0.0002485,-2.9906124200000004E-07,0.739262819290161,0.0002485,0.0002485
DataValue,0.0002495,-2.7017944100000004E-07,0.744181752204895,0.0002495,0.0002495
DataValue,0.0002505,-2.5129867300000004E-07,0.74905490875244107,0.0002505,0.0002505
DataValue,0.00025150000000000004,-3.02705644E-07,0.754280209541321,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-2.8268249300000003E-07,0.75918155908584606,0.0002525,0.0002525
DataValue,0.00025350000000000004,-2.7611560000000004E-07,0.76419204473495506,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-2.78918975E-07,0.7694983482360841,0.0002545,0.0002545
DataValue,0.00025550000000000003,-2.85408788E-07,0.77457219362258911,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-2.60977345E-07,0.77907919883728,0.0002565,0.0002565
DataValue,0.0002575,-2.83285232E-07,0.7840967178344731,0.0002575,0.0002575
DataValue,0.0002585,-3.0168240500000003E-07,0.789061427116394,0.0002585,0.0002585
DataValue,0.0002595,-2.68027833E-07,0.79415994882583607,0.0002595,0.0002595
DataValue,0.0002605,-2.92284085E-07,0.7990225553512571,0.0002605,0.0002605
DataValue,0.0002615,-2.8637595100000003E-07,0.803846478462219,0.0002615,0.0002615
DataValue,0.00026250000000000004,-2.8481306900000004E-07,0.808973133563995,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-3.10618162E-07,0.81449419260025,0.0002635,0.0002635
DataValue,0.00026450000000000003,-2.92382197E-07,0.819673717021942,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-2.80811236E-07,0.824289858341217,0.0002655,0.0002655
DataValue,0.0002665,-3.03728854E-07,0.82907146215438809,0.0002665,0.0002665
DataValue,0.0002675,-2.79626818E-07,0.83430027961731,0.0002675,0.0002675
DataValue,0.0002685,-2.96657333E-07,0.83906430006027211,0.0002685,0.0002685
DataValue,0.0002695,-2.94372597E-07,0.84437757730484009,0.0002695,0.0002695
DataValue,0.0002705,-2.9469498500000003E-07,0.849261343479156,0.0002705,0.0002705
DataValue,0.00027150000000000004,-2.8718892500000004E-07,0.85428237915039107,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-2.9869679E-07,0.85926121473312411,0.0002725,0.0002725
DataValue,0.00027350000000000003,-3.1264360700000003E-07,0.86427521705627408,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-2.7447561E-07,0.86909908056259111,0.0002745,0.0002745
DataValue,0.00027550000000000003,-3.0318221900000005E-07,0.87426805496215809,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-3.12741719E-07,0.87956726551055908,0.0002765,0.0002765
DataValue,0.0002775,-2.8536675200000004E-07,0.884436905384064,0.0002775,0.0002775
DataValue,0.0002785,-2.8681049000000004E-07,0.888940393924713,0.0002785,0.0002785
DataValue,0.0002795,-3.2441778300000005E-07,0.894288897514343,0.0002795,0.0002795
DataValue,0.00028050000000000004,-2.85780231E-07,0.89920431375503507,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-2.72842641E-07,0.903890907764435,0.0002815,0.0002815
