DataValue,6.75E-05,1.250647E-09,-0.001910383696668,6.75E-05,6.75E-05
DataValue,6.85E-05,-5.862925E-09,-0.0019491155399010002,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,-1.3950671000000001E-08,-0.0019209469901400001,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,2.0544897000000003E-08,-0.0018646096577870001,7.05E-05,7.05E-05
DataValue,7.15E-05,-7.159487E-09,-0.002019537147135,7.15E-05,7.15E-05
DataValue,7.25E-05,-4.096797E-09,-0.0018610885599630001,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,3.8297550000000007E-09,-0.001709682168439,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,-3.213732E-09,-0.0019631998147820002,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,-4.5915000000000004E-11,-0.0019808053039010003,7.55E-05,7.55E-05
DataValue,7.65E-05,-2.0622711000000003E-08,-0.0019420734606680002,7.65E-05,7.65E-05
DataValue,7.75E-05,1.6725295E-08,-0.001649823854677,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,8.65183E-10,-0.0016991188749670002,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,-9.0237340000000015E-09,-0.0017554562073200002,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,6.387838E-09,-0.0018540464807300001,8.05E-05,8.05E-05
DataValue,8.15E-05,7.9927720000000009E-09,-0.0018962994217870002,8.15E-05,8.15E-05
DataValue,8.25E-05,-2.2984556E-08,-0.002016016049311,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,3.94189E-09,-0.0019843264017250003,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,1.9381496000000003E-08,-0.0020054527558390003,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,-1.6053205E-08,-0.002061790088192,8.55E-05,8.55E-05
DataValue,8.65E-05,-1.5104200000000002E-10,-0.0021005219314250002,8.65E-05,8.65E-05
DataValue,8.75E-05,5.6309260000000005E-09,-0.0019631998147820002,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,-4.173889E-09,-0.002061790088192,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,-1.0159102000000001E-08,-0.00165686593391,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,8.8548110000000015E-09,-0.002086437772959,9.05E-05,9.05E-05
DataValue,9.15E-05,-6.4446260000000007E-09,-0.002213196596131,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,1.3697910000000002E-09,-0.002350518712774,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,1.6781620000000001E-09,-0.00206883228384,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,7.86662E-09,-0.0022871391847730004,9.45E-05,9.45E-05
DataValue,9.55E-05,-5.996085E-09,-0.00214981706813,9.55E-05,9.55E-05
DataValue,9.65E-05,1.348766E-09,-0.002054747892544,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,-4.321067E-09,-0.002332913223654,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,-5.561561E-09,-0.0021146063227210003,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,-2.2746010000000003E-09,-0.0022624917328360004,9.95E-05,9.95E-05
DataValue,0.0001005,-1.3595368400000002E-07,0.00093112763715900006,0.0001005,0.0001005
DataValue,0.0001015,-2.23790536E-07,0.0069733005948360008,0.0001015,0.0001015
DataValue,0.00010250000000000001,-2.1954342300000002E-07,0.013448566198349,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-2.26229474E-07,0.019420316442847002,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-2.2415497400000002E-07,0.025673754513264,0.0001045,0.0001045
DataValue,0.0001055,-2.2316677900000002E-07,0.032096203416586006,0.0001055,0.0001055
DataValue,0.0001065,-2.2599118700000002E-07,0.03808556124568,0.0001065,0.0001065
DataValue,0.00010750000000000001,-2.3701547000000002E-07,0.044669978320599005,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-2.2039144200000002E-07,0.051036093384027,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-2.22809348E-07,0.057004321366549,0.0001095,0.0001095
DataValue,0.0001105,-2.47570199E-07,0.063303530216217,0.0001105,0.0001105
DataValue,0.00011150000000000001,-2.2388864800000002E-07,0.070011191070080012,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-2.17987548E-07,0.075796321034431,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-2.39461428E-07,0.08202511072158801,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-2.3096718800000003E-07,0.088243342936039013,0.0001145,0.0001145
DataValue,0.0001155,-2.2291448000000003E-07,0.094415791332722,0.0001155,0.0001155
DataValue,0.00011650000000000001,-2.36202496E-07,0.100570641458034,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-2.3420508900000003E-07,0.10693675279617301,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-2.39110989E-07,0.11310920864343602,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-2.4178822900000003E-07,0.11907039582729301,0.0001195,0.0001195
DataValue,0.0001205,-2.2197535500000002E-07,0.125175952911377,0.0001205,0.0001205
DataValue,0.00012150000000000001,-2.5526546200000004E-07,0.13176740705966902,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-2.2519923000000002E-07,0.1380525380373,0.0001225,0.0001225
DataValue,0.00012350000000000002,-2.47710375E-07,0.14417569339275402,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-2.46729172E-07,0.15047138929367102,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-2.2879456200000003E-07,0.15653820335865,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-2.55622894E-07,0.162967696785927,0.0001265,0.0001265
DataValue,0.0001275,-2.3683325900000003E-07,0.169002830982208,0.0001275,0.0001275
DataValue,0.0001285,-2.44136061E-07,0.17531612515449502,0.0001285,0.0001285
DataValue,0.0001295,-2.45965253E-07,0.181400552392006,0.0001295,0.0001295
DataValue,0.0001305,-2.5818798100000005E-07,0.187463849782944,0.0001305,0.0001305
DataValue,0.0001315,-2.43281022E-07,0.19382643699646002,0.0001315,0.0001315
DataValue,0.0001325,-2.7134282700000003E-07,0.20066085457801802,0.0001325,0.0001325
DataValue,0.00013350000000000002,-2.52462087E-07,0.20700584352016402,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-2.4115746600000004E-07,0.213403642177582,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-2.53709601E-07,0.21952328085899303,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-2.42278816E-07,0.225935161113739,0.0001365,0.0001365
DataValue,0.0001375,-2.54116088E-07,0.23204071819782302,0.0001375,0.0001375
DataValue,0.0001385,-2.6835022E-07,0.238435000181198,0.0001385,0.0001385
DataValue,0.0001395,-2.3456952600000002E-07,0.24473421275615703,0.0001395,0.0001395
DataValue,0.0001405,-2.58629512E-07,0.25105807185173,0.0001405,0.0001405
DataValue,0.0001415,-2.51936456E-07,0.257022768259048,0.0001415,0.0001415
DataValue,0.00014250000000000002,-2.7413219100000004E-07,0.263434648513794,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-2.47556187E-07,0.269515573978424,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-2.5564392600000003E-07,0.27596265077590904,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-2.51207581E-07,0.282159775495529,0.0001455,0.0001455
DataValue,0.0001465,-2.6555386500000004E-07,0.288282930850983,0.0001465,0.0001465
DataValue,0.0001475,-2.60900265E-07,0.29438143968582103,0.0001475,0.0001475
DataValue,0.0001485,-2.4084909E-07,0.30047994852066,0.0001485,0.0001485
DataValue,0.0001495,-2.86985681E-07,0.30693057179451,0.0001495,0.0001495
DataValue,0.0001505,-2.3207451200000002E-07,0.312979787588119,0.0001505,0.0001505
DataValue,0.0001515,-2.76606187E-07,0.318754345178604,0.0001515,0.0001515
DataValue,0.00015250000000000002,-2.8018749300000003E-07,0.325229614973068,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-2.57164743E-07,0.331430226564407,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-2.54578651E-07,0.337761133909225,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-2.82283025E-07,0.34394061565399203,0.0001555,0.0001555
DataValue,0.0001565,-2.59645731E-07,0.35023280978202803,0.0001565,0.0001565
DataValue,0.0001575,-2.66415896E-07,0.35629609227180503,0.0001575,0.0001575
DataValue,0.0001585,-2.7213479800000003E-07,0.36259883642196705,0.0001585,0.0001585
DataValue,0.0001595,-2.76157635E-07,0.369024813175201,0.0001595,0.0001595
DataValue,0.0001605,-2.63542432E-07,0.375369787216186,0.0001605,0.0001605
DataValue,0.00016150000000000002,-2.90265632E-07,0.381499975919723,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-2.6739709800000003E-07,0.387654840946197,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-2.7111858000000005E-07,0.39383080601692205,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-2.73557504E-07,0.400063127279282,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-3.0490628E-07,0.40656304359436,0.0001655,0.0001655
DataValue,0.0001665,-2.8127379900000005E-07,0.413013637065887,0.0001665,0.0001665
DataValue,0.0001675,-2.7521150500000005E-07,0.41934806108474704,0.0001675,0.0001675
DataValue,0.0001685,-2.89501713E-07,0.42533743381500205,0.0001685,0.0001685
DataValue,0.0001695,-2.7424434300000003E-07,0.431516915559769,0.0001695,0.0001695
DataValue,0.0001705,-2.84862125E-07,0.43796050548553506,0.0001705,0.0001705
DataValue,0.00017150000000000002,-2.8327122E-07,0.44438648223876903,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-2.84918201E-07,0.45034414529800404,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-2.9077725100000005E-07,0.45681235194206204,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-2.95970523E-07,0.46271017193794206,0.0001745,0.0001745
DataValue,0.0001755,-3.04773124E-07,0.46878051757812506,0.0001755,0.0001755
DataValue,0.0001765,-2.6647899200000004E-07,0.47501987218856806,0.0001765,0.0001765
DataValue,0.0001775,-3.18369501E-07,0.48130145668983504,0.0001775,0.0001775
DataValue,0.0001785,-2.6952764600000004E-07,0.48744928836822504,0.0001785,0.0001785
DataValue,0.0001795,-2.9272561600000003E-07,0.49366396665573103,0.0001795,0.0001795
DataValue,0.00018050000000000002,-3.08922125E-07,0.499618113040924,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-2.9194765700000004E-07,0.506030023097992,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-2.90798283E-07,0.512262344360352,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-2.87027746E-07,0.518550992012024,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-3.08999205E-07,0.524769186973572,0.0001845,0.0001845
DataValue,0.0001855,-3.05340819E-07,0.531265616416931,0.0001855,0.0001855
DataValue,0.0001865,-3.06749513E-07,0.537459194660187,0.0001865,0.0001865
DataValue,0.0001875,-3.06658393E-07,0.543828785419464,0.0001875,0.0001875
DataValue,0.0001885,-3.0344151000000005E-07,0.55014914274215709,0.0001885,0.0001885
DataValue,0.0001895,-3.1290991800000003E-07,0.55662792921066306,0.0001895,0.0001895
DataValue,0.00019050000000000002,-3.1794900200000004E-07,0.56269472837448109,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-2.9790484700000005E-07,0.568814396858215,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-3.0670744900000004E-07,0.574789643287659,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-3.2769074200000004E-07,0.5810078978538511,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-3.1490031900000004E-07,0.58722257614135709,0.0001945,0.0001945
DataValue,0.0001955,-3.1516665900000004E-07,0.593585193157196,0.0001955,0.0001955
DataValue,0.0001965,-3.29491911E-07,0.59979635477066007,0.0001965,0.0001965
DataValue,0.0001975,-3.2795705400000004E-07,0.606264591217041,0.0001975,0.0001975
DataValue,0.0001985,-3.34502943E-07,0.61281025409698509,0.0001985,0.0001985
DataValue,0.00019950000000000003,-3.23541741E-07,0.619137644767761,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-3.1027474300000004E-07,0.62521505355835,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-3.33059205E-07,0.63179242610931408,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-3.13260358E-07,0.6376761198043821,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-3.6016086800000004E-07,0.644330978393555,0.0002035,0.0002035
DataValue,0.0002045,-3.0431056100000003E-07,0.650126695632935,0.0002045,0.0002045
DataValue,0.0002055,-3.3139119200000004E-07,0.656270980834961,0.0002055,0.0002055
DataValue,0.0002065,-3.2887516000000004E-07,0.66279554367065407,0.0002065,0.0002065
DataValue,0.0002075,-3.2647827200000003E-07,0.66892921924591109,0.0002075,0.0002075
DataValue,0.00020850000000000003,-3.41252075E-07,0.675267159938812,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-3.4405545100000004E-07,0.68130582571029707,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-3.25889573E-07,0.68715083599090609,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-3.33171357E-07,0.69347119331359908,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-3.4037603300000004E-07,0.699178814888,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-3.52402509E-07,0.70549213886261009,0.0002135,0.0002135
DataValue,0.0002145,-3.1782985800000005E-07,0.711710333824158,0.0002145,0.0002145
DataValue,0.0002155,-3.4206505000000004E-07,0.7181011438369751,0.0002155,0.0002155
DataValue,0.0002165,-3.5684587400000004E-07,0.724625706672668,0.0002165,0.0002165
DataValue,0.0002175,-3.39100495E-07,0.73064672946929909,0.0002175,0.0002175
DataValue,0.00021850000000000003,-3.4313734400000004E-07,0.73703044652938809,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-3.6630027E-07,0.74307262897491411,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-3.2900831600000004E-07,0.749319016933441,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-3.50979803E-07,0.755825996398926,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-3.65907795E-07,0.762008965015411,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-3.31979919E-07,0.7682940959930421,0.0002235,0.0002235
DataValue,0.0002245,-3.6065145500000003E-07,0.77439260482788108,0.0002245,0.0002245
DataValue,0.0002255,-3.77212416E-07,0.78099817037582409,0.0002255,0.0002255
DataValue,0.0002265,-3.40558245E-07,0.787128388881683,0.0002265,0.0002265
DataValue,0.00022750000000000003,-3.72916247E-07,0.79345220327377308,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-3.6661563700000004E-07,0.79965287446975708,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-3.54119578E-07,0.80594152212142911,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-3.83863437E-07,0.812793493270874,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-3.7468936400000005E-07,0.81919836997985807,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-3.6757580800000005E-07,0.82555389404296908,0.0002325,0.0002325
DataValue,0.0002335,-3.56418354E-07,0.831694662570953,0.0002335,0.0002335
DataValue,0.0002345,-3.61401362E-07,0.837740361690521,0.0002345,0.0002345
DataValue,0.0002355,-3.84620336E-07,0.844303667545319,0.0002355,0.0002355
DataValue,0.0002365,-3.7494169200000004E-07,0.84998667240142811,0.0002365,0.0002365
DataValue,0.00023750000000000003,-3.67989315E-07,0.856511235237122,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-3.6955219700000005E-07,0.86279284954071012,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-3.7402358500000004E-07,0.869109690189362,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-3.7440904100000004E-07,0.87517297267913807,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-3.98076565E-07,0.88125032186508212,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-3.5805132400000004E-07,0.88742983341217008,0.0002425,0.0002425
DataValue,0.0002435,-3.7795530300000004E-07,0.89328539371490512,0.0002435,0.0002435
DataValue,0.00024450000000000003,-3.9616324400000004E-07,0.899862766265869,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-3.6385432600000004E-07,0.906035244464874,0.0002455,0.0002455
DataValue,0.00024650000000000003,-3.83590105E-07,0.91243654489517212,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-3.9870732800000005E-07,0.91856324672699008,0.0002475,0.0002475
DataValue,0.0002485,-3.67232388E-07,0.92472511529922508,0.0002485,0.0002485
DataValue,0.0002495,-3.86750912E-07,0.930915176868439,0.0002495,0.0002495
DataValue,0.0002505,-3.8605006100000006E-07,0.93703478574752808,0.0002505,0.0002505
DataValue,0.00025150000000000004,-4.0660583500000004E-07,0.9433763027191161,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-3.9113820100000003E-07,0.949858605861664,0.0002525,0.0002525
DataValue,0.00025350000000000004,-3.7456322800000005E-07,0.955953598022461,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-4.0422295900000004E-07,0.96233022212982211,0.0002545,0.0002545
DataValue,0.00025550000000000003,-3.8759191100000004E-07,0.968643546104431,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-4.10768848E-07,0.9747455716133121,0.0002565,0.0002565
DataValue,0.0002575,-3.8301541800000005E-07,0.980703234672546,0.0002575,0.0002575
DataValue,0.0002585,-4.04573399E-07,0.98713272809982311,0.0002585,0.0002585
DataValue,0.0002595,-4.1104218000000003E-07,0.99354112148284912,0.0002595,0.0002595
DataValue,0.0002605,-3.97824266E-07,0.999555110931396,0.0002605,0.0002605
DataValue,0.0002615,-4.07054387E-07,1.0058296918869021,0.0002615,0.0002615
DataValue,0.00026250000000000004,-3.91888108E-07,1.012040853500366,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-4.5452958400000006E-07,1.018660426139832,0.0002635,0.0002635
DataValue,0.00026450000000000003,-3.98349897E-07,1.0249984264373782,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-4.09717586E-07,1.031565189361572,0.0002655,0.0002655
DataValue,0.0002665,-4.0158778300000004E-07,1.0376532077789311,0.0002665,0.0002665
DataValue,0.0002675,-4.1636158700000004E-07,1.0438714027404792,0.0002675,0.0002675
DataValue,0.0002685,-4.17623113E-07,1.0501494407653811,0.0002685,0.0002685
DataValue,0.0002695,-3.9804851300000005E-07,1.056040287017822,0.0002695,0.0002695
DataValue,0.0002705,-4.27231697E-07,1.0624415874481201,0.0002705,0.0002705
DataValue,0.00027150000000000004,-4.08533168E-07,1.0687583684921271,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-4.37527092E-07,1.0754061937332151,0.0002725,0.0002725
DataValue,0.00027350000000000003,-3.94670451E-07,1.081490635871887,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-4.3641975400000005E-07,1.088043332099915,0.0002745,0.0002745
DataValue,0.00027550000000000003,-4.1171500700000003E-07,1.094127774238586,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-4.22872432E-07,1.100243926048279,0.0002765,0.0002765
DataValue,0.0002775,-4.1901779500000005E-07,1.1064339876174931,0.0002775,0.0002775
DataValue,0.0002785,-4.0330485300000005E-07,1.1126557588577271,0.0002785,0.0002785
DataValue,0.0002795,-4.5881876100000003E-07,1.1188175678253172,0.0002795,0.0002795
DataValue,0.00028050000000000004,-4.1659288300000003E-07,1.1251062154769902,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-3.98875528E-07,1.1312223672866821,0.0002815,0.0002815
