6.554218E+1,-1.644472E-1,-7.780000E-1,-1.006173E-18,-5.687810E-18,-7.970892E-3,0.000000E+0,1.525725E-2,3.828089E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.065569E+1,-4.872342E-1,-8.160000E-1,-6.256276E-18,1.398985E+17,-8.103140E-3,0.000000E+0,1.415247E-2,9.759394E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.524895E+1,4.517637E-1,-8.540000E-1,2.698511E+17,-3.360764E+17,-9.001985E-3,0.000000E+0,1.532518E-2,-1.061069E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.668622E+1,-9.147415E-2,-8.920000E-1,-4.014473E-19,-2.240669E+17,-8.770596E-3,0.000000E+0,1.499557E-2,2.056958E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.314020E+1,-4.112879E-1,-9.300000E-1,8.607197E+16,4.249670E-18,-9.960555E-3,0.000000E+0,1.583710E-2,1.031610E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.310743E+1,-1.808150E-1,-9.680000E-1,2.127762E-18,3.293656E+15,-1.014183E-2,0.000000E+0,1.584586E-2,4.540147E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.243346E+1,1.437609E-1,-1.006000E+0,-4.960950E+17,8.277014E+16,-1.054527E-2,0.000000E+0,1.601697E-2,-3.688108E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.376385E+1,-6.086382E-2,-1.044000E+0,-6.504745E+16,2.346692E+17,-1.122655E-2,0.000000E+0,1.568285E-2,1.496958E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.397555E+1,8.840414E-1,-1.082000E+0,5.291893E-18,5.135446E+17,-1.058352E-2,0.000000E+0,1.562799E-2,-2.159542E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.139180E+1,8.712964E-1,-1.120000E+0,-2.052875E-18,3.493290E-18,-1.133068E-2,0.000000E+0,1.628554E-2,-2.311307E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.248139E+1,4.271007E-1,-1.158000E+0,2.907620E+17,-1.496570E-18,-1.215189E-2,0.000000E+0,1.600402E-2,-1.093978E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.896402E+1,-5.402215E-1,-1.196000E+0,4.284782E-18,4.664211E-18,-1.282704E-2,0.000000E+0,1.695807E-2,1.553679E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.696762E+1,1.899934E-1,-1.234000E+0,6.288344E-18,-3.929323E-18,-1.345571E-2,0.000000E+0,1.755364E-2,-5.854334E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.907858E+1,-1.565584E+0,-1.272000E+0,8.250878E-19,3.410070E-18,-1.369930E-2,0.000000E+0,1.691473E-2,4.482408E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.972445E+1,5.581921E-1,-1.310000E+0,4.553607E+17,-2.686618E+17,-1.302052E-2,0.000000E+0,1.674210E-2,-1.564737E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.665914E+1,-8.620636E-1,-1.348000E+0,2.517955E+17,3.793721E+16,-1.392191E-2,0.000000E+0,1.764532E-2,2.684719E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.327887E+1,5.901077E-1,-1.386000E+0,-6.627991E-18,5.175899E+17,-1.482076E-2,0.000000E+0,1.876686E-2,-2.078586E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.362282E+1,4.670255E-1,-1.424000E+0,-5.704680E+17,6.512875E+16,-1.457048E-2,0.000000E+0,1.864736E-2,-1.624083E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.275852E+1,7.840323E-2,-1.462000E+0,-4.691026E+17,6.906363E-18,-1.571702E-2,0.000000E+0,1.895424E-2,-2.816747E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.412224E+1,5.592154E-1,-1.500000E+0,-3.567381E+17,-4.286482E-18,-1.676551E-2,0.000000E+0,1.847472E-2,-1.908891E-4,0.000000E+0,0.000000E+0,0.000000E+0
