4.809382E+1,1.135616E-1,-7.850000E-1,5.232665E+17,-3.553127E+17,-1.070409E-2,0.000000E+0,2.079258E-2,-4.909650E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.880092E+1,8.064508E-2,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.002931E-2,0.000000E+0,2.049136E-2,-3.386263E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.889494E+1,5.377722E-2,-6.840000E-1,-7.957825E+16,-3.386204E-18,-9.371346E-3,0.000000E+0,2.045199E-2,-2.249417E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.855061E+1,4.151630E-2,-6.330000E-1,-1.774996E-18,1.794108E-18,-8.702174E-3,0.000000E+0,2.059705E-2,-1.761282E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.795190E+1,2.478981E-2,-5.820000E-1,-1.333488E-18,6.138991E-18,-8.019727E-3,0.000000E+0,2.085423E-2,-1.078106E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.724771E+1,1.469183E-2,-5.320000E-1,1.829862E+17,1.861957E+17,-7.347973E-3,0.000000E+0,2.116504E-2,-6.581340E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.654897E+1,1.753807E-3,-4.810000E-1,4.410889E+17,3.939340E-18,-6.662460E-3,0.000000E+0,2.148275E-2,-8.093971E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.592966E+1,-3.554344E-3,-4.300000E-1,-5.506670E-18,3.318154E+17,-5.964689E-3,0.000000E+0,2.177242E-2,1.684896E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.542693E+1,-2.304077E-3,-3.800000E-1,-4.319920E+17,-4.172230E+17,-5.277106E-3,0.000000E+0,2.201337E-2,1.116530E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.505534E+1,-6.520748E-3,-3.290000E-1,2.833723E-18,-1.599031E-19,-4.569631E-3,0.000000E+0,2.219493E-2,3.212217E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.481805E+1,-6.276608E-3,-2.780000E-1,-1.696221E+17,-6.427781E-19,-3.862667E-3,0.000000E+0,2.231244E-2,3.124777E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.471707E+1,-1.653004E-2,-2.280000E-1,-2.726899E+17,1.903750E-18,-3.167932E-3,0.000000E+0,2.236282E-2,8.266605E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.474069E+1,-2.405691E-2,-1.770000E-1,-1.478400E+17,2.700588E+17,-2.452797E-3,0.000000E+0,2.235101E-2,1.201806E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.490792E+1,-2.898932E-2,-1.270000E-1,-2.949193E+17,-4.901914E-18,-1.761127E-3,0.000000E+0,2.226778E-2,1.437447E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.522726E+1,-3.144264E-2,-7.600000E-2,-4.717429E+17,-4.925467E+17,-1.052632E-3,0.000000E+0,2.211055E-2,1.537157E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.570159E+1,-5.029297E-2,-2.500000E-2,-9.427510E-19,-9.422141E-19,-3.512856E-4,0.000000E+0,2.188105E-2,2.407932E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.632141E+1,-5.341053E-2,2.500000E-2,-3.453602E+17,4.406614E-18,3.403841E-4,0.000000E+0,2.158826E-2,2.489217E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.709300E+1,-6.688833E-2,7.600000E-2,-4.715167E+17,-5.436425E+17,1.028962E-3,0.000000E+0,2.123454E-2,3.016038E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.800734E+1,-8.582973E-2,1.270000E-1,-1.067025E+17,-5.230656E+17,1.711921E-3,0.000000E+0,2.083008E-2,3.724098E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.901556E+1,-1.000490E-1,1.770000E-1,-3.021231E-18,3.036828E-18,2.376012E-3,0.000000E+0,2.040160E-2,4.164310E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.015584E+1,-1.154127E-1,2.280000E-1,-3.411811E-18,5.558819E-18,3.041606E-3,0.000000E+0,1.993775E-2,4.587840E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.135699E+1,-1.448102E-1,2.780000E-1,4.155979E+17,-2.188149E-18,3.680161E-3,0.000000E+0,1.947139E-2,5.490306E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.266125E+1,-1.590466E-1,3.290000E-1,-4.313450E+17,4.857998E-18,4.319708E-3,0.000000E+0,1.898912E-2,5.735062E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.401742E+1,-1.911597E-1,3.800000E-1,-5.584540E-18,-6.440456E-18,4.954149E-3,0.000000E+0,1.851231E-2,6.551236E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.538007E+1,-2.070403E-1,4.300000E-1,4.766215E-20,4.558795E+17,5.563082E-3,0.000000E+0,1.805679E-2,6.750591E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.679478E+1,-2.405014E-1,4.810000E-1,1.388541E-18,6.784146E-18,6.171476E-3,0.000000E+0,1.760694E-2,7.455778E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.819986E+1,-2.624125E-1,5.320000E-1,4.707512E+17,-3.197573E+17,6.769144E-3,0.000000E+0,1.718182E-2,7.746969E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.953817E+1,-2.919269E-1,5.820000E-1,-3.570583E-19,6.323277E-18,7.345901E-3,0.000000E+0,1.679554E-2,8.235173E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.085295E+1,-3.105593E-1,6.330000E-1,-4.524460E+17,2.055323E+17,7.925693E-3,0.000000E+0,1.643263E-2,8.386292E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.204565E+1,-3.317194E-1,6.840000E-1,-6.904437E-18,-8.375564E+16,8.495271E-3,0.000000E+0,1.611670E-2,8.616597E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.299950E+1,-3.542438E-1,7.340000E-1,2.547933E-18,-3.572836E+16,9.042917E-3,0.000000E+0,1.587264E-2,8.925125E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.361284E+1,-3.613529E-1,7.850000E-1,-1.554791E+17,3.966226E+17,9.595132E-3,0.000000E+0,1.571959E-2,8.929517E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.380808E+1,-3.575053E-1,8.350000E-1,-5.196808E+17,2.162502E-18,1.013205E-2,0.000000E+0,1.567150E-2,8.780465E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.345456E+1,-3.436918E-1,8.860000E-1,1.000945E+17,-5.707470E+17,1.068580E-2,0.000000E+0,1.575885E-2,8.535535E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.245521E+1,-3.134646E-1,9.370000E-1,-2.820974E+17,-3.562313E+17,1.124312E-2,0.000000E+0,1.601107E-2,8.036005E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.080320E+1,-2.711358E-1,9.870000E-1,7.433461E+16,-3.421229E+17,1.180047E-2,0.000000E+0,1.644618E-2,7.333737E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.809546E+1,-1.917715E-1,1.038000E+0,5.230660E-18,8.421242E+16,1.237516E-2,0.000000E+0,1.721286E-2,5.681918E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.459250E+1,-1.152978E-1,1.089000E+0,5.364297E+17,-2.871880E+17,1.300295E-2,0.000000E+0,1.831745E-2,3.868594E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.071857E+1,-4.355335E-2,1.139000E+0,5.519484E-18,1.673219E-18,1.361598E-2,0.000000E+0,1.971663E-2,1.693118E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.648446E+1,5.552101E-2,1.190000E+0,9.183430E+16,2.296609E-18,1.427340E-2,0.000000E+0,2.151254E-2,-2.569456E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.256009E+1,9.082723E-2,1.241000E+0,4.020355E+17,1.810141E+17,1.502326E-2,0.000000E+0,2.349608E-2,-5.014285E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.781950E+1,2.541845E-1,1.291000E+0,4.712699E-18,4.035830E-18,1.578337E-2,0.000000E+0,2.644019E-2,-1.777043E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.340110E+1,3.863444E-1,1.342000E+0,-2.680121E+17,-5.492346E+17,1.661648E-2,0.000000E+0,2.993513E-2,-3.462541E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.935592E+1,4.748771E-1,1.392000E+0,5.241928E+17,-4.156389E-18,1.744349E-2,0.000000E+0,3.405577E-2,-5.509044E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.561325E+1,5.539320E-1,1.443000E+0,2.579782E+17,4.569569E-19,1.841144E-2,0.000000E+0,3.902404E-2,-8.439641E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.442092E+1,6.842856E-1,1.494000E+0,2.915631E-18,5.325189E+16,1.900400E-2,0.000000E+0,4.091637E-2,-1.146496E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.138205E+1,7.530093E-1,1.544000E+0,-1.980568E+17,1.958093E+16,1.974725E-2,0.000000E+0,4.671027E-2,-1.644990E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.829597E+1,8.339963E-1,1.595000E+0,-2.769006E-18,2.287397E+15,2.077852E-2,0.000000E+0,5.454351E-2,-2.486290E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.541989E+1,9.054952E-1,1.646000E+0,5.768137E-19,5.234688E+17,2.190071E-2,0.000000E+0,6.462844E-2,-3.795147E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.305044E+1,9.339225E-1,1.696000E+0,3.389543E+17,1.295985E-19,2.299687E-2,0.000000E+0,7.623535E-2,-5.455595E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.060363E+1,9.390731E-1,1.747000E+0,-5.351627E-18,5.229140E+17,2.422681E-2,0.000000E+0,9.357342E-2,-8.287000E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.022953E+1,1.082361E+0,1.797000E+0,2.587905E+17,2.524367E-18,2.539601E-2,0.000000E+0,9.667392E-2,-1.022883E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.124531E+1,1.127758E+0,1.848000E+0,-3.127958E+17,-2.708644E-18,2.590533E-2,0.000000E+0,8.804050E-2,-8.829314E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.082385E+1,1.155722E+0,1.899000E+0,6.653843E-18,-4.395315E+17,2.637633E-2,0.000000E+0,9.134712E-2,-9.753634E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.547426E+0,9.105887E-1,1.949000E+0,-1.137863E-18,-4.190346E+17,2.696841E-2,0.000000E+0,1.037961E-1,-9.899585E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.720345E+0,1.028353E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,2.767793E-2,0.000000E+0,1.131015E-1,-1.333758E-2,0.000000E+0,0.000000E+0,0.000000E+0
