4.770946E+1,-5.588171E+0,-2.280000E-1,-2.726899E+17,1.903750E-18,-2.941171E-3,0.000000E+0,2.067654E-2,2.421826E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.790309E+1,-5.673990E+0,-1.770000E-1,-1.478400E+17,2.700588E+17,-2.277619E-3,0.000000E+0,2.058665E-2,2.438433E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.819004E+1,-5.752476E+0,-1.270000E-1,-2.949193E+17,-4.901914E-18,-1.628850E-3,0.000000E+0,2.045964E-2,2.442280E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.862476E+1,-5.838202E+0,-7.600000E-2,-4.717429E+17,-4.925467E+17,-9.693833E-4,0.000000E+0,2.027339E-2,2.434154E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.911591E+1,-5.922098E+0,-2.500000E-2,-9.427510E-19,-9.422141E-19,-3.140027E-4,0.000000E+0,2.006825E-2,2.419707E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.970950E+1,-6.045929E+0,2.500000E-2,-3.453602E+17,4.406614E-18,3.230195E-4,0.000000E+0,1.982363E-2,2.411054E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.039470E+1,-6.187002E+0,7.600000E-2,-4.715167E+17,-5.436425E+17,9.666533E-4,0.000000E+0,1.954870E-2,2.400012E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.116010E+1,-6.313824E+0,1.270000E-1,-1.067025E+17,-5.230656E+17,1.605180E-3,0.000000E+0,1.925324E-2,2.376101E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.199649E+1,-6.492414E+0,1.770000E-1,-3.021231E-18,3.036828E-18,2.219219E-3,0.000000E+0,1.893683E-2,2.364501E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.290347E+1,-6.647486E+0,2.280000E-1,-3.411811E-18,5.558819E-18,2.837827E-3,0.000000E+0,1.860855E-2,2.338222E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.386755E+1,-6.841343E+0,2.780000E-1,4.155979E+17,-2.188149E-18,3.438588E-3,0.000000E+0,1.826937E-2,2.320266E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.488786E+1,-7.013525E+0,3.290000E-1,-4.313450E+17,4.857998E-18,4.045449E-3,0.000000E+0,1.792627E-2,2.290604E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.597018E+1,-7.246586E+0,3.800000E-1,-5.584540E-18,-6.440456E-18,4.635968E-3,0.000000E+0,1.757209E-2,2.275099E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.705622E+1,-7.439507E+0,4.300000E-1,4.766215E-20,4.558795E+17,5.207106E-3,0.000000E+0,1.723358E-2,2.247070E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.814537E+1,-7.665300E+0,4.810000E-1,1.388541E-18,6.784146E-18,5.787411E-3,0.000000E+0,1.690449E-2,2.228518E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.926497E+1,-7.867176E+0,5.320000E-1,4.707512E+17,-3.197573E+17,6.354436E-3,0.000000E+0,1.658119E-2,2.201083E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.035796E+1,-8.089672E+0,5.820000E-1,-3.570583E-19,6.323277E-18,6.904124E-3,0.000000E+0,1.627546E-2,2.181371E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.145490E+1,-8.308891E+0,6.330000E-1,-4.524460E+17,2.055323E+17,7.461445E-3,0.000000E+0,1.597998E-2,2.160543E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.249136E+1,-8.522715E+0,6.840000E-1,-6.904437E-18,-8.375564E+16,8.002423E-3,0.000000E+0,1.571000E-2,2.142566E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.341483E+1,-8.672096E+0,7.340000E-1,2.547933E-18,-3.572836E+16,8.533724E-3,0.000000E+0,1.547970E-2,2.116877E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.418613E+1,-8.789452E+0,7.850000E-1,-1.554791E+17,3.966226E+17,9.066021E-3,0.000000E+0,1.529292E-2,2.094166E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.479530E+1,-8.831875E+0,8.350000E-1,-5.196808E+17,2.162502E-18,9.583022E-3,0.000000E+0,1.515172E-2,2.065243E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.510236E+1,-8.798576E+0,8.860000E-1,1.000945E+17,-5.707470E+17,1.010919E-2,0.000000E+0,1.508489E-2,2.038721E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.505713E+1,-8.637964E+0,9.370000E-1,-2.820974E+17,-3.562313E+17,1.063434E-2,0.000000E+0,1.510482E-2,2.005543E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.440625E+1,-8.326450E+0,9.870000E-1,7.433461E+16,-3.421229E+17,1.115951E-2,0.000000E+0,1.527121E-2,1.974264E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.330996E+1,-7.861559E+0,1.038000E+0,5.230660E-18,8.421242E+16,1.171887E-2,0.000000E+0,1.555544E-2,1.931608E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.150626E+1,-7.175404E+0,1.089000E+0,5.364297E+17,-2.871880E+17,1.229560E-2,0.000000E+0,1.604020E-2,1.871272E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.826904E+1,-6.297754E+0,1.139000E+0,5.519484E-18,1.673219E-18,1.287389E-2,0.000000E+0,1.696361E-2,1.833438E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.564327E+1,-5.447683E+0,1.190000E+0,9.183430E+16,2.296609E-18,1.354817E-2,0.000000E+0,1.780100E-2,1.742784E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.264957E+1,-4.457069E+0,1.241000E+0,4.020355E+17,1.810141E+17,1.426279E-2,0.000000E+0,1.885836E-2,1.596461E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.394505E+1,-4.070486E+0,1.291000E+0,4.712699E-18,4.035830E-18,1.492893E-2,0.000000E+0,1.843243E-2,1.390841E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.061465E+1,-3.202177E+0,1.342000E+0,-2.680121E+17,-5.492346E+17,1.514406E-2,0.000000E+0,1.967836E-2,1.244968E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.869956E+1,-2.274330E+0,1.392000E+0,5.241928E+17,-4.156389E-18,1.576781E-2,0.000000E+0,2.048938E-2,9.568795E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.731124E+1,-1.363680E+0,1.443000E+0,2.579782E+17,4.569569E-19,1.623422E-2,0.000000E+0,2.111908E-2,6.087278E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.444804E+1,-2.450085E-1,1.494000E+0,2.915631E-18,5.325189E+16,1.673229E-2,0.000000E+0,2.249750E-2,1.240117E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.147447E+1,8.903809E-1,1.544000E+0,-1.980568E+17,1.958093E+16,1.739588E-2,0.000000E+0,2.410011E-2,-5.173852E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.836809E+1,2.134172E+0,1.595000E+0,-2.769006E-18,2.287397E+15,1.818455E-2,0.000000E+0,2.598293E-2,-1.445265E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.507064E+1,3.375265E+0,1.646000E+0,5.768137E-19,5.234688E+17,1.901307E-2,0.000000E+0,2.825219E-2,-2.719045E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.248262E+1,4.323910E+0,1.696000E+0,3.389543E+17,1.295985E-19,1.997747E-2,0.000000E+0,3.024969E-2,-4.026674E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.915663E+1,5.669769E+0,1.747000E+0,-5.351627E-18,5.229140E+17,2.097912E-2,0.000000E+0,3.304784E-2,-6.426449E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.540322E+1,7.141911E+0,1.797000E+0,2.587905E+17,2.524367E-18,2.211818E-2,0.000000E+0,3.648156E-2,-1.025650E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.197689E+1,7.667820E+0,1.848000E+0,-3.127958E+17,-2.708644E-18,2.348500E-2,0.000000E+0,4.056430E-2,-1.415304E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.009922E+1,7.472258E+0,1.899000E+0,6.653843E-18,-4.395315E+17,2.508165E-2,0.000000E+0,4.371170E-2,-1.625064E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.011187E+1,6.885456E+0,1.949000E+0,-1.137863E-18,-4.190346E+17,2.654196E-2,0.000000E+0,4.450545E-2,-1.523679E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.903661E+1,7.798380E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,2.658651E-2,0.000000E+0,4.498177E-2,-1.842686E-2,0.000000E+0,0.000000E+0,0.000000E+0
