7.062656E+1,-4.920580E+0,-9.500000E-2,-4.717429E+17,-4.928282E+17,-1.269164E-3,0.000000E+0,1.409058E-2,9.816965E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.983966E+1,-5.214424E+0,-3.200000E-2,-9.427576E-19,-9.426377E-19,-2.729510E-4,0.000000E+0,1.423914E-2,1.063134E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.179269E+1,-5.871887E+0,3.200000E-2,-3.093320E+17,4.406614E-18,2.666462E-4,0.000000E+0,1.084972E-2,6.940455E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.871165E+1,-6.531551E+0,9.500000E-2,-4.715212E+17,-5.436513E+17,7.812455E-4,0.000000E+0,1.261772E-2,1.047027E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.794841E+1,-2.701431E+0,1.580000E-1,4.697582E+17,-5.230656E+17,1.936293E-3,0.000000E+0,1.135958E-2,3.489220E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.030971E+1,-7.876823E+0,2.220000E-1,-3.021231E-18,1.735786E-18,1.759344E-3,0.000000E+0,1.098941E-2,9.584972E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.034554E+2,-7.164246E+0,2.850000E-1,-3.194760E-18,5.558819E-18,2.354638E-3,0.000000E+0,9.619869E-3,6.661722E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.046467E+2,-8.556961E+0,3.480000E-1,4.155990E+17,-1.817843E+17,2.733384E-3,0.000000E+0,9.492493E-3,7.762012E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.078802E+2,-9.232838E+0,4.110000E-1,-4.136209E+17,4.857998E-18,3.234194E-3,0.000000E+0,9.202139E-3,7.875575E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.049982E+2,-1.015475E+1,4.750000E-1,-3.851510E-18,-6.440443E-18,3.793709E-3,0.000000E+0,9.435716E-3,9.125617E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.127619E+2,-9.381233E+0,5.380000E-1,4.766215E-20,4.558806E+17,4.088697E-3,0.000000E+0,8.807285E-3,7.327226E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.039379E+2,-1.353100E+1,6.010000E-1,1.388541E-18,6.784133E-18,4.930160E-3,0.000000E+0,9.460790E-3,1.231639E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.176217E+2,-1.182486E+1,6.650000E-1,4.707193E+17,-3.632098E-18,4.867613E-3,0.000000E+0,8.416765E-3,8.461625E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.264588E+2,-1.250099E+1,7.280000E-1,-7.975154E-19,6.323277E-18,5.728483E-3,0.000000E+0,7.831186E-3,7.741460E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.266969E+2,-1.310964E+1,7.910000E-1,-4.524462E+17,2.055148E+17,5.747681E-3,0.000000E+0,7.809243E-3,8.080416E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.301506E+2,-1.330024E+1,8.540000E-1,-6.904434E-18,-8.375564E+16,6.464526E-3,0.000000E+0,7.603998E-3,7.770613E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.346729E+2,-1.569831E+1,9.180000E-1,2.547933E-18,-2.672116E+16,6.895339E-3,0.000000E+0,7.325857E-3,8.539475E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.390223E+2,-1.611134E+1,9.810000E-1,-1.554615E+17,1.089529E+17,7.106568E-3,0.000000E+0,7.097764E-3,8.225622E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.351176E+2,-1.696481E+1,1.044000E+0,-2.314515E+17,1.796536E+17,7.448543E-3,0.000000E+0,7.286100E-3,9.148128E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.424434E+2,-1.747471E+1,1.108000E+0,4.674714E-18,-5.707470E+17,7.928384E-3,0.000000E+0,6.916243E-3,8.484727E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.378567E+2,-1.675547E+1,1.171000E+0,-2.820974E+17,-3.573550E+17,8.054832E-3,0.000000E+0,7.148310E-3,8.688246E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.373634E+2,-1.393160E+1,1.234000E+0,7.433461E+16,-3.421240E+17,1.094941E-2,0.000000E+0,7.205838E-3,7.308268E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.569455E+1,-1.523769E+1,1.297000E+0,4.333500E+17,8.421242E+16,8.583521E-3,0.000000E+0,1.131170E-2,2.011379E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.392156E+2,-1.601794E+1,1.361000E+0,5.364300E+17,-2.871878E+17,1.236877E-2,0.000000E+0,7.089252E-3,8.156788E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.381202E+2,-1.534651E+1,1.424000E+0,-4.075705E-18,1.659667E-18,9.316472E-3,0.000000E+0,7.151779E-3,7.946329E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.346535E+2,-1.290027E+1,1.487000E+0,9.225665E+16,1.907244E+17,1.256396E-2,0.000000E+0,7.358926E-3,7.050105E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.350603E+1,-7.322351E+0,1.551000E+0,4.020179E+17,1.832659E+17,1.414339E-2,0.000000E+0,1.834590E-2,2.510653E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.214448E+2,-9.454121E+0,1.614000E+0,1.676928E-18,4.035830E-18,1.099405E-2,0.000000E+0,8.184594E-3,6.371466E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.182612E+2,-8.862316E+0,1.677000E+0,-2.658310E+17,-5.132058E+17,1.142285E-2,0.000000E+0,8.408638E-3,6.301306E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.121723E+2,-6.730957E+0,1.741000E+0,5.241928E+17,2.782928E-18,1.209728E-2,0.000000E+0,8.882873E-3,5.330214E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.058672E+2,-6.341003E+0,1.804000E+0,2.579781E+17,4.568510E-19,1.212363E-2,0.000000E+0,9.412030E-3,5.637413E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.033550E+2,-5.041573E+0,1.867000E+0,-4.023263E-18,5.325189E+16,1.278634E-2,0.000000E+0,9.652424E-3,4.708374E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.439371E+1,-2.580193E+0,1.930000E+0,-1.980656E+17,2.858813E+16,1.228357E-2,0.000000E+0,1.058602E-2,2.893621E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.094663E+1,-6.687828E+0,1.994000E+0,-2.714796E-18,5.985466E+14,1.972152E-2,0.000000E+0,1.929587E-2,2.532994E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.389993E+2,-1.280814E+1,2.057000E+0,5.785012E-19,5.234687E+17,1.154972E-2,0.000000E+0,7.133710E-3,6.573383E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.417033E+2,-1.209315E+1,2.120000E+0,-2.373659E+17,1.295985E-19,1.749332E-2,0.000000E+0,7.005973E-3,5.978992E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.195065E+2,-1.954987E+0,2.184000E+0,-5.351627E-18,2.391872E+17,1.160801E-2,0.000000E+0,8.365507E-3,1.368499E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.655972E+1,1.099478E+1,2.247000E+0,2.587907E+17,1.873793E-18,2.002300E-2,0.000000E+0,1.703664E-2,-3.311793E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.006888E+1,6.349194E+0,2.310000E+0,-3.127958E+17,-9.739241E-19,1.287622E-2,0.000000E+0,1.104772E-2,-7.787827E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.854016E+1,1.967419E+0,2.373000E+0,6.653843E-18,-4.395667E+17,2.616914E-2,0.000000E+0,1.014410E-2,-2.025337E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.508931E+1,-7.249031E-1,2.437000E+0,-1.571544E-18,-4.190346E+17,1.331908E-2,0.000000E+0,1.175150E-2,1.001148E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.310966E+1,-1.825310E+0,2.500000E+0,-9.275714E-19,-3.780201E-18,2.758596E-2,0.000000E+0,1.073590E-2,2.104652E-4,0.000000E+0,0.000000E+0,0.000000E+0
