1.590495E+2,2.972269E-1,1.867000E+0,-4.023263E-18,5.325189E+16,9.635678E-3,0.000000E+0,6.287329E-3,-1.174957E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.641686E+2,2.178277E-1,1.804000E+0,2.579781E+17,4.568510E-19,9.047022E-3,0.000000E+0,6.091288E-3,-8.082248E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.631320E+2,5.518460E-2,1.741000E+0,5.241928E+17,2.782928E-18,8.548254E-3,0.000000E+0,6.130004E-3,-2.073669E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.697733E+2,-1.048863E-1,1.677000E+0,-2.658310E+17,-5.132058E+17,8.327860E-3,0.000000E+0,5.890205E-3,3.638981E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.440253E+2,-1.205732E+0,1.614000E+0,1.676928E-18,4.035830E-18,8.201921E-3,0.000000E+0,6.942738E-3,5.812230E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.435991E+2,1.390323E+0,1.551000E+0,4.020179E+17,1.832659E+17,7.824197E-3,0.000000E+0,6.963179E-3,-6.741733E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.418964E+2,1.119616E+0,1.487000E+0,9.225665E+16,1.907244E+17,7.600740E-3,0.000000E+0,7.046956E-3,-5.560314E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.595127E+2,4.149982E-1,1.424000E+0,-4.075705E-18,1.659667E-18,8.685218E-3,0.000000E+0,6.269051E-3,-1.630995E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.581703E+2,7.864456E-1,1.361000E+0,5.364300E+17,-2.871878E+17,6.847843E-3,0.000000E+0,6.322143E-3,-3.143461E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.605947E+2,4.084567E-1,1.297000E+0,4.333500E+17,8.421242E+16,6.552372E-3,0.000000E+0,6.226815E-3,-1.583729E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.506064E+2,-1.248940E+0,1.234000E+0,7.433461E+16,-3.421240E+17,7.764532E-3,0.000000E+0,6.639367E-3,5.505856E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.376960E+2,-1.979848E-1,1.171000E+0,-2.820974E+17,-3.573550E+17,7.268318E-3,0.000000E+0,7.262360E-3,1.044211E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.384329E+2,-1.267403E-1,1.108000E+0,4.674714E-18,-5.707470E+17,6.912555E-3,0.000000E+0,7.223710E-3,6.613567E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.783300E+2,-8.679509E-2,1.044000E+0,-2.314515E+17,1.796536E+17,5.431182E-3,0.000000E+0,5.607580E-3,2.729268E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.777046E+2,-1.163313E-1,9.810000E-1,-1.554615E+17,1.089529E+17,4.906368E-3,0.000000E+0,5.627314E-3,3.683826E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.705195E+2,-4.953022E-1,9.180000E-1,2.547933E-18,-2.672116E+16,4.708418E-3,0.000000E+0,5.864382E-3,1.703407E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.601364E+2,-5.437856E-1,8.540000E-1,-6.904434E-18,-8.375564E+16,4.496194E-3,0.000000E+0,6.244604E-3,2.120521E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.746135E+2,-1.634737E-1,7.910000E-1,-4.524462E+17,2.055148E+17,4.126131E-3,0.000000E+0,5.726929E-3,5.361569E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.763792E+2,-1.191032E-1,7.280000E-1,-7.975154E-19,6.323277E-18,3.630428E-3,0.000000E+0,5.669600E-3,3.828499E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.668158E+2,1.670085E-1,6.650000E-1,4.707193E+17,-3.632098E-18,3.347187E-3,0.000000E+0,5.994630E-3,-6.001555E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.667470E+2,-2.029288E-2,6.010000E-1,1.388541E-18,6.784133E-18,3.891347E-3,0.000000E+0,5.997109E-3,7.298399E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.646378E+2,4.789937E-1,5.380000E-1,4.766215E-20,4.558806E+17,2.751621E-3,0.000000E+0,6.073888E-3,-1.767124E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.719483E+2,-1.269048E-1,4.750000E-1,-3.851510E-18,-6.440443E-18,2.972975E-3,0.000000E+0,5.815698E-3,4.292221E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.720933E+2,-7.797921E-2,4.110000E-1,-4.136209E+17,4.857998E-18,2.091703E-3,0.000000E+0,5.810800E-3,2.633000E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.723511E+2,-6.503713E-2,3.480000E-1,4.155990E+17,-1.817843E+17,1.775265E-3,0.000000E+0,5.802109E-3,2.189441E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.713423E+2,-1.109037E-1,2.850000E-1,-3.194760E-18,5.558819E-18,1.495088E-3,0.000000E+0,5.836268E-3,3.777606E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.685970E+2,-2.424061E-2,2.220000E-1,-3.021231E-18,1.735786E-18,1.162307E-3,0.000000E+0,5.931304E-3,8.527934E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.709047E+2,-4.873300E-2,1.580000E-1,4.697582E+17,-5.230656E+17,8.106567E-4,0.000000E+0,5.851214E-3,1.668457E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.686870E+2,-8.019209E-3,9.500000E-2,-4.715212E+17,-5.436513E+17,4.814503E-4,0.000000E+0,5.928139E-3,2.818177E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.587908E+2,-5.897391E-2,3.200000E-2,-3.093320E+17,4.406614E-18,1.614370E-4,0.000000E+0,6.297593E-3,2.338887E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.352453E+2,-9.033453E-2,-3.200000E-2,-9.427576E-19,-9.426377E-19,-1.743812E-4,0.000000E+0,7.393969E-3,4.938661E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.544507E+2,1.415434E-1,-9.500000E-2,-4.717429E+17,-4.928282E+17,-6.435262E-4,0.000000E+0,6.474552E-3,-5.933480E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.190810E+2,2.807593E-2,-1.580000E-1,-2.949171E+17,-4.956124E-18,-1.087135E-3,0.000000E+0,8.397645E-3,-1.979927E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.404281E+2,-4.116535E-3,-2.220000E-1,-1.478400E+17,2.700591E+17,-1.528673E-3,0.000000E+0,7.121082E-3,2.087487E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.574155E+2,1.464305E-1,-2.850000E-1,-2.816971E+17,1.903750E-18,-1.641843E-3,0.000000E+0,6.352609E-3,-5.909302E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.624356E+2,7.140017E-2,-3.480000E-1,-1.696221E+17,-6.410774E-19,-1.986882E-3,0.000000E+0,6.156285E-3,-2.706056E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.701154E+2,7.508022E-1,-4.110000E-1,6.303170E-18,-1.599031E-19,-2.219051E-3,0.000000E+0,5.878248E-3,-2.594357E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.984181E+2,6.177040E-1,-4.750000E-1,-5.761072E+17,-4.172230E+17,-2.549251E-3,0.000000E+0,5.039814E-3,-1.568966E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.054838E+2,4.723290E-1,-5.380000E-1,-5.506670E-18,3.318154E+17,-2.855475E-3,0.000000E+0,4.866538E-3,-1.118632E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.295759E+2,1.338263E+0,-6.010000E-1,4.410889E+17,3.939340E-18,-3.684680E-3,0.000000E+0,4.355710E-3,-2.539067E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.770656E+2,3.670228E+0,-6.650000E-1,2.010006E+17,1.860550E+17,-3.483217E-3,0.000000E+0,3.608620E-3,-4.780261E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.929941E+2,6.678073E+0,-7.280000E-1,-4.775830E-18,6.138991E-18,-3.764415E-3,0.000000E+0,3.411266E-3,-7.775134E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.941767E+2,7.557055E+0,-7.910000E-1,-1.827512E-18,1.580559E+17,-4.645204E-3,0.000000E+0,3.397076E-3,-8.726690E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.856852E+2,7.709021E+0,-8.540000E-1,-7.964855E+16,-3.372652E-18,-4.954493E-3,0.000000E+0,3.497809E-3,-9.438601E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.996231E+2,4.700342E+0,-9.180000E-1,2.088264E+17,-2.196584E+17,-5.250985E-3,0.000000E+0,3.336705E-3,-5.234461E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.206886E+2,6.502037E+0,-9.810000E-1,-5.319197E+16,-3.553127E+17,-4.850877E-3,0.000000E+0,3.117008E-3,-6.319808E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.775565E+2,5.273649E+0,-1.044000E+0,-1.183523E-18,-5.342346E-18,-5.006948E-3,0.000000E+0,3.601570E-3,-6.843081E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.745513E+2,6.128858E+0,-1.108000E+0,-5.203440E-18,3.830367E-18,-6.249302E-3,0.000000E+0,3.640492E-3,-8.126737E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.002234E+2,3.984121E+0,-1.171000E+0,2.540081E-19,-1.518024E+17,-5.671972E-3,0.000000E+0,4.992444E-3,-9.934155E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.131510E+2,4.697960E+0,-1.234000E+0,1.311717E+15,5.157902E-18,-5.980239E-3,0.000000E+0,4.689232E-3,-1.033531E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.180298E+2,2.439179E+0,-1.297000E+0,-1.006173E-18,-5.687810E-18,-6.197597E-3,0.000000E+0,8.468820E-3,-1.750148E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.206006E+1,-1.125139E-1,-1.361000E+0,-6.256276E-18,1.398985E+17,-7.116662E-3,0.000000E+0,1.920849E-2,4.151402E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.975333E+1,9.200432E-1,-1.424000E+0,2.698511E+17,-3.360764E+17,-1.300919E-2,0.000000E+0,2.009229E-2,-3.715484E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.470184E+1,4.517798E-1,-1.487000E+0,-4.014473E-19,-2.240669E+17,-8.840960E-3,0.000000E+0,2.236816E-2,-2.260641E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.307359E+1,4.125285E-1,-1.551000E+0,8.607197E+16,4.249670E-18,-9.361148E-3,0.000000E+0,1.203722E-2,-5.977468E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.765785E+1,4.562641E-1,-1.614000E+0,2.127762E-18,3.293656E+15,-9.492703E-3,0.000000E+0,1.023961E-2,-4.784015E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.557283E+1,4.267662E-1,-1.677000E+0,-4.960950E+17,8.277014E+16,-9.890348E-3,0.000000E+0,1.168566E-2,-5.827837E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.966161E+1,-1.970643E-1,-1.741000E+0,-6.504745E+16,2.346692E+17,-1.049532E-2,0.000000E+0,1.676101E-2,5.536219E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.017610E+1,2.156945E-1,-1.804000E+0,5.291893E-18,5.135446E+17,-1.286384E-2,0.000000E+0,1.992944E-2,-8.567167E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.382674E+1,-4.304289E-1,-1.867000E+0,-2.052875E-18,3.493290E-18,-1.324668E-2,0.000000E+0,1.857694E-2,1.485517E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.062633E+1,2.623433E-1,-1.930000E+0,2.907620E+17,-1.496570E-18,-1.618518E-2,0.000000E+0,1.415883E-2,-5.259333E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.064014E+1,5.153518E-1,-1.994000E+0,4.284782E-18,4.664211E-18,-2.577583E-2,0.000000E+0,1.648954E-2,-1.401367E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.989468E+1,1.814069E+0,-2.057000E+0,6.288344E-18,-3.929323E-18,-2.690738E-2,0.000000E+0,1.429761E-2,-3.710847E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.012224E+1,1.652043E-1,-2.120000E+0,8.250878E-19,3.410070E-18,-1.726572E-2,0.000000E+0,1.248088E-2,-2.573436E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.207684E+1,-8.600384E-2,-2.184000E+0,4.553607E+17,-2.686618E+17,-1.743045E-2,0.000000E+0,1.218369E-2,1.276663E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.032643E+1,1.360798E-1,-2.247000E+0,2.517955E+17,3.793721E+16,-1.841542E-2,0.000000E+0,1.244917E-2,-2.108995E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.345435E+1,1.597750E-2,-2.310000E+0,-6.627991E-18,5.175899E+17,-1.837384E-2,0.000000E+0,1.361390E-2,-2.961241E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.571201E+1,1.258671E-1,-2.373000E+0,-5.704680E+17,6.512875E+16,-2.037261E-2,0.000000E+0,2.187592E-2,-6.023491E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.991606E+1,-4.899365E-1,-2.437000E+0,-4.691026E+17,6.906363E-18,-3.434783E-2,0.000000E+0,3.341790E-2,5.472863E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.608261E+1,-2.176887E-1,-2.500000E+0,-3.567381E+17,-4.286482E-18,-1.970669E-2,0.000000E+0,2.771317E-2,1.671953E-4,0.000000E+0,0.000000E+0,0.000000E+0
