2.246940E+1,-5.749836E-1,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.635368E-3,0.000000E+0,4.447585E-2,1.138120E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.535431E+1,2.349823E+0,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.696264E-3,0.000000E+0,3.910513E-2,-3.624241E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.361132E+1,4.470139E-1,-1.770000E-1,-1.478400E+17,2.700612E+17,-2.514595E-3,0.000000E+0,4.233739E-2,-8.015394E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.743118E+1,8.253860E-2,-2.280000E-1,-2.726899E+17,1.903750E-18,-4.778758E-3,0.000000E+0,3.645454E-2,-1.096893E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.447803E+1,-1.337070E-1,-2.780000E-1,-1.696221E+17,-6.410840E-19,-5.526607E-3,0.000000E+0,4.085174E-2,2.231456E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.881145E+1,1.047144E+0,-3.290000E-1,6.411590E-18,-1.599031E-19,-6.567074E-3,0.000000E+0,3.466264E-2,-1.259804E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.195885E+1,-3.633556E-1,-3.800000E-1,-4.319920E+17,-4.172230E+17,-5.220925E-3,0.000000E+0,4.552726E-2,7.533448E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.299251E+1,1.049824E-1,-4.300000E-1,-5.506670E-18,3.318154E+17,-9.476433E-3,0.000000E+0,4.349152E-2,-1.985796E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.547713E+1,2.847862E-1,-4.810000E-1,4.410889E+17,3.939340E-18,-8.446932E-3,0.000000E+0,3.924599E-2,-4.386960E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.655865E+1,7.706127E-1,-5.320000E-1,3.271013E+17,1.849291E+17,-1.105583E-2,0.000000E+0,3.762084E-2,-1.091588E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.241074E+1,4.008293E-1,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.265046E-2,0.000000E+0,4.460719E-2,-7.978260E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.085622E+1,-3.005238E-1,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.379563E-2,0.000000E+0,4.793737E-2,6.907446E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.901630E+1,1.321298E+0,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.473651E-2,0.000000E+0,5.233381E-2,-3.636278E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.854804E+1,7.350349E-2,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.650478E-2,0.000000E+0,5.391321E-2,-2.136511E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.042138E+1,-9.822025E-1,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.736547E-2,0.000000E+0,4.885527E-2,2.349781E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.735387E+1,1.522999E-1,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.856429E-2,0.000000E+0,5.761960E-2,-5.056773E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.004229E+1,1.057902E+0,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.998065E-2,0.000000E+0,4.975587E-2,-2.626289E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.862060E+1,-1.522732E-1,-9.370000E-1,3.723455E-18,4.245176E+17,-2.009211E-2,0.000000E+0,5.370037E-2,4.391441E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.151099E+1,-2.638569E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-1.703966E-2,0.000000E+0,4.648087E-2,5.701411E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.211980E+1,1.032351E+0,-1.038000E+0,-4.475620E-18,-5.687704E-18,-2.210872E-2,0.000000E+0,4.511011E-2,-2.105329E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.421201E+1,8.618870E-1,-1.089000E+0,-6.256276E-18,1.400744E+17,-2.286114E-2,0.000000E+0,4.124955E-2,-1.468381E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.195340E+1,1.091183E+0,-1.139000E+0,2.653475E+17,2.403843E+17,-2.067437E-2,0.000000E+0,4.543877E-2,-2.258512E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.800030E+1,6.516247E-1,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.790635E-2,0.000000E+0,5.548192E-2,-2.008488E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.742045E+1,1.692470E+0,-1.241000E+0,8.607211E+16,1.700546E-17,-2.621954E-2,0.000000E+0,5.686703E-2,-5.524872E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.797194E+1,5.729761E-1,-1.291000E+0,2.127762E-18,3.293656E+15,-2.882081E-2,0.000000E+0,5.558580E-2,-1.772170E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.560229E+1,1.707277E-1,-1.342000E+0,8.036571E+16,-5.942611E-18,-2.829131E-2,0.000000E+0,6.408548E-2,-7.012539E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.514760E+1,1.003571E-1,-1.392000E+0,-6.504745E+16,2.369911E+17,-3.217553E-2,0.000000E+0,6.601416E-2,-4.373623E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.741694E+1,9.064198E-1,-1.443000E+0,5.725574E-18,6.181145E-18,-2.311692E-2,0.000000E+0,5.726028E-2,-2.979964E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.659354E+1,5.684280E-1,-1.494000E+0,-2.052875E-18,3.493290E-18,-3.379732E-2,0.000000E+0,6.019378E-2,-2.061997E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.649540E+1,2.903128E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-2.251964E-2,0.000000E+0,6.060419E-2,-1.066611E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.656941E+1,6.360435E-2,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.588901E-2,0.000000E+0,6.035129E-2,-2.316681E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.648728E+1,8.090496E-2,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.223182E-2,0.000000E+0,6.065136E-2,-2.976231E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.596985E+1,3.807707E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-3.908539E-2,0.000000E+0,6.258242E-2,-1.492159E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.539100E+1,8.200693E-1,-1.747000E+0,4.508571E+17,-2.686618E+17,-4.033678E-2,0.000000E+0,6.478910E-2,-3.452118E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.339512E+1,4.007673E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-4.059230E-2,0.000000E+0,7.458729E-2,-2.231570E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.597526E+1,2.490406E-1,-1.848000E+0,-6.194310E-18,5.176240E+17,-4.284624E-2,0.000000E+0,6.258158E-2,-9.755932E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.462681E+1,4.859657E-1,-1.899000E+0,-5.749716E+17,1.371841E+17,-4.003993E-2,0.000000E+0,6.829222E-2,-2.268962E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.423507E+1,4.425535E-1,-1.949000E+0,-4.691027E+17,6.689522E-18,-4.408706E-2,0.000000E+0,7.018121E-2,-2.181861E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.511467E+1,5.579901E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.598759E-2,0.000000E+0,6.607084E-2,-2.439145E-3,0.000000E+0,0.000000E+0,0.000000E+0
