0.000005549,-2.615678549,0.470686350
0.000005528,-2.624267578,0.470686450
0.000005676,-2.629195690,0.470686550
0.000005669,-2.637221336,0.470686650
0.000005556,-2.646021605,0.470686750
0.000005457,-2.653272867,0.470686850
0.000005731,-2.659890652,0.470686950
0.000006013,-2.667142153,0.470687050
0.000005662,-2.675027132,0.470687150
0.000005532,-2.682137489,0.470687250
0.000005423,-2.689811468,0.470687350
0.000005479,-2.697978020,0.470687450
0.000005637,-2.704947710,0.470687550
0.000005931,-2.713325500,0.470687650
0.000005771,-2.720224857,0.470687750
0.000005577,-2.729165792,0.470687850
0.000005700,-2.735713243,0.470687950
0.000005712,-2.742682934,0.470688050
0.000005707,-2.750356674,0.470688150
0.000005757,-2.758100986,0.470688250
0.000005793,-2.765493155,0.470688350
0.000005545,-2.773096323,0.470688450
0.000005664,-2.780347824,0.470688550
0.000005706,-2.788725615,0.470688650
0.000005874,-2.794780016,0.470688750
0.000005527,-2.802594662,0.470688850
0.000005709,-2.810620546,0.470688950
0.000006061,-2.818012714,0.470689050
0.000006098,-2.825686455,0.470689150
0.000005314,-2.833712101,0.470689250
0.000004998,-2.840822697,0.470689350
0.000005524,-2.847933292,0.470689450
0.000006143,-2.856029510,0.470689550
0.000006385,-2.863069534,0.470689650
0.000006545,-2.871799469,0.470689750
0.000006650,-2.878417253,0.470689850
0.000005868,-2.885175705,0.470689950
0.000005535,-2.892849445,0.470690050
0.000005333,-2.900804758,0.470690150
0.000005290,-2.907845020,0.470690250
0.000005740,-2.915941238,0.470690350
0.000005991,-2.923051834,0.470690450
0.000006018,-2.931007147,0.470690550
0.000006230,-2.938821793,0.470690650
0.000006220,-2.944876194,0.470690750
0.000006048,-2.953042746,0.470690850
0.000005887,-2.960646152,0.470690950
0.000005450,-2.967475176,0.470691050
0.000005377,-2.974444866,0.470691150
0.000005172,-2.982963562,0.470691250
0.000004811,-2.982400179,0.470691350
0.000003109,-2.976204872,0.470691450
0.000001296,-2.969094276,0.470691550
-0.000000492,-2.962335825,0.470691650
-0.000000908,-2.954239607,0.470691750
-0.000001060,-2.947340250,0.470691850
-0.000000887,-2.938751221,0.470691950
-0.000001193,-2.931711197,0.470692050
-0.000001414,-2.923755646,0.470692150
-0.000001564,-2.916997194,0.470692250
-0.000001635,-2.909675360,0.470692350
-0.000001592,-2.902705669,0.470692450
-0.000001716,-2.895313501,0.470692550
-0.000001918,-2.886795044,0.470692650
-0.000002086,-2.879191637,0.470692750
-0.000002167,-2.871306658,0.470692850
-0.000001805,-2.863421679,0.470692950
-0.000001814,-2.856311083,0.470693050
-0.000001913,-2.847651720,0.470693150
-0.000002146,-2.842442036,0.470693250
-0.000002264,-2.832797050,0.470693350
-0.000002455,-2.825193644,0.470693450
-0.000002532,-2.818434954,0.470693550
-0.000002573,-2.810902119,0.470693650
-0.000002785,-2.804002762,0.470693750
-0.000002904,-2.796892166,0.470693850
-0.000002625,-2.789429665,0.470693950
-0.000002715,-2.782107830,0.470694050
-0.000002722,-2.774574757,0.470694150
-0.000002537,-2.766337872,0.470694250
-0.000002485,-2.759227276,0.470694350
-0.000002649,-2.750919819,0.470694450
-0.000002808,-2.743175745,0.470694550
-0.000002882,-2.737050772,0.470694650
-0.000003046,-2.729799509,0.470694750
-0.000003000,-2.722759247,0.470694850
-0.000003018,-2.713818312,0.470694950
-0.000003088,-2.705862999,0.470695050
-0.000003212,-2.699245214,0.470695150
-0.000002992,-2.691219330,0.470695250
-0.000003068,-2.684531212,0.470695350
-0.000002807,-2.677491188,0.470695450
-0.000002728,-2.670380592,0.470695550
-0.000003379,-2.661650658,0.470695650
-0.000003621,-2.653765678,0.470695750
-0.000003403,-2.646795988,0.470695850
-0.000003189,-2.638840675,0.470695950
-0.000003338,-2.632856607,0.470696050
-0.000003294,-2.624760389,0.470696150
-0.000003136,-2.617086649,0.470696250
-0.000003230,-2.610116720,0.470696350
-0.000003411,-2.602091074,0.470696450
-0.000003420,-2.595050812,0.470696550
-0.000003664,-2.587940216,0.470696650
-0.000003580,-2.579069614,0.470696750
-0.000003478,-2.572803974,0.470696850
-0.000003479,-2.564426184,0.470696950
-0.000003537,-2.556963682,0.470697050
-0.000003494,-2.550275564,0.470697150
-0.000003463,-2.542460918,0.470697250
-0.000003352,-2.535068750,0.470697350
-0.000003705,-2.527183771,0.470697450
-0.000003463,-2.519932508,0.470697550
-0.000002989,-2.511976957,0.470697650
-0.000003655,-2.505922556,0.470697750
-0.000003132,-2.497122288,0.470697850
-0.000003768,-2.489871025,0.470697950
-0.000003118,-2.482267618,0.470698050
-0.000003507,-2.475157022,0.470698150
-0.000003443,-2.467905760,0.470698250
-0.000003550,-2.459105492,0.470698350
-0.000003856,-2.452206135,0.470698450
-0.000004111,-2.444391489,0.470698550
-0.000003776,-2.436224937,0.470698650
-0.000003546,-2.428551197,0.470698750
-0.000004380,-2.421370268,0.470698850
-0.000004214,-2.414259672,0.470698950
-0.000004050,-2.407289982,0.470699050
-0.000003352,-2.399334431,0.470699150
-0.000003313,-2.391660690,0.470699250
-0.000003210,-2.384761333,0.470699350
-0.000004170,-2.376383543,0.470699450
-0.000003993,-2.368991375,0.470699550
-0.000004166,-2.361880779,0.470699650
-0.000004122,-2.354981661,0.470699750
-0.000004072,-2.347167015,0.470699850
-0.000003868,-2.340549231,0.470699950
-0.000003659,-2.331608295,0.470700050
-0.000003431,-2.325412989,0.470700150
-0.000003927,-2.317528009,0.470700250
-0.000004183,-2.310558081,0.470700350
-0.000004059,-2.302743673,0.470700450
-0.000003857,-2.294295311,0.470700550
-0.000004117,-2.287607193,0.470700650
-0.000004183,-2.279229403,0.470700750
-0.000004087,-2.272611618,0.470700850
-0.000004149,-2.264163494,0.470700950
-0.000003944,-2.257405043,0.470701050
-0.000003899,-2.250153542,0.470701150
-0.000003811,-2.242268562,0.470701250
-0.000004025,-2.233890772,0.470701350
-0.000003948,-2.226709843,0.470701450
-0.000003986,-2.219740152,0.470701550
-0.000004101,-2.212559223,0.470701650
-0.000004736,-2.205167055,0.470701750
-0.000004348,-2.197422743,0.470701850
-0.000004039,-2.190875530,0.470701950
-0.000003716,-2.182075262,0.470702050
-0.000003895,-2.175950289,0.470702150
-0.000004255,-2.167220592,0.470702250
-0.000004186,-2.159687519,0.470702350
-0.000003863,-2.152154684,0.470702450
-0.000004013,-2.146170616,0.470702550
-0.000004174,-2.136525393,0.470702650
-0.000004462,-2.129978180,0.470702750
-0.000004218,-2.122022867,0.470702850
-0.000004224,-2.114771366,0.470702950
-0.000004094,-2.107942581,0.470703050
-0.000004205,-2.099212646,0.470703150
-0.000004118,-2.092524529,0.470703250
-0.000004188,-2.085132360,0.470703350
-0.000004183,-2.077036142,0.470703450
-0.000004232,-2.069151163,0.470703550
-0.000004172,-2.062674284,0.470703650
-0.000004041,-2.054507732,0.470703750
-0.000004296,-2.049016476,0.470703850
-0.000004359,-2.040709019,0.470703950
-0.000004310,-2.032683134,0.470704050
-0.000004765,-2.023601294,0.470704150
-0.000004632,-2.017335653,0.470704250
-0.000004344,-2.009309769,0.470704350
-0.000004310,-2.002903223,0.470704450
-0.000004158,-1.994455099,0.470704550
-0.000004213,-1.986288548,0.470704650
-0.000004150,-1.978474021,0.470704750
-0.000004336,-1.971926689,0.470704850
-0.000004407,-1.964252830,0.470704950
-0.000004267,-1.957705498,0.470705050
-0.000004229,-1.949820518,0.470705150
-0.000004281,-1.942780375,0.470705250
-0.000004224,-1.934050560,0.470705350
-0.000004380,-1.928277731,0.470705450
-0.000004357,-1.919407129,0.470705550
-0.000004032,-1.912014961,0.470705650
-0.000004174,-1.905537963,0.470705750
-0.000004556,-1.897230625,0.470705850
-0.000004861,-1.890894413,0.470705950
-0.000004563,-1.883783937,0.470706050
-0.000004081,-1.875898957,0.470706150
-0.000004106,-1.868788362,0.470706250
-0.000004431,-1.861255407,0.470706350
-0.000004424,-1.853229642,0.470706450
-0.000004505,-1.845837474,0.470706550
-0.000004201,-1.837811708,0.470706650
-0.000004524,-1.830982685,0.470706750
-0.000004773,-1.822534561,0.470706850
-0.000004559,-1.814368010,0.470706950
-0.000004851,-1.807257414,0.470707050
-0.000004437,-1.800358057,0.470707150
-0.000004347,-1.792191505,0.470707250
-0.000004663,-1.785644174,0.470707350
-0.000004602,-1.777899981,0.470707450
-0.000004601,-1.771211863,0.470707550
-0.000004393,-1.762763619,0.470707650
-0.000004346,-1.755089879,0.470707750
-0.000004489,-1.748190522,0.470707850
-0.000004542,-1.740727901,0.470707950
-0.000004359,-1.732772589,0.470708050
-0.000004398,-1.725732446,0.470708150
-0.000004556,-1.717777014,0.470708250
-0.000004279,-1.711300135,0.470708350
-0.000004193,-1.704259872,0.470708450
-0.000004483,-1.696234107,0.470708550
-0.000004502,-1.687856317,0.470708650
-0.000004379,-1.680534601,0.470708750
-0.000004307,-1.673494458,0.470708850
-0.000004648,-1.667087913,0.470708950
-0.000004840,-1.659062147,0.470709050
-0.000004625,-1.650543571,0.470709150
-0.000004685,-1.643292189,0.470709250
-0.000004580,-1.635125637,0.470709350
-0.000004684,-1.629282236,0.470709450
-0.000004845,-1.620200515,0.470709550
-0.000004614,-1.612737894,0.470709650
-0.000004424,-1.604782462,0.470709750
-0.000004574,-1.598375916,0.470709850
-0.000004634,-1.591124654,0.470709950
-0.000004255,-1.583802819,0.470710050
-0.000004428,-1.575706720,0.470710150
-0.000004592,-1.568807364,0.470710250
-0.000004740,-1.560711145,0.470710350
-0.000005048,-1.553389430,0.470710450
-0.000004639,-1.547194004,0.470710550
-0.000004446,-1.538464189,0.470710650
-0.000004609,-1.530086517,0.470710750
-0.000004752,-1.523961544,0.470710850
-0.000004314,-1.516146898,0.470710950
-0.000004309,-1.507910013,0.470711050
-0.000004757,-1.500517845,0.470711150
-0.000004793,-1.493055224,0.470711250
-0.000004837,-1.485733509,0.470711350
-0.000004991,-1.479467750,0.470711450
-0.000004900,-1.472709179,0.470711550
-0.000004587,-1.464331388,0.470711650
-0.000004233,-1.456798434,0.470711750
-0.000004075,-1.447646260,0.470711850
-0.000004449,-1.442577362,0.470711950
-0.000005120,-1.433706760,0.470712050
-0.000005094,-1.426103354,0.470712150
-0.000004799,-1.418992758,0.470712250
-0.000004779,-1.410122156,0.470712350
-0.000004706,-1.403434038,0.470712450
-0.000004761,-1.395901084,0.470712550
-0.000004548,-1.388508916,0.470712650
-0.000004522,-1.380623937,0.470712750
-0.000004653,-1.374358177,0.470712850
-0.000004857,-1.365910053,0.470712950
-0.000004777,-1.357743382,0.470713050
-0.000004714,-1.350914478,0.470713150
-0.000004595,-1.342607141,0.470713250
-0.000004837,-1.335707784,0.470713350
-0.000004987,-1.328315616,0.470713450
-0.000004814,-1.320289850,0.470713550
-0.000004700,-1.312615991,0.470713650
-0.000004743,-1.305575848,0.470713750
-0.000004667,-1.299239755,0.470713850
-0.000004664,-1.291284323,0.470713950
-0.000004857,-1.283258557,0.470714050
-0.000004822,-1.275514364,0.470714150
