-0.000022125,1.039218545,0.026144650
-0.000022253,1.046892285,0.026144750
-0.000022592,1.055410862,0.026144850
-0.000022813,1.061324596,0.026144950
-0.000022914,1.069209576,0.026145050
-0.000023424,1.076108932,0.026145150
-0.000023939,1.084416270,0.026145250
-0.000024363,1.091808438,0.026145350
-0.000024817,1.099341393,0.026145450
-0.000025471,1.107156038,0.026145550
-0.000025848,1.113210559,0.026145650
-0.000026352,1.121165872,0.026145750
-0.000026875,1.128839731,0.026145850
-0.000027207,1.136302233,0.026145950
-0.000027875,1.142920017,0.026146050
-0.000028347,1.151227355,0.026146150
-0.000029104,1.158689976,0.026146250
-0.000029884,1.166363716,0.026146350
-0.000030534,1.174248695,0.026146450
-0.000031315,1.181781650,0.026146550
-0.000032001,1.189314604,0.026146650
-0.000032552,1.195932388,0.026146750
-0.000033482,1.203746915,0.026146850
-0.000034531,1.210998297,0.026146950
-0.000035398,1.218460917,0.026147050
-0.000036250,1.225289822,0.026147150
-0.000037330,1.235005260,0.026147250
-0.000038577,1.242045403,0.026147350
-0.000039692,1.249085546,0.026147450
-0.000040731,1.257181764,0.026147550
-0.000041595,1.264785051,0.026147650
-0.000042741,1.271121264,0.026147750
-0.000043837,1.278724551,0.026147850
-0.000045128,1.286750317,0.026147950
-0.000046353,1.294494510,0.026148050
-0.000047823,1.301464319,0.026148150
-0.000048937,1.308926821,0.026148250
-0.000050354,1.316811800,0.026148350
-0.000051873,1.323992848,0.026148450
-0.000053438,1.330821753,0.026148550
-0.000054933,1.338847518,0.026148650
-0.000056306,1.346239686,0.026148750
-0.000058134,1.353631854,0.026148850
-0.000060084,1.360883236,0.026148950
-0.000062102,1.368064165,0.026149050
-0.000064028,1.376512408,0.026149150
-0.000066286,1.383411765,0.026149250
-0.000068034,1.390663028,0.026149350
-0.000070180,1.397914410,0.026149450
-0.000072501,1.406010628,0.026149550
-0.000074300,1.412698746,0.026149650
-0.000076378,1.419316530,0.026149750
-0.000079146,1.428398371,0.026149850
-0.000081523,1.436424136,0.026149950
-0.000084011,1.444168210,0.026150050
-0.000086418,1.450715661,0.026150150
-0.000088452,1.458741426,0.026150250
-0.000090961,1.466344714,0.026150350
-0.000093613,1.474722505,0.026150450
-0.000095785,1.480988264,0.026150550
-0.000097305,1.488310099,0.026150650
-0.000099162,1.494998217,0.026150750
-0.000100924,1.503376007,0.026150850
-0.000102055,1.511331320,0.026150950
-0.000102959,1.518723488,0.026151050
-0.000104181,1.526186109,0.026151150
-0.000105122,1.533859849,0.026151250
-0.000106159,1.539773583,0.026151350
-0.000106824,1.548432946,0.026151450
-0.000107021,1.556106687,0.026151550
-0.000107342,1.563146949,0.026151650
-0.000106787,1.570891023,0.026151750
-0.000105601,1.577931285,0.026151850
-0.000104363,1.586027384,0.026151950
-0.000103320,1.593912363,0.026152050
-0.000101928,1.599966884,0.026152150
-0.000099627,1.608344674,0.026152250
-0.000097387,1.615666509,0.026152350
-0.000095494,1.623058677,0.026152450
-0.000092673,1.631647587,0.026152550
-0.000090877,1.638687730,0.026152650
-0.000088455,1.646924734,0.026152750
-0.000085593,1.652697682,0.026152850
-0.000082342,1.660864234,0.026152950
-0.000078772,1.668678880,0.026153050
-0.000075473,1.676493406,0.026153150
-0.000072197,1.682759166,0.026153250
-0.000068518,1.691559315,0.026153350
-0.000065866,1.697754741,0.026153450
-0.000063810,1.704442859,0.026153550
-0.000060463,1.712327838,0.026153650
-0.000057836,1.720494390,0.026153750
-0.000054492,1.727464199,0.026153850
-0.000052376,1.734785914,0.026153950
-0.000049597,1.743022919,0.026154050
-0.000047572,1.750274301,0.026154150
-0.000044657,1.758722425,0.026154250
-0.000042564,1.765621781,0.026154350
-0.000040970,1.773225188,0.026154450
-0.000040081,1.780546904,0.026154550
-0.000038460,1.788009524,0.026154650
-0.000036420,1.795401692,0.026154750
-0.000034659,1.802864194,0.026154850
-0.000033548,1.810819626,0.026154950
-0.000032125,1.818704605,0.026155050
-0.000030488,1.826730371,0.026155150
-0.000029126,1.833700061,0.026155250
-0.000027948,1.841233015,0.026155350
-0.000027261,1.849188447,0.026155450
-0.000026937,1.855876565,0.026155550
-0.000026102,1.863831997,0.026155650
-0.000024825,1.870660901,0.026155750
-0.000023851,1.878475428,0.026155850
-0.000023275,1.886290073,0.026155950
-0.000022468,1.893893480,0.026156050
-0.000021608,1.900933623,0.026156150
-0.000020899,1.908184886,0.026156250
-0.000020114,1.915506721,0.026156350
-0.000019692,1.924166083,0.026156450
-0.000019089,1.930431843,0.026156550
-0.000018367,1.938105583,0.026156650
-0.000018143,1.945286512,0.026156750
-0.000017987,1.953805208,0.026156850
-0.000017764,1.959648490,0.026156950
-0.000017215,1.968237519,0.026157050
-0.000016659,1.976404071,0.026157150
-0.000016239,1.983585000,0.026157250
-0.000015922,1.991399646,0.026157350
-0.000015386,1.998228550,0.026157450
-0.000014989,2.005127907,0.026157550
-0.000014697,2.012379169,0.026157650
-0.000014484,2.019841909,0.026157750
-0.000014313,2.027797222,0.026157850
-0.000014114,2.035611868,0.026157950
-0.000014053,2.042440653,0.026158050
-0.000013828,2.049973726,0.026158150
-0.000013547,2.058281183,0.026158250
-0.000013040,2.064687729,0.026158350
-0.000012851,2.073839903,0.026158450
-0.000012838,2.080175877,0.026158550
-0.000012506,2.088694572,0.026158650
-0.000011957,2.094960213,0.026158750
-0.000011765,2.102563620,0.026158850
-0.000012034,2.110730171,0.026158950
-0.000011843,2.118967295,0.026159050
-0.000011508,2.125444174,0.026159150
-0.000011450,2.132906675,0.026159250
-0.000011148,2.140721321,0.026159350
-0.000010943,2.147902250,0.026159450
-0.000011013,2.155083179,0.026159550
-0.000010749,2.163742542,0.026159650
-0.000010655,2.170289993,0.026159750
-0.000010444,2.178386211,0.026159850
-0.000010228,2.185144663,0.026159950
-0.000010430,2.193733692,0.026160050
-0.000010525,2.200844288,0.026160150
-0.000010245,2.207250834,0.026160250
-0.000010127,2.215698957,0.026160350
-0.000010069,2.223865509,0.026160450
-0.000009734,2.230624199,0.026160550
-0.000009624,2.238579512,0.026160650
-0.000009619,2.245197296,0.026160750
-0.000009553,2.252307653,0.026160850
-0.000009627,2.260192633,0.026160950
-0.000009894,2.267655373,0.026161050
-0.000009852,2.274976969,0.026161150
-0.000009451,2.282932520,0.026161250
-0.000008940,2.290746927,0.026161350
-0.000008913,2.297787189,0.026161450
-0.000008858,2.306305885,0.026161550
-0.000008854,2.312923431,0.026161650
-0.000008977,2.319963694,0.026161750
-0.000008771,2.327989340,0.026161850
-0.000008781,2.335944891,0.026161950
-0.000008818,2.343337059,0.026162050
-0.000008641,2.350165844,0.026162150
-0.000008528,2.357698917,0.026162250
-0.000008445,2.366147041,0.026162350
-0.000008467,2.372976065,0.026162450
-0.000008268,2.380438566,0.026162550
-0.000008497,2.387830734,0.026162650
-0.000008524,2.395504475,0.026162750
-0.000008402,2.403319120,0.026162850
-0.000008305,2.410570383,0.026162950
-0.000008374,2.417399406,0.026163050
-0.000008528,2.425284386,0.026163150
-0.000008587,2.432676554,0.026163250
-0.000008273,2.439505577,0.026163350
-0.000007977,2.447531223,0.026163450
-0.000007969,2.455064297,0.026163550
-0.000007790,2.464498043,0.026163650
-0.000008132,2.471115828,0.026163750
-0.000008435,2.478085518,0.026163850
-0.000008343,2.485688925,0.026163950
-0.000008317,2.493362665,0.026164050
-0.000008167,2.500543594,0.026164150
-0.000007812,2.508710146,0.026164250
-0.000007740,2.515891314,0.026164350
-0.000007650,2.522931337,0.026164450
-0.000007826,2.530323505,0.026164550
-0.000007951,2.538138151,0.026164650
-0.000007830,2.545600653,0.026164750
-0.000007892,2.552429676,0.026164850
-0.000007603,2.561159372,0.026164950
-0.000007742,2.568199635,0.026165050
-0.000007990,2.576225281,0.026165150
-0.000007852,2.583124638,0.026165250
-0.000007888,2.590516806,0.026165350
-0.000007567,2.598190546,0.026165450
-0.000007790,2.605442047,0.026165550
-0.000007884,2.613960505,0.026165650
-0.000007859,2.621212006,0.026165750
-0.000007707,2.628111362,0.026165850
-0.000007585,2.635503531,0.026165950
-0.000007605,2.643177271,0.026166050
-0.000007612,2.650358200,0.026166150
-0.000007749,2.658102274,0.026166250
-0.000008106,2.666972876,0.026166350
-0.000008089,2.673379421,0.026166450
-0.000007912,2.681616545,0.026166550
-0.000007835,2.688586235,0.026166650
-0.000007804,2.695063114,0.026166750
-0.000007591,2.703793049,0.026166850
-0.000007722,2.710129023,0.026166950
-0.000007795,2.717591763,0.026167050
-0.000007898,2.725124598,0.026167150
-0.000008032,2.732023954,0.026167250
-0.000007756,2.740331411,0.026167350
-0.000007377,2.748216391,0.026167450
-0.000007581,2.755256414,0.026167550
-0.000007811,2.762789488,0.026167650
-0.000007670,2.770674467,0.026167750
-0.000007490,2.777151346,0.026167850
-0.000007720,2.786092520,0.026167950
-0.000007664,2.791654110,0.026168050
-0.000007649,2.800313473,0.026168150
-0.000007962,2.806227207,0.026168250
-0.000007851,2.815097809,0.026168350
-0.000008027,2.821715593,0.026168450
-0.000007681,2.829530239,0.026168550
-0.000007799,2.837274313,0.026168650
-0.000007872,2.845370531,0.026168750
-0.000008156,2.852481127,0.026168850
-0.000008091,2.859732389,0.026168950
-0.000007921,2.867617369,0.026169050
-0.000008043,2.874305487,0.026169150
-0.000008335,2.882261038,0.026169250
-0.000008136,2.890497923,0.026169350
-0.000008130,2.897890091,0.026169450
-0.000007931,2.905352592,0.026169550
-0.000008026,2.912885666,0.026169650
-0.000007812,2.919644117,0.026169750
-0.000007763,2.927670002,0.026169850
-0.000008104,2.934639692,0.026169950
-0.000008207,2.941679955,0.026170050
-0.000008246,2.950198412,0.026170150
-0.000008608,2.957238674,0.026170250
-0.000008031,2.965475559,0.026170350
-0.000007953,2.972867727,0.026170450
-0.000008195,2.980189562,0.026170550
-0.000008522,2.987018347,0.026170650
-0.000008321,2.994621754,0.026170750
-0.000008399,3.002436399,0.026170850
-0.000007645,3.004055738,0.026170950
-0.000004544,2.994903326,0.026171050
-0.000001236,2.988637686,0.026171150
0.000001100,2.981597424,0.026171250
0.000002243,2.974275827,0.026171350
0.000002231,2.966179609,0.026171450
0.000001529,2.959069014,0.026171550
0.000001346,2.950902462,0.026171650
0.000001405,2.944214344,0.026171750
0.000001343,2.936259031,0.026171850
0.000001592,2.928374052,0.026171950
0.000001838,2.921474695,0.026172050
0.000001722,2.914575338,0.026172150
0.000001693,2.905775070,0.026172250
0.000002003,2.898875713,0.026172350
0.000002156,2.892187595,0.026172450
0.000002369,2.884795427,0.026172550
0.000002172,2.876769543,0.026172650
0.000002325,2.869729519,0.026172750
0.000002818,2.860506773,0.026172850
0.000002561,2.853607416,0.026172950
0.000002404,2.846426487,0.026173050
0.000002532,2.838048697,0.026173150
0.000002868,2.830656528,0.026173250
0.000002353,2.823334932,0.026173350
0.000002589,2.815942764,0.026173450
0.000003051,2.808691263,0.026173550
0.000003003,2.801369429,0.026173650
0.000003493,2.794047832,0.026173750
0.000002987,2.787289143,0.026173850
0.000003303,2.779404163,0.026173950
0.000002787,2.771237612,0.026174050
0.000002891,2.765253544,0.026174150
0.000002842,2.756805420,0.026174250
0.000003017,2.748568296,0.026174350
0.000003272,2.741739511,0.026174450
0.000003491,2.733924866,0.026174550
0.000003634,2.726743937,0.026174650
0.000002772,2.718647718,0.026174750
0.000003396,2.711537123,0.026174850
0.000003015,2.704074621,0.026174950
0.000003772,2.697386503,0.026175050
0.000003625,2.688727140,0.026175150
0.000003616,2.681898117,0.026175250
0.000002957,2.674787521,0.026175350
0.000003301,2.666832209,0.026175450
0.000003294,2.659158468,0.026175550
0.000003783,2.650921345,0.026175650
0.000003632,2.644092560,0.026175750
0.000004024,2.636277914,0.026175850
0.000004133,2.629026413,0.026175950
0.000003887,2.621563911,0.026176050
0.000003257,2.613538265,0.026176150
0.000002964,2.605512381,0.026176250
0.000003177,2.598753929,0.026176350
0.000004126,2.591009617,0.026176450
0.000004076,2.583899021,0.026176550
0.000003945,2.576929331,0.026176650
0.000003773,2.568481207,0.026176750
0.000003709,2.560948133,0.026176850
0.000003971,2.553837538,0.026176950
0.000004099,2.545952797,0.026177050
0.000003510,2.540390968,0.026177150
0.000003454,2.532717228,0.026177250
0.000003414,2.525747538,0.026177350
0.000003973,2.518214464,0.026177450
0.000003767,2.509766340,0.026177550
0.000003684,2.501247644,0.026177650
0.000003480,2.494207621,0.026177750
0.000003663,2.486181736,0.026177850
0.000004047,2.480197668,0.026177950
0.000003873,2.472101450,0.026178050
0.000004126,2.464216471,0.026178150
0.000004246,2.457739592,0.026178250
0.000004533,2.448516846,0.026178350
0.000004840,2.442039967,0.026178450
0.000004189,2.434577465,0.026178550
0.000003875,2.426058769,0.026178650
0.000003988,2.419089079,0.026178750
0.000004046,2.411908150,0.026178850
0.000004237,2.404586315,0.026178950
0.000004343,2.396419764,0.026179050
0.000004058,2.388746023,0.026179150
0.000004062,2.381142616,0.026179250
0.000004107,2.373468876,0.026179350
0.000004328,2.366569519,0.026179450
0.000004317,2.358966112,0.026179550
0.000004253,2.351714849,0.026179650
0.000004256,2.344885826,0.026179750
0.000004109,2.337423325,0.026179850
0.000004332,2.329397440,0.026179950
0.000004160,2.321371794,0.026180050
0.000004125,2.315458059,0.026180150
0.000004146,2.306869030,0.026180250
0.000004249,2.299547195,0.026180350
0.000004080,2.291873455,0.026180450
0.000004151,2.284833193,0.026180550
0.000004533,2.277089119,0.026180650
0.000004648,2.269485712,0.026180750
0.000004281,2.261389494,0.026180850
0.000004117,2.255053520,0.026180950
0.000004448,2.247168541,0.026181050
0.000004473,2.239776373,0.026181150
0.000004474,2.231117010,0.026181250
0.000004155,2.224921465,0.026181350
0.000004049,2.217670202,0.026181450
0.000004204,2.209010839,0.026181550
0.000004754,2.201548338,0.026181650
0.000004637,2.194648981,0.026181750
0.000004406,2.187186241,0.026181850
0.000004188,2.178526878,0.026181950
0.000004077,2.171838760,0.026182050
0.000004268,2.164728165,0.026182150
0.000004278,2.156984091,0.026182250
0.000004597,2.149521589,0.026182350
0.000004661,2.142833233,0.026182450
0.000004609,2.134807587,0.026182550
0.000004461,2.127133846,0.026182650
0.000004371,2.120234489,0.026182750
0.000004274,2.111856699,0.026182850
0.000004347,2.104816437,0.026182950
0.000004557,2.096579552,0.026183050
0.000004331,2.089820862,0.026183150
0.000004275,2.081513643,0.026183250
0.000004447,2.074684620,0.026183350
0.000004545,2.067151785,0.026183450
0.000004901,2.060111523,0.026183550
0.000004765,2.052719355,0.026183650
0.000004819,2.044482470,0.026183750
0.000004655,2.036245346,0.026183850
0.000004552,2.028923512,0.026183950
0.000004175,2.021672249,0.026184050
0.000003982,2.013857603,0.026184150
0.000004176,2.007803202,0.026184250
0.000004572,2.000551701,0.026184350
0.000005240,1.992103577,0.026184450
0.000005341,1.984500289,0.026184550
0.000004868,1.977037668,0.026184650
0.000004511,1.969504714,0.026184750
0.000004194,1.962253332,0.026184850
0.000004015,1.955353975,0.026184950
0.000004016,1.947609782,0.026185050
0.000004429,1.939724803,0.026185150
0.000004400,1.932403088,0.026185250
0.000004511,1.925010920,0.026185350
0.000004837,1.915929079,0.026185450
0.000005122,1.910226583,0.026185550
0.000004987,1.902482390,0.026185650
0.000004643,1.894879103,0.026185750
0.000004539,1.887275696,0.026185850
0.000004694,1.880235553,0.026185950
0.000004596,1.873899341,0.026186050
0.000004728,1.865380764,0.026186150
0.000004726,1.858199835,0.026186250
0.000004869,1.850807667,0.026186350
0.000004975,1.842570662,0.026186450
0.000005071,1.833911300,0.026186550
0.000005087,1.827997565,0.026186650
0.000004896,1.819760561,0.026186750
0.000004819,1.812509179,0.026186850
0.000004753,1.804342628,0.026186950
0.000004674,1.797584057,0.026187050
0.000004663,1.789347053,0.026187150
0.000004562,1.781039715,0.026187250
0.000004387,1.774773955,0.026187350
0.000004539,1.766959429,0.026187450
0.000004859,1.759285688,0.026187550
0.000004910,1.752738357,0.026187650
0.000005069,1.743445277,0.026187750
0.000004990,1.737390757,0.026187850
0.000005050,1.729364991,0.026187950
0.000004951,1.722606421,0.026188050
0.000004695,1.714721441,0.026188150
0.000004478,1.707822084,0.026188250
0.000004618,1.699937105,0.026188350
0.000004706,1.693530560,0.026188450
0.000004501,1.685716033,0.026188550
0.000004462,1.678605437,0.026188650
0.000004979,1.671565294,0.026188750
0.000005136,1.662976265,0.026188850
0.000004909,1.655584097,0.026188950
0.000004887,1.648614407,0.026189050
0.000005004,1.640236616,0.026189150
0.000005208,1.632773995,0.026189250
0.000004975,1.624889016,0.026189350
0.000004649,1.617215276,0.026189450
0.000004613,1.611090302,0.026189550
0.000004980,1.602219820,0.026189650
0.000004892,1.595672369,0.026189750
0.000004915,1.587646604,0.026189850
0.000004956,1.580747247,0.026189950
0.000005000,1.572510362,0.026190050
0.000005217,1.565470099,0.026190150
0.000004946,1.557726026,0.026190250
0.000005002,1.549841046,0.026190350
0.000005210,1.542941689,0.026190450
0.000004984,1.535549521,0.026190550
0.000004865,1.527312517,0.026190650
0.000004696,1.520624399,0.026190750
0.000005027,1.512739420,0.026190850
0.000004993,1.505417585,0.026190950
0.000004887,1.498095870,0.026191050
0.000004595,1.490703702,0.026191150
0.000004935,1.483029962,0.026191250
0.000005229,1.476130605,0.026191350
0.000005197,1.469090462,0.026191450
0.000005134,1.461275816,0.026191550
0.000005066,1.453883648,0.026191650
0.000004960,1.445224285,0.026191750
0.000005149,1.438536167,0.026191850
0.000005272,1.430017591,0.026191950
0.000005269,1.422977448,0.026192050
0.000005117,1.416007638,0.026192150
0.000004978,1.407770634,0.026192250
0.000004909,1.399885654,0.026192350
0.000004917,1.392775178,0.026192450
0.000005070,1.385805368,0.026192550
0.000005111,1.377638817,0.026192650
0.000005301,1.369894624,0.026192750
0.000005170,1.362502456,0.026192850
0.000005120,1.354617476,0.026192950
0.000005334,1.347788572,0.026193050
0.000005226,1.339973927,0.026193150
0.000005230,1.333145022,0.026193250
0.000005152,1.325330377,0.026193350
0.000004987,1.318008661,0.026193450
0.000005020,1.310898066,0.026193550
0.000005174,1.302238703,0.026193650
0.000005169,1.295198560,0.026193750
0.000005354,1.288369656,0.026193850
0.000005297,1.280132651,0.026193950
0.000005151,1.273374081,0.026194050
0.000005317,1.266967535,0.026194150
0.000005472,1.258448958,0.026194250
0.000005177,1.251619935,0.026194350
0.000005077,1.243383050,0.026194450
0.000004953,1.235568404,0.026194550
0.000005056,1.227824211,0.026194650
0.000005574,1.221065760,0.026194750
0.000005421,1.213180780,0.026194850
0.000005863,1.204943776,0.026194950
0.000005187,1.198748469,0.026195050
0.000005391,1.191497087,0.026195150
0.000005280,1.182485700,0.026195250
0.000005649,1.176783085,0.026195350
0.000005259,1.167982936,0.026195450
0.000005106,1.161154032,0.026195550
0.000005572,1.154184222,0.026195650
0.000005484,1.145384073,0.026195750
0.000005677,1.138977528,0.026195850
0.000004864,1.131092548,0.026195950
0.000005065,1.124333978,0.026196050
0.000005282,1.115885735,0.026196150
0.000005975,1.107507944,0.026196250
0.000005775,1.101101398,0.026196350
0.000005655,1.093146086,0.026196450
0.000004931,1.086105943,0.026196550
0.000005431,1.077728152,0.026196650
0.000005811,1.070195198,0.026196750
0.000005519,1.064140677,0.026196850
0.000005333,1.055551648,0.026196950
0.000005253,1.048229933,0.026197050
0.000005325,1.041260123,0.026197150
0.000005592,1.033656716,0.026197250
0.000005645,1.025842190,0.026197350
0.000005624,1.017886758,0.026197450
0.000005468,1.010635495,0.026197550
0.000006046,1.002328038,0.026197650
0.000005877,0.995217502,0.026197750
0.000005454,0.987825334,0.026197850
0.000005349,0.980292380,0.026197950
0.000005535,0.973322630,0.026198050
0.000005725,0.967197716,0.026198150
0.000005680,0.958890319,0.026198250
0.000005717,0.951286912,0.026198350
0.000005407,0.943683565,0.026198450
0.000005606,0.935094595,0.026198550
0.000005629,0.928054392,0.026198650
0.000005775,0.921647906,0.026198750
0.000005922,0.913551688,0.026198850
0.000005592,0.907004356,0.026198950
0.000005692,0.899260163,0.026199050
0.000006012,0.891727209,0.026199150
0.000005814,0.884616673,0.026199250
0.000005813,0.876520455,0.026199350
0.000005777,0.868987501,0.026199450
0.000005782,0.862369776,0.026199550
0.000005908,0.854977608,0.026199650
0.000005705,0.845966220,0.026199750
0.000005617,0.838855624,0.026199850
0.000005811,0.833223522,0.026199950
0.000005953,0.824564099,0.026200050
0.000006152,0.817242384,0.026200150
0.000005956,0.807949364,0.026200250
0.000005838,0.802106023,0.026200350
0.000006029,0.794854641,0.026200450
0.000006199,0.786899269,0.026200550
0.000005882,0.778591931,0.026200650
0.000006056,0.770425320,0.026200750
0.000005927,0.764722824,0.026200850
0.000005819,0.756345034,0.026200950
0.000005941,0.750220060,0.026201050
0.000006306,0.741912723,0.026201150
0.000006269,0.734027743,0.026201250
0.000006188,0.727128386,0.026201350
0.000006502,0.718961775,0.026201450
0.000006162,0.712062418,0.026201550
0.000006024,0.704177439,0.026201650
0.000005938,0.695447683,0.026201750
0.000005962,0.688196301,0.026201850
0.000006204,0.681226552,0.026201950
0.000006247,0.673271179,0.026202050
0.000006162,0.666090190,0.026202150
0.000006041,0.658557236,0.026202250
0.000006407,0.650883496,0.026202350
0.000006521,0.644124925,0.026202450
0.000006664,0.635958374,0.026202550
0.000006247,0.629199803,0.026202650
0.000005804,0.621033192,0.026202750
0.000006364,0.613500237,0.026202850
0.000006572,0.607304931,0.026202950
0.000006917,0.598504722,0.026203050
0.000006736,0.591605365,0.026203150
0.000006364,0.583368361,0.026203250
0.000006129,0.576398611,0.026203350
0.000006283,0.569006443,0.026203450
0.000006687,0.561191916,0.026203550
0.000006873,0.554292560,0.026203650
0.000006568,0.545985162,0.026203750
0.000006496,0.539860189,0.026203850
0.000006695,0.532045662,0.026203950
0.000006732,0.524371862,0.026204050
0.000006620,0.517120540,0.026204150
0.000006628,0.509024322,0.026204250
0.000006763,0.502265811,0.026204350
0.000006918,0.495296031,0.026204450
0.000007024,0.487340659,0.026204550
0.000006746,0.479314864,0.026204650
0.000006889,0.472556323,0.026204750
0.000006866,0.464460135,0.026204850
0.000006716,0.457771987,0.026204950
0.000007120,0.450168639,0.026205050
0.000007049,0.442283660,0.026205150
0.000006906,0.435525119,0.026205250
0.000006953,0.426654518,0.026205350
0.000007046,0.419966370,0.026205450
0.000007080,0.411236554,0.026205550
0.000007384,0.404478014,0.026205650
0.000007425,0.396733850,0.026205750
0.000007424,0.389482498,0.026205850
0.000007200,0.381034285,0.026205950
0.000007297,0.374486953,0.026206050
0.000007265,0.366249979,0.026206150
0.000007377,0.358716995,0.026206250
0.000007216,0.351113647,0.026206350
0.000007100,0.343369454,0.026206450
0.000007417,0.335695684,0.026206550
0.000007432,0.328937143,0.026206650
0.000007692,0.320488960,0.026206750
0.000007927,0.314645618,0.026206850
0.000008102,0.306127042,0.026206950
0.000007846,0.299438894,0.026207050
0.000007803,0.292328328,0.026207150
0.000007941,0.285076976,0.026207250
0.000007527,0.277262390,0.026207350
0.000007585,0.270363033,0.026207450
0.000007693,0.262689263,0.026207550
0.000007848,0.254945099,0.026207650
0.000008025,0.246989727,0.026207750
0.000008325,0.240019977,0.026207850
0.000008478,0.233331829,0.026207950
0.000008456,0.225517243,0.026208050
0.000008310,0.217421070,0.026208150
0.000008290,0.210028902,0.026208250
0.000008266,0.202777550,0.026208350
0.000008348,0.194258958,0.026208450
0.000008458,0.187641218,0.026208550
0.000008677,0.180601060,0.026208650
0.000008806,0.173068091,0.026208750
0.000008608,0.165183112,0.026208850
0.000008446,0.157509342,0.026208950
0.000008490,0.150398791,0.026209050
0.000008740,0.144062638,0.026209150
0.000009105,0.135684863,0.026209250
0.000009016,0.127870291,0.026209350
0.000008790,0.120900534,0.026209450
0.000009205,0.112874754,0.026209550
0.000009366,0.104567371,0.026209650
0.000008823,0.097527213,0.026209750
0.000008859,0.090205453,0.026209850
0.000009024,0.083094895,0.026209950
0.000009201,0.075702727,0.026210050
0.000009023,0.067184143,0.026210150
0.000009009,0.060143985,0.026210250
0.000009882,0.052963026,0.026210350
0.000010170,0.044726044,0.026210450
0.000010258,0.036770668,0.026210550
0.000010266,0.030504929,0.026210650
0.000009689,0.023535173,0.026210750
0.000009969,0.015016585,0.026210850
0.000010115,0.011426105,0.026210950
0.000008190,0.011707712,0.026211050
0.000005662,0.011144499,0.026211150
0.000003830,0.011989318,0.026211250
0.000002918,0.012341325,0.026211350
0.000002543,0.011496507,0.026211450
0.000002796,0.011355704,0.026211550
0.000003051,0.011566908,0.026211650
0.000002760,0.011214901,0.026211750
0.000002392,0.011285302,0.026211850
0.000002432,0.010792491,0.026211950
0.000002293,0.010722090,0.026212050
0.000002281,0.010722090,0.026212150
0.000002223,0.011496507,0.026212250
0.000002049,0.012059719,0.026212350
0.000001743,0.011566908,0.026212450
0.000001863,0.011003696,0.026212550
0.000002084,0.011214901,0.026212650
0.000001809,0.011355704,0.026212750
0.000001413,0.010722090,0.026212850
0.000001132,0.010862892,0.026212950
0.000000939,0.011214901,0.026213050
0.000000994,0.010510885,0.026213150
0.000001215,0.010158877,0.026213250
0.000001630,0.010440484,0.026213350
0.000001829,0.010933294,0.026213450
0.000001654,0.011989318,0.026213550
0.000001531,0.010299681,0.026213650
0.000001183,0.011003696,0.026213750
0.000000908,0.010792491,0.026213850
0.000000698,0.010933294,0.026213950
0.000000787,0.012341325,0.026214050
0.000001057,0.010581287,0.026214150
0.000001008,0.010088475,0.026214250
0.000000874,0.009877271,0.026214350
0.000001036,0.011496507,0.026214450
0.000001040,0.011285302,0.026214550
0.000001182,0.011918916,0.026214650
0.000001639,0.011214901,0.026214750
0.000001258,0.011496507,0.026214850
0.000000817,0.010581287,0.026214950
0.000000652,0.011848515,0.026215050
0.000000570,0.009806870,0.026215150
0.000000782,0.010581287,0.026215250
0.000000674,0.010510885,0.026215350
0.000000652,0.010440484,0.026215450
0.000001025,0.011918916,0.026215550
0.000001143,0.011778113,0.026215650
0.000000938,0.010370082,0.026215750
0.000000892,0.011074098,0.026215850
0.000000860,0.011003696,0.026215950
0.000000499,0.010862892,0.026216050
0.000001036,0.011355704,0.026216150
0.000000037,0.011074098,0.026216250
0.000000668,0.010722090,0.026216350
0.000000587,0.010581287,0.026216450
0.000000866,0.010792491,0.026216550
0.000000492,0.010370082,0.026216650
0.000000448,0.011144499,0.026216750
0.000001017,0.011778113,0.026216850
0.000001188,0.011074098,0.026216950
0.000001196,0.012411728,0.026217050
-0.000000554,0.011074098,0.026217150
-0.000000278,0.010722090,0.026217250
-0.000000261,0.010722090,0.026217350
0.000000626,0.011637310,0.026217450
0.000000517,0.011355704,0.026217550
0.000000564,0.011637310,0.026217650
0.000000413,0.010158877,0.026217750
0.000000764,0.011214901,0.026217850
0.000000894,0.011003696,0.026217950
0.000000933,0.012200522,0.026218050
0.000000650,0.011074098,0.026218150
0.000000300,0.010651688,0.026218250
0.000000449,0.010018074,0.026218350
0.000000726,0.011426105,0.026218450
0.000000502,0.010229278,0.026218550
0.000000546,0.010229278,0.026218650
0.000000563,0.010440484,0.026218750
0.000000753,0.012059719,0.026218850
0.000000440,0.011214901,0.026218950
0.000000385,0.010862892,0.026219050
0.000000415,0.011144499,0.026219150
0.000000734,0.011989318,0.026219250
0.000000542,0.011144499,0.026219350
0.000000452,0.011355704,0.026219450
0.000000199,0.012059719,0.026219550
0.000000058,0.011426105,0.026219650
0.000000185,0.011285302,0.026219750
0.000000569,0.010581287,0.026219850
0.000000590,0.010722090,0.026219950
0.000000200,0.011426105,0.026220050
0.000000292,0.010581287,0.026220150
0.000000508,0.011214901,0.026220250
0.000000485,0.011848515,0.026220350
0.000000533,0.010299681,0.026220450
0.000000477,0.010229278,0.026220550
-0.000000009,0.010651688,0.026220650
-0.000000160,0.010370082,0.026220750
