-0.000025630,1.069420695,0.008244850
-0.000025950,1.076812863,0.008244950
-0.000026229,1.083430648,0.008245050
-0.000026677,1.091878891,0.008245150
-0.000027055,1.099411845,0.008245250
-0.000027269,1.106733561,0.008245350
-0.000027374,1.113069773,0.008245450
-0.000027701,1.121658683,0.008245550
-0.000027845,1.128135681,0.008245650
-0.000028429,1.136090994,0.008245750
-0.000028870,1.142920017,0.008245850
-0.000029176,1.150945783,0.008245950
-0.000029858,1.158971548,0.008246050
-0.000030466,1.167349339,0.008246150
-0.000030856,1.173967123,0.008246250
-0.000031471,1.181218386,0.008246350
-0.000032210,1.188751459,0.008246450
-0.000032677,1.196425200,0.008246550
-0.000033072,1.204450965,0.008246650
-0.000034005,1.210927844,0.008246750
-0.000034976,1.218672037,0.008246850
-0.000035795,1.225219369,0.008246950
-0.000036826,1.234089971,0.008247050
-0.000037949,1.242819786,0.008247150
-0.000038737,1.249930382,0.008247250
-0.000039978,1.257463336,0.008247350
-0.000041255,1.264855504,0.008247450
-0.000042424,1.271543622,0.008247550
-0.000043756,1.278654218,0.008247650
-0.000045101,1.285623908,0.008247750
-0.000046542,1.294072151,0.008247850
-0.000048313,1.300830722,0.008247950
-0.000049972,1.309771657,0.008248050
-0.000051732,1.316037416,0.008248150
-0.000053652,1.323570371,0.008248250
-0.000055497,1.329976916,0.008248350
-0.000057055,1.337791562,0.008248450
-0.000059036,1.344690800,0.008248550
-0.000061120,1.352082968,0.008248650
-0.000063185,1.360390425,0.008248750
-0.000065443,1.367852926,0.008248850
-0.000067795,1.374963522,0.008248950
-0.000069997,1.382707715,0.008249050
-0.000072497,1.389959097,0.008249150
-0.000074686,1.397069573,0.008249250
-0.000076874,1.405377030,0.008249350
-0.000078406,1.413121223,0.008249450
-0.000080815,1.420724511,0.008249550
-0.000082703,1.427905560,0.008249650
-0.000084658,1.435860872,0.008249750
-0.000087246,1.443253040,0.008249850
-0.000089093,1.450504422,0.008249950
-0.000090320,1.457474113,0.008250050
-0.000090947,1.466063142,0.008250150
-0.000092004,1.473384857,0.008250250
-0.000093019,1.480143428,0.008250350
-0.000093339,1.488943696,0.008250450
-0.000093344,1.496546984,0.008250550
-0.000093211,1.503868818,0.008250650
-0.000092908,1.512035370,0.008250750
-0.000092279,1.518723488,0.008250850
-0.000091492,1.524918795,0.008250950
-0.000090533,1.533859849,0.008251050
-0.000089409,1.541322470,0.008251150
-0.000088138,1.548292160,0.008251250
-0.000086539,1.555121064,0.008251350
-0.000084700,1.562513232,0.008251450
-0.000083097,1.571031928,0.008251550
-0.000080813,1.577368021,0.008251650
-0.000078586,1.586731434,0.008251750
-0.000076646,1.592504382,0.008251850
-0.000074321,1.599685311,0.008251950
-0.000071879,1.607570291,0.008252050
-0.000069496,1.616652131,0.008252150
-0.000067229,1.622636199,0.008252250
-0.000065124,1.631647587,0.008252350
-0.000063036,1.638194919,0.008252450
-0.000060835,1.646150351,0.008252550
-0.000058567,1.653894544,0.008252650
-0.000056627,1.661216259,0.008252750
-0.000054594,1.669312477,0.008252850
-0.000052425,1.676704645,0.008252950
-0.000050745,1.682759166,0.008253050
-0.000048787,1.691207290,0.008253150
-0.000046721,1.698881149,0.008253250
-0.000044819,1.704442859,0.008253350
-0.000042844,1.712398171,0.008253450
-0.000041386,1.719860792,0.008253550
-0.000040004,1.727675319,0.008253650
-0.000038458,1.734856248,0.008253750
-0.000037278,1.742248416,0.008253850
-0.000035855,1.749781489,0.008253950
-0.000034829,1.756539941,0.008254050
-0.000033531,1.764495373,0.008254150
-0.000032588,1.772521138,0.008254250
-0.000031751,1.779913306,0.008254350
-0.000030873,1.787023902,0.008254450
-0.000030021,1.795260787,0.008254550
-0.000029220,1.803075433,0.008254650
-0.000028313,1.809834003,0.008254750
-0.000027600,1.818352580,0.008254850
-0.000026895,1.825533509,0.008254950
-0.000026102,1.832714438,0.008255050
-0.000025707,1.840458632,0.008255150
-0.000025247,1.848273158,0.008255250
-0.000024386,1.855031729,0.008255350
-0.000023531,1.862775922,0.008255450
-0.000023487,1.870379329,0.008255550
-0.000022978,1.878053069,0.008255650
-0.000022362,1.886008501,0.008255750
-0.000021753,1.893541455,0.008255850
-0.000021118,1.901848793,0.008255950
-0.000020940,1.909100175,0.008256050
-0.000020648,1.915858746,0.008256150
-0.000020386,1.923039675,0.008256250
-0.000020111,1.930220604,0.008256350
-0.000018957,1.938809633,0.008256450
-0.000018947,1.944723368,0.008256550
-0.000018452,1.952889919,0.008256650
-0.000018287,1.960845351,0.008256750
-0.000017956,1.967955828,0.008256850
-0.000017713,1.976615310,0.008256950
-0.000017271,1.982599378,0.008257050
-0.000016899,1.990977168,0.008257150
-0.000017343,1.997876525,0.008257250
-0.000016650,2.005409479,0.008257350
-0.000016164,2.012590408,0.008257450
-0.000015471,2.019771338,0.008257550
-0.000016138,2.026530027,0.008257650
-0.000016054,2.035611868,0.008257750
-0.000015306,2.042863131,0.008257850
-0.000015051,2.051522493,0.008257950
-0.000014557,2.058633089,0.008258050
-0.000015033,2.065814018,0.008258150
-0.000014408,2.072361469,0.008258250
-0.000014177,2.080457449,0.008258350
-0.000013613,2.087638617,0.008258450
-0.000013702,2.094960213,0.008258550
-0.000013935,2.102774858,0.008258650
-0.000013701,2.110307932,0.008258750
-0.000013346,2.117911100,0.008258850
-0.000012735,2.124458551,0.008258950
-0.000012951,2.132554770,0.008259050
-0.000012994,2.140650988,0.008259150
-0.000012732,2.147550344,0.008259250
-0.000012460,2.154590368,0.008259350
-0.000012147,2.161489725,0.008259450
-0.000011955,2.168741226,0.008259550
-0.000011971,2.178034067,0.008259650
-0.000011889,2.185003996,0.008259750
-0.000011698,2.192818403,0.008259850
-0.000011570,2.200633049,0.008259950
-0.000011357,2.206969261,0.008260050
-0.000011318,2.215417385,0.008260150
-0.000011196,2.222879887,0.008260250
-0.000011157,2.230201721,0.008260350
-0.000011206,2.237523556,0.008260450
-0.000011225,2.245337963,0.008260550
-0.000011207,2.253152609,0.008260650
-0.000010803,2.261530399,0.008260750
-0.000010383,2.267584801,0.008260850
-0.000010570,2.274343491,0.008260950
-0.000010333,2.281946898,0.008261050
-0.000010297,2.289972544,0.008261150
-0.000009914,2.297012806,0.008261250
-0.000009818,2.305390596,0.008261350
-0.000009660,2.312289953,0.008261450
-0.000009805,2.321019650,0.008261550
-0.000009975,2.327567101,0.008261650
-0.000009355,2.335099936,0.008261750
-0.000009211,2.342844248,0.008261850
-0.000009417,2.350095510,0.008261950
-0.000009416,2.356994867,0.008262050
-0.000009385,2.364246368,0.008262150
-0.000009166,2.371708870,0.008262250
-0.000008824,2.378678560,0.008262350
-0.000008824,2.387901068,0.008262450
-0.000008958,2.395715714,0.008262550
-0.000009219,2.402826309,0.008262650
-0.000009622,2.410500050,0.008262750
-0.000009286,2.417962551,0.008262850
-0.000009314,2.425777197,0.008262950
-0.000008905,2.433169365,0.008263050
-0.000008523,2.440279961,0.008263150
-0.000008605,2.447953701,0.008263250
-0.000008359,2.455416203,0.008263350
-0.000008289,2.462526798,0.008263450
-0.000008479,2.470623016,0.008263550
-0.000008794,2.478296757,0.008263650
-0.000008883,2.485407352,0.008263750
-0.000008628,2.492869854,0.008263850
-0.000008392,2.499557972,0.008263950
-0.000008533,2.508076668,0.008264050
-0.000008455,2.515820742,0.008264150
-0.000008693,2.523424149,0.008264250
-0.000008186,2.529267550,0.008264350
-0.000007682,2.538912535,0.008264450
-0.000007447,2.545319080,0.008264550
-0.000007806,2.552640915,0.008264650
-0.000008140,2.560244083,0.008264750
-0.000008549,2.567988396,0.008264850
-0.000008764,2.574183702,0.008264950
-0.000008641,2.581857443,0.008265050
-0.000007963,2.590023994,0.008265150
-0.000007499,2.597838640,0.008265250
-0.000007155,2.605301142,0.008265350
-0.000007508,2.612763643,0.008265450
-0.000007591,2.619874239,0.008265550
-0.000007722,2.627759218,0.008265650
-0.000007787,2.635503531,0.008265750
-0.000007923,2.641910076,0.008265850
-0.000008319,2.649935722,0.008265950
-0.000008387,2.656060696,0.008266050
-0.000008469,2.664931297,0.008266150
-0.000007968,2.672393799,0.008266250
-0.000007665,2.679926872,0.008266350
-0.000007345,2.687741518,0.008266450
-0.000007167,2.694922447,0.008266550
-0.000007378,2.702807426,0.008266650
-0.000007632,2.710269928,0.008266750
-0.000007680,2.717028379,0.008266850
-0.000007876,2.725617409,0.008266950
-0.000008000,2.731601477,0.008267050
-0.000007917,2.739838600,0.008267150
-0.000007782,2.747160435,0.008267250
-0.000007825,2.754622936,0.008267350
-0.000007540,2.762015104,0.008267450
-0.000007213,2.769266367,0.008267550
-0.000007302,2.777151346,0.008267650
-0.000007465,2.784543514,0.008267750
-0.000007620,2.792358160,0.008267850
-0.000007677,2.800031900,0.008267950
-0.000007654,2.807494402,0.008268050
-0.000007879,2.814323425,0.008268150
-0.000007700,2.821363688,0.008268250
-0.000007611,2.830515862,0.008268350
-0.000007630,2.836922407,0.008268450
-0.000007560,2.843399286,0.008268550
-0.000007305,2.852269888,0.008268650
-0.000007444,2.860647678,0.008268750
-0.000007487,2.867828608,0.008268850
-0.000007625,2.875995159,0.008268950
-0.000007808,2.883457661,0.008269050
-0.000007819,2.891061068,0.008269150
-0.000007904,2.898453236,0.008269250
-0.000007702,2.905634165,0.008269350
-0.000007649,2.912463188,0.008269450
-0.000007584,2.920348167,0.008269550
-0.000007615,2.927177191,0.008269650
-0.000007591,2.934850931,0.008269750
-0.000007795,2.943158388,0.008269850
-0.000007808,2.950128078,0.008269950
-0.000007538,2.957449913,0.008270050
-0.000007510,2.964982748,0.008270150
-0.000007858,2.971811771,0.008270250
-0.000007661,2.979696751,0.008270350
-0.000007711,2.988356113,0.008270450
-0.000007923,2.994973898,0.008270550
-0.000007974,3.003070116,0.008270650
-0.000007065,3.002858877,0.008270750
-0.000003518,2.995607376,0.008270850
-0.000000095,2.988215208,0.008270950
0.000001809,2.982442379,0.008271050
0.000002484,2.973642111,0.008271150
0.000002785,2.966249943,0.008271250
0.000002436,2.958787441,0.008271350
0.000001853,2.952239990,0.008271450
0.000001750,2.943791866,0.008271550
0.000001770,2.936047792,0.008271650
0.000002029,2.929430008,0.008271750
0.000002347,2.920840979,0.008271850
0.000002744,2.913730383,0.008271950
0.000002785,2.906690359,0.008272050
0.000002805,2.898664474,0.008272150
0.000002824,2.890709162,0.008272250
0.000003142,2.884584188,0.008272350
0.000002973,2.876628876,0.008272450
0.000002917,2.870081425,0.008272550
0.000003040,2.861703634,0.008272650
0.000003045,2.854522705,0.008272750
0.000003083,2.845793009,0.008272850
0.000003110,2.839104891,0.008272950
0.000003263,2.830656528,0.008273050
0.000003389,2.823194027,0.008273150
0.000003252,2.815872192,0.008273250
0.000003156,2.808761597,0.008273350
0.000003263,2.801932812,0.008273450
0.000003543,2.795174122,0.008273550
0.000003490,2.787641287,0.008273650
0.000003658,2.779685974,0.008273750
0.000003645,2.771941662,0.008273850
0.000003464,2.763000727,0.008273950
0.000003608,2.756312609,0.008274050
0.000003495,2.748779535,0.008274150
0.000003155,2.741176128,0.008274250
0.000003189,2.734206438,0.008274350
0.000003603,2.726673603,0.008274450
0.000003760,2.719985247,0.008274550
0.000003912,2.712452412,0.008274650
0.000004136,2.704919338,0.008274750
0.000003934,2.697245598,0.008274850
0.000003702,2.690275908,0.008274950
0.000003787,2.682954073,0.008275050
0.000003861,2.674505949,0.008275150
0.000003733,2.667184114,0.008275250
0.000003656,2.658806324,0.008275350
0.000003873,2.651062250,0.008275450
0.000004042,2.644021988,0.008275550
0.000004133,2.636841059,0.008275650
0.000004126,2.629237652,0.008275750
0.000004178,2.621634245,0.008275850
0.000003992,2.614734888,0.008275950
0.000003739,2.606357336,0.008276050
0.000003783,2.600021124,0.008276150
0.000003946,2.591220856,0.008276250
0.000004134,2.583195210,0.008276350
0.000004007,2.577281475,0.008276450
0.000003885,2.568481207,0.008276550
0.000003834,2.561581850,0.008276650
0.000003916,2.553978443,0.008276750
0.000003934,2.546938419,0.008276850
0.000004079,2.539405346,0.008276950
0.000004223,2.531379461,0.008277050
0.000004229,2.524198532,0.008277150
0.000004121,2.517158508,0.008277250
0.000004320,2.508639812,0.008277350
0.000004285,2.501599789,0.008277450
0.000003781,2.494559526,0.008277550
0.000004267,2.486744881,0.008277650
0.000004206,2.479141712,0.008277750
0.000004294,2.471749544,0.008277850
0.000004047,2.464075565,0.008277950
0.000004079,2.456965208,0.008278050
0.000004497,2.449432135,0.008278150
0.000004178,2.440843105,0.008278250
0.000004467,2.433662176,0.008278350
0.000004015,2.426129341,0.008278450
0.000004438,2.417610645,0.008278550
0.000004221,2.411204100,0.008278650
0.000004917,2.403882265,0.008278750
0.000004015,2.396067858,0.008278850
0.000003709,2.388323545,0.008278950
0.000003917,2.382198572,0.008279050
0.000003988,2.374172926,0.008279150
0.000005012,2.366710424,0.008279250
0.000004596,2.359107018,0.008279350
0.000004400,2.351785183,0.008279450
0.000004043,2.344604254,0.008279550
0.000004295,2.336226463,0.008279650
0.000004635,2.329608679,0.008279750
0.000004509,2.322286844,0.008279850
0.000004341,2.314472437,0.008279950
0.000004115,2.307150602,0.008280050
0.000004490,2.298843145,0.008280150
0.000004223,2.291803122,0.008280250
0.000003814,2.283918142,0.008280350
0.000004329,2.277511597,0.008280450
0.000004466,2.269626617,0.008280550
0.000004534,2.262093544,0.008280650
0.000004616,2.254560709,0.008280750
0.000004690,2.246534824,0.008280850
0.000004461,2.239846706,0.008280950
0.000004438,2.231468916,0.008281050
0.000004763,2.223583937,0.008281150
0.000004632,2.217107058,0.008281250
0.000004375,2.210066795,0.008281350
0.000004591,2.202111483,0.008281450
0.000004478,2.194508076,0.008281550
0.000004286,2.188524008,0.008281650
0.000004303,2.179512501,0.008281750
0.000004544,2.171275616,0.008281850
0.000004687,2.164728165,0.008281950
0.000004734,2.157124758,0.008282050
0.000004618,2.149028778,0.008282150
0.000004510,2.141706944,0.008282250
0.000004435,2.133469820,0.008282350
0.000004194,2.126781702,0.008282450
0.000004155,2.119600773,0.008282550
0.000004585,2.112771988,0.008282650
0.000004526,2.104182959,0.008282750
0.000004612,2.098198652,0.008282850
0.000004917,2.089609861,0.008282950
0.000004633,2.082639933,0.008283050
0.000004482,2.075107098,0.008283150
0.000004579,2.067644596,0.008283250
0.000004332,2.058773994,0.008283350
0.000004659,2.052789688,0.008283450
0.000004880,2.044482470,0.008283550
0.000004988,2.037160635,0.008283650
0.000004704,2.029416323,0.008283750
0.000004589,2.021953821,0.008283850
0.000004730,2.014984131,0.008283950
0.000004614,2.007028818,0.008284050
0.000004325,1.999354959,0.008284150
0.000004622,1.991751552,0.008284250
0.000004871,1.985063434,0.008284350
0.000004670,1.976756096,0.008284450
0.000004762,1.968800664,0.008284550
0.000004733,1.962746143,0.008284650
0.000004643,1.954931617,0.008284750
0.000004464,1.947257757,0.008284850
0.000004320,1.940076828,0.008284950
0.000004885,1.931839824,0.008285050
0.000004697,1.924658895,0.008285150
0.000004578,1.918252349,0.008285250
0.000004574,1.910156131,0.008285350
0.000004365,1.903115988,0.008285450
0.000004324,1.895653486,0.008285550
0.000004429,1.886430860,0.008285650
0.000004368,1.879601955,0.008285750
0.000004648,1.873406529,0.008285850
0.000005038,1.864747167,0.008285950
0.000005201,1.856932640,0.008286050
0.000005233,1.849610806,0.008286150
0.000004920,1.842993140,0.008286250
0.000004856,1.833700061,0.008286350
0.000005288,1.827011943,0.008286450
0.000004996,1.819901347,0.008286550
0.000005032,1.812157273,0.008286650
0.000004976,1.804765105,0.008286750
0.000004822,1.797020912,0.008286850
0.000004936,1.789135933,0.008286950
0.000004975,1.781462193,0.008287050
0.000004838,1.774070024,0.008287150
0.000004910,1.766325831,0.008287250
0.000004993,1.759637594,0.008287350
0.000004889,1.752104640,0.008287450
0.000004865,1.744923711,0.008287550
0.000004917,1.737390757,0.008287650
0.000004825,1.729717016,0.008287750
0.000004749,1.722747207,0.008287850
0.000004877,1.714791894,0.008287950
0.000004873,1.706695676,0.008288050
0.000004795,1.699937105,0.008288150
0.000004949,1.692544937,0.008288250
0.000005050,1.684659958,0.008288350
0.000005034,1.676774979,0.008288450
0.000004772,1.669594049,0.008288550
0.000004858,1.662835479,0.008288650
0.000004902,1.655232191,0.008288750
0.000004905,1.648403168,0.008288850
0.000005107,1.640799761,0.008288950
0.000005253,1.632773995,0.008289050
0.000005201,1.625452280,0.008289150
0.000004960,1.618130565,0.008289250
0.000005068,1.610315919,0.008289350
0.000004808,1.602430940,0.008289450
0.000004869,1.594757199,0.008289550
0.000005083,1.587294579,0.008289650
0.000005012,1.579339266,0.008289750
0.000004860,1.572017550,0.008289850
0.000004795,1.565258980,0.008289950
0.000005143,1.556599498,0.008290050
0.000005285,1.549277782,0.008290150
0.000005194,1.542941689,0.008290250
0.000005030,1.535831094,0.008290350
0.000005258,1.528298140,0.008290450
0.000005096,1.520624399,0.008290550
0.000004940,1.512739420,0.008290650
0.000004919,1.505628824,0.008290750
0.000004869,1.497391820,0.008290850
0.000004952,1.490844488,0.008290950
0.000005477,1.483100295,0.008291050
0.000005356,1.475004196,0.008291150
0.000005154,1.468315959,0.008291250
0.000005145,1.460430980,0.008291350
0.000005173,1.452827692,0.008291450
0.000005312,1.445998669,0.008291550
0.000005023,1.437691331,0.008291650
0.000005048,1.429172754,0.008291750
0.000005174,1.423259020,0.008291850
0.000005222,1.415374041,0.008291950
0.000005309,1.408615470,0.008292050
0.000005317,1.400096893,0.008292150
0.000005280,1.392986298,0.008292250
0.000005022,1.386298180,0.008292350
0.000005049,1.378061175,0.008292450
0.000005342,1.369894624,0.008292550
0.000005395,1.361587286,0.008292650
0.000005083,1.355321527,0.008292750
0.000005209,1.347084522,0.008292850
0.000005298,1.340607524,0.008292950
0.000005082,1.332581758,0.008293050
0.000005094,1.325752854,0.008293150
0.000004982,1.318360686,0.008293250
0.000005083,1.310757279,0.008293350
0.000005398,1.304421186,0.008293450
0.000005445,1.295761824,0.008293550
0.000005548,1.287947178,0.008293650
0.000005450,1.280836582,0.008293750
0.000005330,1.274218917,0.008293850
0.000005292,1.266193151,0.008293950
0.000005809,1.259293795,0.008294050
0.000005526,1.251619935,0.008294150
0.000005174,1.244157434,0.008294250
0.000004969,1.237046838,0.008294350
0.000005420,1.228035450,0.008294450
0.000005838,1.221699357,0.008294550
0.000006032,1.213884711,0.008294650
0.000005664,1.204943776,0.008294750
0.000005809,1.197692394,0.008294850
0.000005635,1.191145062,0.008294950
0.000005195,1.183400869,0.008295050
0.000004947,1.175797462,0.008295150
0.000004793,1.168264508,0.008295250
0.000005296,1.160731554,0.008295350
0.000005522,1.152635455,0.008295450
0.000005803,1.147214532,0.008295550
0.000005764,1.137499094,0.008295650
0.000005823,1.131233335,0.008295750
0.000005730,1.124474764,0.008295850
0.000005599,1.116308212,0.008295950
0.000005276,1.108493567,0.008296050
0.000005367,1.101594210,0.008296150
0.000005513,1.094131708,0.008296250
0.000005282,1.087513924,0.008296350
0.000005416,1.078150511,0.008296450
0.000005595,1.070828795,0.008296550
0.000005906,1.063929439,0.008296650
0.000005947,1.055903673,0.008296750
0.000006185,1.049285889,0.008296850
0.000005669,1.040978551,0.008296950
0.000005317,1.032952785,0.008297050
0.000005450,1.026335001,0.008297150
0.000005690,1.017816424,0.008297250
0.000005702,1.011128306,0.008297350
0.000005808,1.003665686,0.008297450
0.000005706,0.995006323,0.008297550
0.000005684,0.987825334,0.008297650
0.000005928,0.980714798,0.008297750
0.000005880,0.973252237,0.008297850
0.000005683,0.965085626,0.008297950
0.000005657,0.958256662,0.008298050
0.000005644,0.950301290,0.008298150
0.000005759,0.943753958,0.008298250
0.000005742,0.935517013,0.008298350
0.000005752,0.928617656,0.008298450
0.000005830,0.921366274,0.008298550
0.000006055,0.914326131,0.008298650
0.000005727,0.907849193,0.008298750
0.000006080,0.900245786,0.008298850
0.000006013,0.891938448,0.008298950
0.000006385,0.884405434,0.008299050
0.000006033,0.876942873,0.008299150
0.000005685,0.868705928,0.008299250
0.000006098,0.863144159,0.008299350
0.000005822,0.854836822,0.008299450
0.000006226,0.846740603,0.008299550
0.000005571,0.839770854,0.008299650
0.000005807,0.831533909,0.008299750
0.000005985,0.823930502,0.008299850
0.000006602,0.817312777,0.008299950
0.000006108,0.808864594,0.008300050
0.000006017,0.802669227,0.008300150
0.000005913,0.794573069,0.008300250
0.000005887,0.786617696,0.008300350
0.000006313,0.780351937,0.008300450
0.000005851,0.771622181,0.008300550
0.000006205,0.764441192,0.008300650
0.000006037,0.755640984,0.008300750
0.000006540,0.749093652,0.008300850
0.000006516,0.741701484,0.008300950
0.000006267,0.734168530,0.008301050
0.000006098,0.726846755,0.008301150
0.000006189,0.719877005,0.008301250
0.000006536,0.710936010,0.008301350
0.000006105,0.704388678,0.008301450
0.000005924,0.696785271,0.008301550
0.000005832,0.689604342,0.008301650
0.000006143,0.682352960,0.008301750
0.000006497,0.673693597,0.008301850
0.000006730,0.666160643,0.008301950
0.000006635,0.659824491,0.008302050
0.000006628,0.652361929,0.008302150
0.000006721,0.644688129,0.008302250
0.000006796,0.637014389,0.008302350
0.000006572,0.629270196,0.008302450
0.000006330,0.622582078,0.008302550
0.000006402,0.613781869,0.008302650
0.000006308,0.606882513,0.008302750
0.000006653,0.599912763,0.008302850
0.000006730,0.592309356,0.008302950
0.000006608,0.584353983,0.008303050
0.000006671,0.577102661,0.008303150
0.000006766,0.569499254,0.008303250
0.000006808,0.562459111,0.008303350
0.000006990,0.554433346,0.008303450
0.000006855,0.547252357,0.008303550
0.000006687,0.539437830,0.008303650
0.000006359,0.531693637,0.008303750
0.000006606,0.525427878,0.008303850
0.000006949,0.516416490,0.008303950
0.000007232,0.508742750,0.008304050
0.000007260,0.501561761,0.008304150
0.000007119,0.495084822,0.008304250
0.000006831,0.487481445,0.008304350
0.000006798,0.479948491,0.008304450
0.000006861,0.472485930,0.008304550
0.000007053,0.464460135,0.008304650
0.000007326,0.457208782,0.008304750
0.000007430,0.450168639,0.008304850
0.000007195,0.442635655,0.008304950
0.000006931,0.435877115,0.008305050
0.000006882,0.427358538,0.008305150
0.000007017,0.419614345,0.008305250
0.000007526,0.411518186,0.008305350
0.000007904,0.404970825,0.008305450
0.000007047,0.397297055,0.008305550
0.000007078,0.389060080,0.008305650
0.000007396,0.382231116,0.008305750
0.000007471,0.374838948,0.008305850
0.000007735,0.366953999,0.008305950
0.000007537,0.360125035,0.008306050
0.000007345,0.352310449,0.008306150
0.000007498,0.344143867,0.008306250
0.000007676,0.337526143,0.008306350
0.000007692,0.330133975,0.008306450
0.000007622,0.321967393,0.008306550
0.000007896,0.314434409,0.008306650
0.000007960,0.307464659,0.008306750
0.000008265,0.300283700,0.008306850
0.000008180,0.292609930,0.008306950
0.000007815,0.285217762,0.008307050
0.000007856,0.277121603,0.008307150
0.000007636,0.269729435,0.008307250
0.000007580,0.262900472,0.008307350
0.000008056,0.255226701,0.008307450
0.000008318,0.248045743,0.008307550
0.000008493,0.239808768,0.008307650
0.000008472,0.232275799,0.008307750
0.000008329,0.225306049,0.008307850
0.000008076,0.217773080,0.008307950
0.000008251,0.208691284,0.008308050
0.000008517,0.202495947,0.008308150
0.000008465,0.194258958,0.008308250
0.000008560,0.187570810,0.008308350
0.000008638,0.179333821,0.008308450
0.000008885,0.171519250,0.008308550
0.000008887,0.163282275,0.008308650
0.000008966,0.157438949,0.008308750
0.000008955,0.149624363,0.008308850
0.000008745,0.143077016,0.008308950
0.000008937,0.134065628,0.008309050
0.000009163,0.128151894,0.008309150
0.000008935,0.120618924,0.008309250
0.000009176,0.113015555,0.008309350
0.000009379,0.104919374,0.008309450
0.000009192,0.098020025,0.008309550
0.000009234,0.091402277,0.008309650
0.000009330,0.082883686,0.008309750
0.000009492,0.074857913,0.008309850
0.000009379,0.066550530,0.008309950
0.000009483,0.060284790,0.008310050
0.000009525,0.053526238,0.008310150
0.000009821,0.045289256,0.008310250
0.000010108,0.037826691,0.008310350
0.000009879,0.030012118,0.008310450
0.000009890,0.023042362,0.008310550
0.000009951,0.015720600,0.008310650
0.000009521,0.011566908,0.008310750
0.000007715,0.011214901,0.008310850
0.000005498,0.011848515,0.008310950
0.000003975,0.011355704,0.008311050
0.000003114,0.010440484,0.008311150
0.000002908,0.012200522,0.008311250
0.000002848,0.011426105,0.008311350
0.000002690,0.010299681,0.008311450
0.000002577,0.011144499,0.008311550
0.000002522,0.010510885,0.008311650
0.000002125,0.010722090,0.008311750
0.000002064,0.010722090,0.008311850
0.000002136,0.010651688,0.008311950
0.000002295,0.011496507,0.008312050
0.000002154,0.011074098,0.008312150
0.000002039,0.011566908,0.008312250
0.000001799,0.011144499,0.008312350
0.000001707,0.010370082,0.008312450
0.000001667,0.010299681,0.008312550
0.000001490,0.010440484,0.008312650
0.000001268,0.011214901,0.008312750
0.000001298,0.012130121,0.008312850
0.000001360,0.011214901,0.008312950
0.000001162,0.010933294,0.008313050
0.000001323,0.011074098,0.008313150
0.000001342,0.011214901,0.008313250
0.000001380,0.009947672,0.008313350
0.000001386,0.010722090,0.008313450
0.000001461,0.010651688,0.008313550
0.000001262,0.011214901,0.008313650
0.000001210,0.011496507,0.008313750
0.000001080,0.010510885,0.008313850
0.000000976,0.011214901,0.008313950
0.000000896,0.010722090,0.008314050
0.000001096,0.010722090,0.008314150
0.000001044,0.011426105,0.008314250
0.000000842,0.011144499,0.008314350
0.000000896,0.010722090,0.008314450
0.000000982,0.010722090,0.008314550
0.000000966,0.009947672,0.008314650
0.000000735,0.010088475,0.008314750
0.000000777,0.010722090,0.008314850
0.000000930,0.010510885,0.008314950
0.000000851,0.010651688,0.008315050
0.000000641,0.009525263,0.008315150
0.000000665,0.010299681,0.008315250
0.000000926,0.010158877,0.008315350
0.000000750,0.010792491,0.008315450
0.000000641,0.010299681,0.008315550
0.000000668,0.010862892,0.008315650
0.000000603,0.010440484,0.008315750
0.000000581,0.010018074,0.008315850
0.000000587,0.009806870,0.008315950
0.000000475,0.009877271,0.008316050
0.000000588,0.010158877,0.008316150
0.000001015,0.011144499,0.008316250
0.000000858,0.011214901,0.008316350
0.000000840,0.010581287,0.008316450
0.000000546,0.010792491,0.008316550
0.000000432,0.010862892,0.008316650
0.000000271,0.010088475,0.008316750
0.000000081,0.011074098,0.008316850
0.000000623,0.011074098,0.008316950
0.000000764,0.010581287,0.008317050
0.000000923,0.010158877,0.008317150
0.000000726,0.010229278,0.008317250
0.000000494,0.010440484,0.008317350
0.000000379,0.009454861,0.008317450
0.000000058,0.010088475,0.008317550
0.000000571,0.010299681,0.008317650
0.000000753,0.009806870,0.008317750
0.000000351,0.010510885,0.008317850
0.000000491,0.010370082,0.008317950
0.000000630,0.010440484,0.008318050
0.000000546,0.010933294,0.008318150
0.000000487,0.010933294,0.008318250
0.000000327,0.010722090,0.008318350
0.000000226,0.011144499,0.008318450
0.000000285,0.009806870,0.008318550
0.000000368,0.011848515,0.008318650
0.000000402,0.010722090,0.008318750
0.000000638,0.011214901,0.008318850
0.000000756,0.011144499,0.008318950
0.000000494,0.010299681,0.008319050
0.000000233,0.010862892,0.008319150
0.000000792,0.009595665,0.008319250
0.000000348,0.009947672,0.008319350
0.000000190,0.010018074,0.008319450
0.000000142,0.009736468,0.008319550
0.000000324,0.011496507,0.008319650
0.000000054,0.010018074,0.008319750
-0.000000323,0.011778113,0.008319850
-0.000000359,0.011003696,0.008319950
0.000000712,0.009525263,0.008320050
0.000000504,0.010933294,0.008320150
0.000000477,0.011355704,0.008320250
0.000000257,0.011355704,0.008320350
0.000000267,0.010651688,0.008320450
0.000001004,0.011144499,0.008320550
0.000000718,0.011144499,0.008320650
0.000000623,0.010510885,0.008320750
0.000000133,0.010088475,0.008320850
0.000000438,0.010862892,0.008320950
0.000000309,0.011074098,0.008321050
